DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-08-08,4.7,4.95,4.55,4.6,9.6,4.1,ISMTLTD
2019-08-07,4.5,5.0,4.4,4.85,9.6,4.1,ISMTLTD
2019-08-06,4.45,4.65,4.45,4.65,9.6,4.1,ISMTLTD
2019-08-05,4.45,4.5,4.1,4.25,9.6,4.1,ISMTLTD
2019-08-02,4.4,4.7,4.4,4.55,9.6,4.25,ISMTLTD
2019-08-01,4.5,4.85,4.25,4.6,9.6,4.25,ISMTLTD
2019-07-31,4.5,4.7,4.25,4.5,9.6,4.25,ISMTLTD
2019-07-30,4.55,4.9,4.55,4.65,9.6,4.5,ISMTLTD
2019-07-29,4.85,5.2,4.75,4.75,9.6,4.5,ISMTLTD
2019-07-26,4.8,5.0,4.7,4.9,9.6,4.5,ISMTLTD
2019-07-25,4.8,5.2,4.8,4.9,9.6,4.5,ISMTLTD
2019-07-24,5.0,5.2,4.85,4.85,9.6,4.5,ISMTLTD
2019-07-23,4.9,5.25,4.85,5.15,9.6,4.5,ISMTLTD
2019-07-22,4.7,4.95,4.5,4.85,9.6,4.5,ISMTLTD
2019-07-19,4.9,5.0,4.6,4.85,9.6,4.6,ISMTLTD
2019-07-18,5.0,5.15,5.0,5.0,9.6,4.7,ISMTLTD
2019-07-17,5.0,5.05,4.8,5.0,9.6,4.7,ISMTLTD
2019-07-16,5.2,5.3,4.7,5.0,9.6,4.7,ISMTLTD
2019-07-15,5.3,5.3,4.7,5.0,9.6,4.7,ISMTLTD
2019-07-12,5.25,5.7,5.1,5.15,9.6,4.9,ISMTLTD
2019-07-11,5.1,5.4,5.0,5.3,9.6,4.9,ISMTLTD
2019-07-10,5.35,5.35,4.9,5.1,9.6,4.9,ISMTLTD
2019-07-09,5.5,5.75,5.1,5.4,9.6,4.95,ISMTLTD
2019-07-08,5.5,6.1,5.0,5.25,9.6,4.95,ISMTLTD
2019-07-05,5.95,6.2,5.9,5.95,9.6,4.95,ISMTLTD
2019-07-04,5.9,6.15,5.85,6.0,9.6,4.95,ISMTLTD
2019-07-03,6.0,6.15,5.9,6.0,9.6,4.95,ISMTLTD
2019-07-02,6.0,6.0,5.7,5.95,9.6,4.95,ISMTLTD
2019-07-01,5.75,6.2,5.75,6.15,9.6,4.95,ISMTLTD
2019-06-28,5.9,6.2,5.85,6.1,9.6,4.95,ISMTLTD
2019-06-27,6.15,6.15,5.85,5.85,9.6,4.95,ISMTLTD
2019-06-26,6.0,6.3,5.8,5.85,9.6,4.95,ISMTLTD
2019-06-25,5.95,6.35,5.85,5.85,9.6,4.95,ISMTLTD
2019-06-24,6.45,6.45,5.9,5.95,9.6,4.95,ISMTLTD
2019-06-21,5.9,6.15,5.7,6.05,9.6,4.95,ISMTLTD
2019-06-20,5.75,6.1,5.75,6.0,9.6,4.95,ISMTLTD
2019-06-19,6.0,6.3,5.65,6.05,9.6,4.95,ISMTLTD
2019-06-18,6.2,6.75,5.7,6.15,9.6,4.95,ISMTLTD
2019-06-17,6.4,6.75,6.1,6.25,9.6,4.95,ISMTLTD
2019-06-14,6.65,6.65,6.3,6.4,9.6,4.95,ISMTLTD
2019-06-13,6.3,6.7,6.2,6.6,9.6,4.95,ISMTLTD
2019-06-12,7.0,7.0,6.2,6.4,9.6,4.95,ISMTLTD
2019-06-11,6.05,7.1,6.0,6.85,9.6,4.95,ISMTLTD
2019-06-10,6.45,6.85,6.2,6.2,9.6,4.95,ISMTLTD
2019-06-07,6.9,6.9,6.4,6.45,9.6,4.95,ISMTLTD
2019-06-06,6.95,7.15,6.8,6.95,9.6,4.95,ISMTLTD
2019-06-04,6.65,7.15,6.65,6.95,9.6,4.95,ISMTLTD
2019-06-03,7.4,7.4,6.9,6.95,9.6,4.95,ISMTLTD
2019-05-31,6.8,7.2,6.8,7.0,9.6,4.95,ISMTLTD
2019-05-30,7.45,7.45,7.0,7.15,9.6,4.95,ISMTLTD
2019-05-29,7.35,7.45,7.05,7.3,9.6,4.95,ISMTLTD
2019-05-28,7.25,7.5,6.9,7.25,9.6,4.95,ISMTLTD
2019-05-27,7.95,7.95,7.25,7.25,9.6,4.95,ISMTLTD
2019-05-24,7.0,7.7,6.85,7.65,9.6,4.95,ISMTLTD
2019-05-23,6.85,7.3,6.75,7.0,9.6,4.95,ISMTLTD
2019-05-22,6.85,7.2,6.85,6.85,9.6,4.95,ISMTLTD
2019-05-21,7.0,7.1,6.8,7.05,9.6,4.95,ISMTLTD
2019-05-20,7.0,7.2,6.75,6.95,9.6,4.95,ISMTLTD
2019-05-17,6.6,7.05,6.5,6.85,9.6,4.95,ISMTLTD
2019-05-16,6.6,6.75,6.6,6.7,9.6,4.95,ISMTLTD
2019-05-15,6.95,6.95,6.6,6.6,9.6,4.95,ISMTLTD
2019-05-14,6.85,7.0,6.65,6.75,9.6,4.95,ISMTLTD
2019-05-13,7.2,7.35,6.7,7.2,9.6,4.95,ISMTLTD
2019-05-10,7.8,7.95,7.05,7.4,9.6,4.95,ISMTLTD
2019-05-09,6.9,7.5,6.9,7.4,9.6,4.95,ISMTLTD
2019-05-08,7.25,7.6,6.9,7.0,9.6,4.95,ISMTLTD
2019-05-07,7.6,7.8,7.45,7.45,9.6,4.95,ISMTLTD
2019-05-06,7.95,8.0,7.25,7.5,9.6,4.95,ISMTLTD
2019-05-03,7.75,8.0,7.75,7.95,9.6,4.95,ISMTLTD
2019-05-02,8.0,8.2,7.6,7.75,9.6,4.95,ISMTLTD
2019-04-30,7.45,8.4,7.45,7.85,9.6,4.95,ISMTLTD
2019-04-26,8.4,8.55,8.1,8.15,9.6,4.95,ISMTLTD
2019-04-25,8.6,8.7,8.2,8.4,9.6,4.95,ISMTLTD
2019-04-24,8.05,8.55,8.05,8.3,9.6,4.95,ISMTLTD
2019-04-23,8.1,8.55,8.05,8.4,9.6,4.95,ISMTLTD
2019-04-22,7.8,8.85,7.8,8.5,9.6,4.95,ISMTLTD
2019-04-18,8.2,8.5,8.2,8.5,9.6,4.95,ISMTLTD
2019-04-16,8.3,8.7,8.3,8.6,9.6,4.95,ISMTLTD
2019-04-15,8.35,8.85,8.3,8.6,9.6,4.95,ISMTLTD
2019-04-12,8.8,8.8,8.35,8.45,10.15,4.95,ISMTLTD
2019-04-11,7.75,8.7,7.75,8.55,10.15,4.95,ISMTLTD
2019-04-10,8.2,8.2,7.65,7.95,10.15,4.95,ISMTLTD
2019-04-09,8.0,8.05,7.8,8.05,10.15,4.95,ISMTLTD
2019-04-08,8.1,8.1,7.75,7.8,10.15,4.95,ISMTLTD
2019-04-05,8.0,8.15,7.9,8.1,10.25,4.95,ISMTLTD
2019-04-04,8.1,8.2,7.95,8.1,10.25,4.95,ISMTLTD
2019-04-03,7.7,8.2,7.7,7.85,11.3,4.95,ISMTLTD
2019-04-02,8.15,8.4,7.9,7.95,12.05,4.95,ISMTLTD
