DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-12,503.0,516.5,498.35,512.0,600.95,202.15,CHOLAFIN
2021-08-11,509.0,512.0,494.05,501.55,600.95,202.15,CHOLAFIN
2021-08-10,523.0,525.1,506.1,510.5,600.95,202.15,CHOLAFIN
2021-08-09,527.35,531.95,514.7,520.7,600.95,202.15,CHOLAFIN
2021-08-06,536.0,539.5,522.6,528.8,600.95,197.5,CHOLAFIN
2021-08-05,519.0,541.9,511.25,539.65,600.95,197.5,CHOLAFIN
2021-08-04,521.5,524.3,514.0,516.65,600.95,197.5,CHOLAFIN
2021-08-03,522.9,527.95,512.05,516.65,600.95,197.5,CHOLAFIN
2021-08-02,473.65,528.9,470.0,526.45,600.95,197.5,CHOLAFIN
2021-07-30,491.0,491.0,470.5,475.75,600.95,197.5,CHOLAFIN
2021-07-29,484.0,495.5,481.2,487.15,600.95,197.5,CHOLAFIN
2021-07-28,485.0,485.0,470.05,481.1,600.95,197.5,CHOLAFIN
2021-07-27,492.0,496.6,481.3,483.55,600.95,197.5,CHOLAFIN
2021-07-26,499.95,505.75,487.8,491.7,600.95,197.5,CHOLAFIN
2021-07-23,498.0,505.85,491.1,499.05,600.95,197.5,CHOLAFIN
2021-07-22,499.0,499.7,487.5,494.75,600.95,197.5,CHOLAFIN
2021-07-20,510.15,510.15,479.0,490.2,600.95,197.5,CHOLAFIN
2021-07-19,509.95,516.4,504.0,506.5,600.95,197.5,CHOLAFIN
2021-07-16,516.2,516.2,508.3,512.4,600.95,195.8,CHOLAFIN
2021-07-15,515.4,519.3,512.0,513.8,600.95,195.8,CHOLAFIN
2021-07-14,520.0,520.0,513.0,513.45,600.95,195.8,CHOLAFIN
2021-07-13,520.0,521.35,510.0,517.95,600.95,195.8,CHOLAFIN
2021-07-12,523.5,526.55,515.3,516.55,600.95,195.8,CHOLAFIN
2021-07-09,516.0,520.75,508.2,519.3,600.95,195.8,CHOLAFIN
2021-07-08,522.5,525.45,510.3,514.35,600.95,195.8,CHOLAFIN
2021-07-07,523.0,530.5,515.3,518.95,600.95,195.8,CHOLAFIN
2021-07-06,521.0,532.75,519.25,521.2,600.95,195.8,CHOLAFIN
2021-07-05,513.95,520.0,508.2,519.0,600.95,195.8,CHOLAFIN
2021-07-02,509.9,514.55,504.05,510.1,600.95,187.0,CHOLAFIN
2021-07-01,514.0,515.25,502.75,506.15,600.95,187.0,CHOLAFIN
2021-06-30,523.3,524.0,511.7,513.25,600.95,187.0,CHOLAFIN
2021-06-29,524.8,527.0,515.7,519.35,600.95,187.0,CHOLAFIN
2021-06-28,536.9,536.9,521.35,523.65,600.95,187.0,CHOLAFIN
2021-06-25,531.75,536.0,529.1,531.9,600.95,187.0,CHOLAFIN
2021-06-24,536.2,536.65,528.5,530.05,600.95,187.0,CHOLAFIN
2021-06-23,543.0,547.3,535.0,536.2,600.95,187.0,CHOLAFIN
2021-06-22,546.0,553.6,538.65,541.85,600.95,187.0,CHOLAFIN
2021-06-21,534.0,546.6,528.05,543.5,600.95,187.0,CHOLAFIN
2021-06-18,552.9,554.25,518.0,538.5,600.95,151.2,CHOLAFIN
2021-06-17,559.0,565.45,545.05,549.8,600.95,151.2,CHOLAFIN
2021-06-16,568.9,571.0,560.1,564.25,600.95,151.2,CHOLAFIN
2021-06-15,570.0,579.7,565.0,568.5,600.95,151.2,CHOLAFIN
2021-06-14,563.0,571.2,551.7,569.9,600.95,151.2,CHOLAFIN
2021-06-11,566.7,575.5,559.3,562.3,600.95,139.0,CHOLAFIN
2021-06-10,555.5,570.75,548.4,565.75,600.95,139.0,CHOLAFIN
2021-06-09,570.9,572.25,550.45,555.8,600.95,139.0,CHOLAFIN
2021-06-08,581.1,581.1,566.0,570.9,600.95,139.0,CHOLAFIN
2021-06-07,572.75,584.75,562.9,580.1,600.95,139.0,CHOLAFIN
2021-06-04,573.9,573.9,561.25,570.7,600.95,139.0,CHOLAFIN
2021-06-03,560.55,574.15,558.1,569.65,600.95,139.0,CHOLAFIN
2021-06-02,543.0,559.15,543.0,557.3,600.95,139.0,CHOLAFIN
2021-06-01,552.9,557.85,542.45,545.65,600.95,139.0,CHOLAFIN
2021-05-31,546.0,552.1,539.05,549.3,600.95,139.0,CHOLAFIN
2021-05-28,535.0,547.0,531.15,544.05,600.95,120.1,CHOLAFIN
2021-05-27,545.2,548.85,523.9,537.8,600.95,120.1,CHOLAFIN
2021-05-26,555.0,556.55,542.2,544.1,600.95,120.1,CHOLAFIN
2021-05-25,580.95,581.0,546.55,551.55,600.95,120.1,CHOLAFIN
2021-05-24,585.25,590.55,570.75,576.4,600.95,120.1,CHOLAFIN
2021-05-21,575.3,586.4,572.05,582.8,600.95,120.1,CHOLAFIN
2021-05-20,547.95,573.7,545.0,570.0,600.95,120.1,CHOLAFIN
2021-05-19,545.75,554.35,541.4,544.05,600.95,120.1,CHOLAFIN
2021-05-18,550.0,561.6,540.15,546.35,600.95,120.1,CHOLAFIN
2021-05-17,530.7,545.8,526.75,543.35,600.95,120.1,CHOLAFIN
2021-05-14,530.0,532.55,513.0,526.75,600.95,120.1,CHOLAFIN
2021-05-12,558.9,558.9,520.0,524.0,600.95,120.1,CHOLAFIN
2021-05-11,550.0,554.4,532.4,550.95,600.95,120.1,CHOLAFIN
2021-05-10,560.0,560.0,528.5,554.15,600.95,120.1,CHOLAFIN
2021-05-07,585.25,587.8,564.0,568.9,600.95,120.1,CHOLAFIN
2021-05-06,563.75,583.9,557.05,580.3,600.95,120.1,CHOLAFIN
2021-05-05,559.6,559.9,545.05,558.6,600.95,120.1,CHOLAFIN
2021-05-04,562.1,573.0,544.55,549.45,600.95,120.1,CHOLAFIN
2021-05-03,562.05,565.95,555.05,559.1,600.95,120.1,CHOLAFIN
2021-04-30,589.75,600.95,564.95,571.75,600.95,120.1,CHOLAFIN
2021-04-29,586.0,597.8,576.8,592.5,597.8,120.1,CHOLAFIN
2021-04-28,564.6,589.7,554.6,583.8,589.7,120.1,CHOLAFIN
2021-04-27,553.3,566.0,552.9,564.6,588.1,120.1,CHOLAFIN
2021-04-26,558.95,569.0,550.95,552.35,588.1,120.1,CHOLAFIN
2021-04-23,548.6,566.8,545.05,555.95,588.1,120.1,CHOLAFIN
2021-04-22,531.75,559.2,529.15,551.2,588.1,120.1,CHOLAFIN
2021-04-20,535.9,559.2,533.25,538.75,588.1,120.1,CHOLAFIN
2021-04-19,527.0,534.95,514.2,530.55,588.1,120.1,CHOLAFIN
2021-04-16,540.0,550.5,537.4,540.6,588.1,120.1,CHOLAFIN
2021-04-15,527.5,541.15,523.15,535.3,588.1,120.1,CHOLAFIN
2021-04-13,512.0,543.9,507.2,532.45,588.1,120.1,CHOLAFIN
2021-04-12,544.7,545.0,503.7,510.85,588.1,120.1,CHOLAFIN
2021-04-09,561.55,570.0,552.8,557.9,588.1,117.4,CHOLAFIN
2021-04-08,580.9,580.9,561.0,562.95,588.1,117.4,CHOLAFIN
2021-04-07,543.75,588.1,538.35,578.05,588.1,117.4,CHOLAFIN
2021-04-06,543.95,547.45,534.0,540.0,579.6,117.4,CHOLAFIN
2021-04-05,560.0,560.95,534.0,544.35,579.6,117.4,CHOLAFIN
2021-04-01,566.0,568.9,549.6,562.5,579.6,117.4,CHOLAFIN
2021-03-31,555.65,565.0,547.0,558.8,579.6,117.4,CHOLAFIN
2021-03-30,560.2,564.3,549.4,555.3,579.6,117.4,CHOLAFIN
2021-03-26,545.8,564.65,543.2,554.65,579.6,117.4,CHOLAFIN
2021-03-25,551.0,552.8,525.5,537.5,579.6,117.4,CHOLAFIN
2021-03-24,551.8,569.45,545.4,548.5,579.6,117.4,CHOLAFIN
2021-03-23,571.65,574.8,556.45,559.7,579.6,117.4,CHOLAFIN
2021-03-22,558.0,579.6,545.05,570.4,579.6,117.4,CHOLAFIN
2021-03-19,525.05,558.95,518.5,552.85,558.95,117.4,CHOLAFIN
2021-03-18,534.5,539.95,516.4,527.65,558.0,117.4,CHOLAFIN
2021-03-17,541.9,544.05,526.05,529.6,558.0,117.4,CHOLAFIN
2021-03-16,537.95,544.35,530.2,540.65,558.0,117.4,CHOLAFIN
2021-03-15,536.0,537.85,514.05,534.95,558.0,117.4,CHOLAFIN
2021-03-12,544.3,549.9,529.4,531.8,558.0,117.4,CHOLAFIN
2021-03-10,549.9,556.8,530.05,539.4,558.0,117.4,CHOLAFIN
2021-03-09,536.55,548.9,525.0,544.4,558.0,117.4,CHOLAFIN
2021-03-08,532.0,539.3,526.55,534.15,558.0,117.4,CHOLAFIN
2021-03-05,533.9,533.9,515.65,526.8,558.0,117.4,CHOLAFIN
2021-03-04,537.0,546.55,533.15,535.1,558.0,117.4,CHOLAFIN
2021-03-03,542.6,551.8,534.0,540.65,558.0,117.4,CHOLAFIN
2021-03-02,527.8,539.95,523.8,538.55,558.0,117.4,CHOLAFIN
2021-03-01,524.5,558.0,519.5,522.3,558.0,117.4,CHOLAFIN
2021-02-26,513.05,523.0,500.1,518.9,550.95,117.4,CHOLAFIN
2021-02-25,511.0,538.0,510.0,526.05,550.95,117.4,CHOLAFIN
2021-02-24,519.95,522.15,487.35,504.5,550.95,117.4,CHOLAFIN
2021-02-23,526.45,538.0,510.65,517.8,550.95,117.4,CHOLAFIN
2021-02-22,534.4,550.95,519.0,528.65,550.95,117.4,CHOLAFIN
2021-02-19,526.8,535.6,517.8,530.35,538.0,117.4,CHOLAFIN
2021-02-18,530.0,536.55,526.1,527.7,538.0,117.4,CHOLAFIN
2021-02-17,522.1,533.8,522.1,528.0,538.0,117.4,CHOLAFIN
2021-02-16,528.5,537.0,517.05,528.05,538.0,117.4,CHOLAFIN
2021-02-15,472.05,538.0,472.05,532.75,538.0,117.4,CHOLAFIN
2021-02-12,471.7,477.8,465.35,468.55,478.5,117.4,CHOLAFIN
2021-02-11,469.95,478.5,464.2,471.6,478.5,117.4,CHOLAFIN
2021-02-10,460.1,470.9,454.5,467.75,475.0,117.4,CHOLAFIN
2021-02-09,464.0,470.9,455.0,459.05,475.0,117.4,CHOLAFIN
2021-02-08,455.0,468.55,454.0,460.6,475.0,117.4,CHOLAFIN
2021-02-05,468.0,473.95,449.25,451.1,475.0,117.4,CHOLAFIN
2021-02-04,463.0,471.0,457.8,464.4,475.0,117.4,CHOLAFIN
2021-02-03,444.75,467.25,438.05,459.85,475.0,117.4,CHOLAFIN
2021-02-02,447.05,475.0,434.0,439.1,475.0,117.4,CHOLAFIN
2021-02-01,402.0,448.9,402.0,442.95,464.85,117.4,CHOLAFIN
2021-01-29,413.0,427.25,390.65,397.85,464.85,117.4,CHOLAFIN
2021-01-28,401.0,414.2,397.5,405.25,464.85,117.4,CHOLAFIN
2021-01-27,422.45,430.75,408.7,410.5,464.85,117.4,CHOLAFIN
2021-01-25,435.0,449.5,416.2,420.6,464.85,117.4,CHOLAFIN
2021-01-22,434.35,443.85,420.2,422.15,464.85,117.4,CHOLAFIN
2021-01-21,459.0,464.85,427.8,431.7,464.85,117.4,CHOLAFIN
2021-01-20,441.05,458.9,432.05,457.45,458.9,117.4,CHOLAFIN
2021-01-19,410.7,447.0,410.7,437.95,451.0,117.4,CHOLAFIN
2021-01-18,426.65,426.65,402.55,409.25,451.0,117.4,CHOLAFIN
2021-01-15,427.1,430.05,417.4,424.1,451.0,117.4,CHOLAFIN
2021-01-14,431.25,441.35,423.35,426.15,451.0,117.4,CHOLAFIN
2021-01-13,447.4,448.75,419.7,427.9,451.0,117.4,CHOLAFIN
2021-01-12,425.1,451.0,418.1,443.05,451.0,117.4,CHOLAFIN
2021-01-11,434.8,434.8,423.6,426.8,446.55,117.4,CHOLAFIN
2021-01-08,435.05,437.45,427.7,431.8,446.55,117.4,CHOLAFIN
2021-01-07,437.85,440.25,428.8,431.35,446.55,117.4,CHOLAFIN
2021-01-06,438.95,446.4,430.45,434.85,446.55,117.4,CHOLAFIN
2021-01-05,432.0,439.0,430.0,437.25,446.55,117.4,CHOLAFIN
2021-01-04,415.0,446.55,414.2,443.25,446.55,117.4,CHOLAFIN
2021-01-01,387.65,415.9,387.65,411.35,415.9,117.4,CHOLAFIN
2020-12-31,384.9,390.7,380.0,387.65,394.9,117.4,CHOLAFIN
2020-12-30,383.85,386.05,376.35,384.9,394.9,117.4,CHOLAFIN
2020-12-29,389.45,392.0,380.45,383.15,394.9,117.4,CHOLAFIN
2020-12-28,376.35,393.05,375.75,386.35,394.9,117.4,CHOLAFIN
2020-12-24,378.3,383.05,374.25,376.35,394.9,117.4,CHOLAFIN
2020-12-23,361.4,378.0,358.3,376.25,394.9,117.4,CHOLAFIN
2020-12-22,355.4,363.9,345.15,360.8,394.9,117.4,CHOLAFIN
2020-12-21,372.65,374.8,347.5,354.85,394.9,117.4,CHOLAFIN
2020-12-18,375.35,377.45,362.7,375.1,394.9,117.4,CHOLAFIN
2020-12-17,377.4,380.95,372.55,374.45,394.9,117.4,CHOLAFIN
2020-12-16,380.9,386.25,374.9,377.5,394.9,117.4,CHOLAFIN
2020-12-15,372.0,378.35,362.9,377.25,394.9,117.4,CHOLAFIN
2020-12-14,370.0,374.7,366.7,371.75,394.9,117.4,CHOLAFIN
2020-12-11,368.0,375.5,364.95,369.3,394.9,117.4,CHOLAFIN
2020-12-10,369.0,369.9,362.1,366.35,394.9,117.4,CHOLAFIN
2020-12-09,375.8,376.75,367.5,369.95,394.9,117.4,CHOLAFIN
2020-12-08,367.35,378.0,362.2,373.05,394.9,117.4,CHOLAFIN
2020-12-07,373.5,375.0,363.4,364.5,394.9,117.4,CHOLAFIN
2020-12-04,373.9,375.5,361.25,369.75,394.9,117.4,CHOLAFIN
2020-12-03,377.95,381.5,368.4,370.7,394.9,117.4,CHOLAFIN
2020-12-02,376.0,382.85,371.0,374.9,394.9,117.4,CHOLAFIN
2020-12-01,389.65,389.65,371.35,374.8,394.9,117.4,CHOLAFIN
2020-11-27,360.5,394.9,358.9,388.7,394.9,117.4,CHOLAFIN
2020-11-26,355.05,361.5,350.5,360.2,366.9,117.4,CHOLAFIN
2020-11-25,364.4,366.9,351.55,352.85,366.9,117.4,CHOLAFIN
2020-11-24,353.65,363.85,351.1,360.2,363.85,117.4,CHOLAFIN
2020-11-23,340.0,355.2,340.0,351.7,355.2,117.4,CHOLAFIN
2020-11-20,334.35,344.6,334.0,338.95,349.0,117.4,CHOLAFIN
2020-11-19,334.45,343.0,328.35,332.4,349.0,117.4,CHOLAFIN
2020-11-18,321.95,340.0,317.3,334.7,349.0,117.4,CHOLAFIN
2020-11-17,314.0,324.5,309.7,322.5,349.0,117.4,CHOLAFIN
2020-11-14,312.7,314.65,311.1,312.3,349.0,117.4,CHOLAFIN
2020-11-13,313.95,316.35,308.6,309.75,349.0,117.4,CHOLAFIN
2020-11-12,305.0,320.95,302.25,316.5,349.0,117.4,CHOLAFIN
2020-11-11,314.9,315.45,299.0,304.35,349.0,117.4,CHOLAFIN
2020-11-10,308.0,322.45,303.75,312.5,349.0,117.4,CHOLAFIN
2020-11-09,306.05,310.0,303.1,305.4,349.0,117.4,CHOLAFIN
2020-11-06,305.0,307.5,298.2,303.6,349.0,117.4,CHOLAFIN
2020-11-05,295.0,308.3,291.3,306.05,349.0,117.4,CHOLAFIN
2020-11-04,297.0,302.0,290.1,293.65,349.0,117.4,CHOLAFIN
2020-11-03,293.05,299.7,287.65,296.55,349.0,117.4,CHOLAFIN
2020-11-02,271.0,294.9,268.65,293.05,349.0,117.4,CHOLAFIN
2020-10-30,250.05,280.35,248.0,273.25,349.0,117.4,CHOLAFIN
2020-10-29,241.5,251.45,234.5,250.1,349.0,117.4,CHOLAFIN
2020-10-28,248.95,250.75,241.05,243.25,349.0,117.4,CHOLAFIN
2020-10-27,245.6,250.65,243.15,248.75,349.0,117.4,CHOLAFIN
2020-10-26,250.55,251.8,243.5,246.9,349.0,117.4,CHOLAFIN
2020-10-23,243.35,257.3,243.0,251.5,349.0,117.4,CHOLAFIN
2020-10-22,242.55,245.8,241.05,243.1,349.0,117.4,CHOLAFIN
2020-10-21,236.65,248.15,236.65,242.55,349.0,117.4,CHOLAFIN
2020-10-20,240.0,242.3,236.8,240.2,349.0,117.4,CHOLAFIN
2020-10-19,237.85,240.95,233.9,239.9,349.0,117.4,CHOLAFIN
2020-10-16,238.95,240.9,233.0,237.25,349.0,117.4,CHOLAFIN
2020-10-15,250.95,251.6,235.3,237.3,349.0,117.4,CHOLAFIN
2020-10-14,243.45,251.85,239.5,249.55,349.0,117.4,CHOLAFIN
2020-10-13,249.85,249.9,240.25,242.65,349.0,117.4,CHOLAFIN
2020-10-12,255.2,257.05,246.2,248.95,349.0,117.4,CHOLAFIN
2020-10-09,252.35,258.2,251.0,253.75,349.0,117.4,CHOLAFIN
2020-10-08,255.05,259.45,248.05,251.45,349.0,117.4,CHOLAFIN
2020-10-07,261.0,261.6,250.55,254.35,349.0,117.4,CHOLAFIN
2020-10-06,255.25,265.0,249.5,261.0,349.0,117.4,CHOLAFIN
2020-10-05,259.4,263.6,250.85,252.4,349.0,117.4,CHOLAFIN
2020-10-01,250.3,260.0,249.95,257.5,349.0,117.4,CHOLAFIN
2020-09-30,252.0,256.55,247.7,249.15,349.0,117.4,CHOLAFIN
2020-09-29,249.6,254.1,246.3,251.8,349.0,117.4,CHOLAFIN
2020-09-28,240.5,249.85,238.0,248.85,349.0,117.4,CHOLAFIN
2020-09-25,232.05,240.0,227.35,238.7,349.0,117.4,CHOLAFIN
2020-09-24,228.0,239.2,221.95,229.8,349.0,117.4,CHOLAFIN
2020-09-23,234.9,236.5,226.5,229.95,349.0,117.4,CHOLAFIN
2020-09-22,231.25,234.75,220.75,231.05,349.0,117.4,CHOLAFIN
2020-09-21,242.9,242.9,228.25,231.25,349.0,117.4,CHOLAFIN
2020-09-18,240.95,243.95,237.25,240.65,349.0,117.4,CHOLAFIN
2020-09-17,239.5,243.4,237.1,239.55,349.0,117.4,CHOLAFIN
2020-09-16,234.7,239.4,232.7,238.6,349.0,117.4,CHOLAFIN
2020-09-15,234.5,235.2,229.75,232.9,349.0,117.4,CHOLAFIN
2020-09-14,230.0,236.2,226.5,232.1,349.0,117.4,CHOLAFIN
2020-09-11,222.6,226.45,221.35,224.45,349.0,117.4,CHOLAFIN
2020-09-10,222.0,225.85,217.05,221.25,349.0,117.4,CHOLAFIN
2020-09-09,220.5,223.55,215.6,220.55,349.0,117.4,CHOLAFIN
2020-09-08,227.95,230.0,220.8,222.15,349.0,117.4,CHOLAFIN
2020-09-07,236.1,238.2,222.4,226.45,349.0,117.4,CHOLAFIN
2020-09-04,236.05,239.45,232.2,234.05,349.0,117.4,CHOLAFIN
2020-09-03,243.1,249.75,240.75,244.1,349.0,117.4,CHOLAFIN
2020-09-02,242.85,244.0,236.15,242.7,349.0,117.4,CHOLAFIN
2020-09-01,233.0,242.9,228.85,241.45,349.0,117.4,CHOLAFIN
2020-08-31,252.0,255.6,230.75,232.2,349.0,117.4,CHOLAFIN
2020-08-28,240.85,259.0,240.35,249.75,349.0,117.4,CHOLAFIN
2020-08-27,246.0,247.15,239.05,240.9,349.0,117.4,CHOLAFIN
2020-08-26,243.4,248.2,242.15,245.3,349.0,117.4,CHOLAFIN
2020-08-25,233.95,243.65,232.75,242.15,349.0,117.4,CHOLAFIN
2020-08-24,229.9,233.0,227.35,231.75,349.0,117.4,CHOLAFIN
2020-08-21,229.8,231.0,223.2,227.35,349.0,117.4,CHOLAFIN
2020-08-20,223.9,234.4,220.4,226.7,349.0,117.4,CHOLAFIN
2020-08-19,231.8,234.55,225.5,226.65,349.0,117.4,CHOLAFIN
2020-08-18,213.5,233.0,212.1,231.8,349.0,117.4,CHOLAFIN
2020-08-17,221.0,222.4,210.35,212.3,349.0,117.4,CHOLAFIN
2020-08-14,226.35,231.0,216.2,218.1,349.0,117.4,CHOLAFIN
2020-08-13,211.0,227.3,210.1,225.15,349.0,117.4,CHOLAFIN
2020-08-12,207.0,211.5,202.15,209.4,349.0,117.4,CHOLAFIN
2020-08-11,209.6,212.05,206.4,207.15,349.0,117.4,CHOLAFIN
2020-08-10,210.9,213.4,207.5,209.55,349.0,117.4,CHOLAFIN
2020-08-07,205.5,209.7,202.6,208.75,349.0,117.4,CHOLAFIN
2020-08-06,206.0,208.3,202.05,205.65,349.0,117.4,CHOLAFIN
2020-08-05,202.4,207.35,202.05,204.4,349.0,117.4,CHOLAFIN
2020-08-04,203.0,205.6,198.7,200.55,349.0,117.4,CHOLAFIN
2020-08-03,200.95,206.5,197.5,201.0,349.0,117.4,CHOLAFIN
2020-07-31,216.2,216.9,200.5,202.5,349.0,117.4,CHOLAFIN
2020-07-30,220.9,222.8,209.55,214.2,349.0,117.4,CHOLAFIN
2020-07-29,214.7,223.35,213.6,221.4,349.0,117.4,CHOLAFIN
2020-07-28,210.9,217.25,209.5,215.65,349.0,117.4,CHOLAFIN
2020-07-27,213.0,214.4,207.0,208.8,349.0,117.4,CHOLAFIN
2020-07-24,218.05,219.95,212.0,212.35,349.0,117.4,CHOLAFIN
2020-07-23,221.3,224.55,218.5,222.55,349.0,117.4,CHOLAFIN
2020-07-22,212.0,224.2,207.05,220.9,349.0,117.4,CHOLAFIN
2020-07-21,216.75,220.5,211.55,212.55,349.0,117.4,CHOLAFIN
2020-07-20,207.2,218.6,207.05,215.2,349.0,117.4,CHOLAFIN
2020-07-17,210.0,210.95,204.2,207.2,349.0,117.4,CHOLAFIN
2020-07-16,205.0,210.85,198.0,209.65,349.0,117.4,CHOLAFIN
2020-07-15,203.0,207.95,200.6,202.2,349.0,117.4,CHOLAFIN
2020-07-14,200.0,203.5,195.8,199.0,349.0,117.4,CHOLAFIN
2020-07-13,210.0,212.9,204.35,205.25,349.0,117.4,CHOLAFIN
2020-07-10,208.0,214.35,206.0,208.45,349.0,117.4,CHOLAFIN
2020-07-09,208.85,211.2,204.7,208.9,349.0,117.4,CHOLAFIN
2020-07-08,214.8,218.0,203.5,205.3,349.0,117.4,CHOLAFIN
2020-07-07,202.0,215.0,200.15,213.1,349.0,117.4,CHOLAFIN
2020-07-06,200.0,202.0,196.65,201.1,349.0,117.4,CHOLAFIN
2020-07-03,198.0,204.7,194.4,196.7,349.0,117.4,CHOLAFIN
2020-07-02,199.9,201.95,192.1,197.1,349.0,117.4,CHOLAFIN
2020-07-01,190.0,199.75,187.0,197.0,349.0,117.4,CHOLAFIN
2020-06-30,197.7,199.15,187.8,189.4,349.0,117.4,CHOLAFIN
2020-06-29,200.0,200.0,188.5,193.0,349.0,117.4,CHOLAFIN
2020-06-26,210.0,211.75,200.0,201.8,349.0,117.4,CHOLAFIN
2020-06-25,192.7,208.4,190.1,205.95,349.0,117.4,CHOLAFIN
2020-06-24,209.15,209.15,194.55,196.8,349.0,117.4,CHOLAFIN
