DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-03,1.8,1.8,1.8,1.8,1.95,0.4,SITINET
2021-08-02,1.75,1.75,1.7,1.75,1.95,0.4,SITINET
2021-07-30,1.6,1.7,1.6,1.7,1.95,0.4,SITINET
2021-07-29,1.65,1.7,1.65,1.65,1.95,0.4,SITINET
2021-07-28,1.75,1.8,1.7,1.7,1.95,0.4,SITINET
2021-07-27,1.75,1.75,1.75,1.75,2.0,0.4,SITINET
2021-07-26,1.65,1.7,1.6,1.7,2.0,0.4,SITINET
2021-07-23,1.7,1.7,1.6,1.65,2.0,0.4,SITINET
2021-07-22,1.65,1.65,1.6,1.65,2.0,0.4,SITINET
2021-07-20,1.6,1.6,1.55,1.6,2.0,0.4,SITINET
2021-05-19,1.15,1.15,1.05,1.15,2.0,0.4,SITINET
2021-05-18,1.1,1.1,1.1,1.1,2.0,0.4,SITINET
2021-05-17,1.05,1.05,1.05,1.05,2.0,0.4,SITINET
2021-05-14,1.0,1.0,1.0,1.0,2.0,0.4,SITINET
2021-05-12,0.95,0.95,0.95,0.95,2.0,0.4,SITINET
2021-05-11,0.9,0.9,0.85,0.9,2.0,0.4,SITINET
2021-05-10,0.85,0.85,0.8,0.85,2.0,0.4,SITINET
2021-05-07,0.9,0.9,0.8,0.8,2.0,0.4,SITINET
2021-05-06,0.8,0.85,0.8,0.85,2.0,0.4,SITINET
2021-05-05,0.85,0.9,0.8,0.8,2.0,0.4,SITINET
2021-05-04,0.85,0.9,0.8,0.85,2.0,0.4,SITINET
2021-05-03,0.8,0.85,0.8,0.85,2.0,0.4,SITINET
2021-04-30,0.85,0.85,0.8,0.8,2.0,0.4,SITINET
2021-04-29,0.8,0.85,0.8,0.8,2.0,0.4,SITINET
2021-04-28,0.8,0.8,0.75,0.8,2.0,0.4,SITINET
2021-04-27,0.85,0.85,0.75,0.8,2.0,0.4,SITINET
2021-04-26,0.8,0.85,0.8,0.8,2.0,0.4,SITINET
2021-04-23,0.75,0.8,0.75,0.8,2.0,0.4,SITINET
2021-04-22,0.75,0.8,0.7,0.75,2.0,0.4,SITINET
2021-04-20,0.75,0.8,0.7,0.75,2.0,0.4,SITINET
2021-04-19,0.75,0.8,0.7,0.75,2.0,0.4,SITINET
2021-04-16,0.8,0.8,0.7,0.75,2.0,0.4,SITINET
2021-04-15,0.85,0.85,0.75,0.75,2.0,0.4,SITINET
2021-04-13,0.8,0.85,0.75,0.8,2.0,0.4,SITINET
2021-04-12,0.85,0.85,0.8,0.8,2.0,0.4,SITINET
2021-04-09,0.85,0.9,0.8,0.85,2.0,0.4,SITINET
2021-04-08,0.9,0.9,0.8,0.85,2.0,0.4,SITINET
2021-04-07,0.9,0.9,0.85,0.85,2.0,0.4,SITINET
2021-04-06,0.9,0.9,0.85,0.9,2.0,0.4,SITINET
2021-04-05,0.9,0.9,0.85,0.85,2.0,0.4,SITINET
2021-04-01,0.85,0.9,0.85,0.9,2.0,0.4,SITINET
2021-03-31,0.9,0.9,0.85,0.85,2.0,0.4,SITINET
2021-03-30,0.9,0.9,0.85,0.9,2.0,0.4,SITINET
2021-03-26,0.85,0.85,0.8,0.85,2.0,0.4,SITINET
2021-03-25,0.85,0.9,0.8,0.8,2.0,0.4,SITINET
2021-03-24,0.9,0.9,0.85,0.85,2.0,0.4,SITINET
2021-03-23,0.95,0.95,0.85,0.85,2.0,0.4,SITINET
2021-03-22,0.85,0.9,0.8,0.9,2.0,0.4,SITINET
2021-03-19,0.8,0.85,0.8,0.85,2.0,0.4,SITINET
2021-03-18,0.85,0.9,0.8,0.8,2.0,0.4,SITINET
2021-03-17,0.9,0.9,0.85,0.85,2.0,0.4,SITINET
2021-03-16,0.9,0.9,0.85,0.9,2.0,0.4,SITINET
2021-03-15,0.9,0.9,0.85,0.9,2.0,0.4,SITINET
2021-03-12,0.9,0.95,0.85,0.9,2.0,0.4,SITINET
2021-03-10,0.9,0.95,0.9,0.9,2.0,0.4,SITINET
2021-03-09,0.95,0.95,0.9,0.95,2.0,0.4,SITINET
2021-03-08,0.85,0.9,0.85,0.9,2.0,0.4,SITINET
2021-03-05,0.9,0.9,0.85,0.85,2.0,0.4,SITINET
2021-03-04,0.85,0.9,0.85,0.85,2.0,0.4,SITINET
2021-03-03,0.9,0.95,0.85,0.9,2.0,0.4,SITINET
2021-03-02,0.9,0.95,0.85,0.9,2.0,0.4,SITINET
2021-03-01,0.9,0.95,0.85,0.9,2.0,0.4,SITINET
2021-02-26,0.9,0.95,0.9,0.9,2.0,0.4,SITINET
2021-02-25,0.95,0.95,0.9,0.95,2.0,0.4,SITINET
2021-02-24,0.9,0.95,0.85,0.9,2.0,0.4,SITINET
2021-02-23,0.9,0.95,0.9,0.9,2.0,0.4,SITINET
2021-02-22,1.0,1.0,0.95,0.95,2.0,0.4,SITINET
2021-02-19,1.05,1.05,1.0,1.0,2.0,0.4,SITINET
2021-02-18,1.1,1.1,1.05,1.05,2.0,0.4,SITINET
2021-02-17,1.1,1.15,1.05,1.1,2.0,0.4,SITINET
2021-02-16,1.05,1.1,1.05,1.1,2.0,0.4,SITINET
2021-02-15,1.0,1.05,0.95,1.05,2.0,0.4,SITINET
2021-02-12,1.05,1.05,1.0,1.0,2.0,0.4,SITINET
2021-02-11,1.0,1.05,0.95,1.05,2.0,0.4,SITINET
2021-02-10,1.0,1.05,1.0,1.0,2.0,0.4,SITINET
2021-02-09,1.1,1.1,1.05,1.05,2.0,0.4,SITINET
2021-02-08,1.1,1.15,1.05,1.1,2.0,0.4,SITINET
2021-02-05,1.2,1.2,1.1,1.1,2.0,0.4,SITINET
2021-02-04,1.1,1.2,1.1,1.15,2.0,0.4,SITINET
2021-02-03,1.15,1.15,1.15,1.15,2.0,0.4,SITINET
2021-02-02,1.3,1.3,1.2,1.2,2.2,0.4,SITINET
2020-12-03,0.85,0.9,0.8,0.9,2.2,0.4,SITINET
2020-12-02,0.85,0.85,0.8,0.85,2.2,0.4,SITINET
2020-12-01,0.75,0.85,0.75,0.8,2.2,0.4,SITINET
2020-11-27,0.8,0.8,0.8,0.8,2.3,0.4,SITINET
2020-11-26,0.95,0.95,0.85,0.85,2.3,0.4,SITINET
2020-11-25,0.9,0.9,0.85,0.9,2.3,0.4,SITINET
2020-11-24,0.85,0.85,0.85,0.85,2.3,0.4,SITINET
2020-11-23,0.8,0.8,0.75,0.8,2.3,0.4,SITINET
2020-11-20,0.75,0.75,0.7,0.75,2.3,0.4,SITINET
2020-11-19,0.7,0.7,0.65,0.7,2.3,0.4,SITINET
2020-11-18,0.65,0.65,0.6,0.65,2.3,0.4,SITINET
2020-11-17,0.6,0.6,0.55,0.6,2.3,0.4,SITINET
2020-11-14,0.5,0.6,0.5,0.55,2.3,0.4,SITINET
2020-11-13,0.5,0.55,0.45,0.55,2.3,0.4,SITINET
2020-11-12,0.6,0.6,0.5,0.5,2.3,0.4,SITINET
2020-11-11,0.5,0.55,0.5,0.55,2.3,0.4,SITINET
2020-11-10,0.4,0.5,0.4,0.5,2.3,0.4,SITINET
2020-11-09,0.5,0.5,0.45,0.45,2.3,0.45,SITINET
2020-11-06,0.55,0.55,0.5,0.5,2.3,0.5,SITINET
2020-11-05,0.5,0.6,0.5,0.55,2.3,0.5,SITINET
2020-11-04,0.6,0.65,0.55,0.55,2.3,0.5,SITINET
2020-11-03,0.6,0.65,0.55,0.6,2.3,0.5,SITINET
2020-11-02,0.55,0.65,0.55,0.6,2.3,0.5,SITINET
2020-10-30,0.6,0.65,0.6,0.6,2.3,0.5,SITINET
2020-10-29,0.65,0.7,0.65,0.65,2.3,0.5,SITINET
2020-10-28,0.7,0.75,0.7,0.7,2.3,0.5,SITINET
2020-10-27,0.75,0.8,0.75,0.75,2.3,0.5,SITINET
2020-10-26,0.9,0.9,0.8,0.8,2.3,0.5,SITINET
2020-10-23,0.8,0.85,0.75,0.85,2.3,0.5,SITINET
2020-10-22,0.8,0.9,0.8,0.8,2.3,0.5,SITINET
2020-10-21,0.85,0.85,0.85,0.85,2.3,0.5,SITINET
2020-10-20,0.9,0.95,0.9,0.9,2.3,0.5,SITINET
2020-10-19,0.95,0.95,0.95,0.95,2.3,0.5,SITINET
2020-10-16,1.0,1.0,1.0,1.0,2.3,0.5,SITINET
2020-10-15,1.05,1.05,1.05,1.05,2.3,0.5,SITINET
2020-10-14,1.1,1.1,1.1,1.1,2.3,0.5,SITINET
2020-10-13,1.15,1.15,1.15,1.15,2.3,0.5,SITINET
2020-10-12,1.2,1.2,1.2,1.2,2.3,0.5,SITINET
2020-10-09,1.25,1.25,1.25,1.25,2.3,0.5,SITINET
2020-10-08,1.3,1.35,1.3,1.3,2.3,0.5,SITINET
2020-10-07,1.4,1.4,1.35,1.35,2.3,0.5,SITINET
2020-10-06,1.45,1.45,1.4,1.4,2.3,0.5,SITINET
2020-10-05,1.55,1.55,1.45,1.45,2.3,0.5,SITINET
2020-10-01,1.55,1.55,1.5,1.5,2.3,0.5,SITINET
2020-09-30,1.6,1.6,1.55,1.55,2.3,0.5,SITINET
2020-09-29,1.6,1.65,1.6,1.6,2.3,0.5,SITINET
2020-09-28,1.65,1.75,1.65,1.65,2.3,0.5,SITINET
2020-09-25,1.65,1.7,1.6,1.7,2.45,0.5,SITINET
2020-09-24,1.7,1.7,1.65,1.65,2.45,0.5,SITINET
2020-09-23,1.75,1.75,1.7,1.7,2.45,0.5,SITINET
2020-09-22,1.75,1.75,1.75,1.75,2.45,0.5,SITINET
2020-09-21,1.9,1.9,1.8,1.8,2.45,0.5,SITINET
2020-09-18,1.85,1.85,1.85,1.85,2.45,0.5,SITINET
2020-09-17,1.8,1.8,1.8,1.8,2.45,0.5,SITINET
2020-09-16,1.75,1.75,1.65,1.75,2.45,0.5,SITINET
2020-09-15,1.8,1.8,1.7,1.7,2.45,0.5,SITINET
2020-09-14,1.8,1.85,1.75,1.75,2.45,0.5,SITINET
2020-09-11,1.85,1.9,1.8,1.8,2.45,0.5,SITINET
2020-09-10,1.85,1.95,1.85,1.85,2.45,0.5,SITINET
2020-09-09,1.8,1.9,1.8,1.9,2.45,0.5,SITINET
2020-09-08,1.85,1.85,1.75,1.85,2.45,0.5,SITINET
2020-09-07,1.85,1.85,1.8,1.8,2.45,0.5,SITINET
2020-09-04,1.9,1.95,1.85,1.85,2.55,0.5,SITINET
2020-09-03,1.9,1.9,1.8,1.9,2.55,0.5,SITINET
2020-09-02,1.8,1.85,1.75,1.85,2.55,0.5,SITINET
2020-09-01,1.8,1.8,1.8,1.8,2.55,0.5,SITINET
2020-08-31,1.85,1.9,1.85,1.85,2.55,0.5,SITINET
2020-08-28,2.0,2.0,1.9,1.9,2.55,0.5,SITINET
2020-08-27,1.95,1.95,1.95,1.95,2.6,0.5,SITINET
2020-08-26,1.9,1.9,1.9,1.9,2.6,0.5,SITINET
2020-08-25,1.85,1.85,1.85,1.85,2.6,0.5,SITINET
2020-08-24,1.8,1.8,1.8,1.8,2.65,0.5,SITINET
2020-08-21,1.75,1.75,1.65,1.75,2.75,0.5,SITINET
2020-08-20,1.7,1.75,1.65,1.7,2.8,0.5,SITINET
2020-08-19,1.7,1.75,1.7,1.7,3.0,0.5,SITINET
2020-08-18,1.75,1.8,1.7,1.75,3.0,0.5,SITINET
2020-04-22,0.9,0.9,0.9,0.9,3.0,0.5,SITINET
2020-04-21,0.85,0.85,0.85,0.85,3.0,0.5,SITINET
2020-04-20,0.8,0.8,0.8,0.8,3.0,0.5,SITINET
2020-04-17,0.75,0.75,0.75,0.75,3.0,0.5,SITINET
2020-04-16,0.7,0.7,0.7,0.7,3.0,0.5,SITINET
2020-04-15,0.65,0.65,0.6,0.65,3.0,0.5,SITINET
2020-04-13,0.6,0.65,0.55,0.6,3.0,0.5,SITINET
2020-04-09,0.6,0.65,0.55,0.6,3.0,0.5,SITINET
2020-04-08,0.7,0.7,0.6,0.6,3.0,0.5,SITINET
2020-04-07,0.65,0.65,0.6,0.65,3.0,0.5,SITINET
2020-04-03,0.55,0.6,0.5,0.6,3.0,0.5,SITINET
2020-04-01,0.5,0.6,0.5,0.55,3.0,0.5,SITINET
2020-03-31,0.5,0.6,0.5,0.55,3.0,0.5,SITINET
2020-03-30,0.6,0.6,0.5,0.55,3.0,0.5,SITINET
2020-03-27,0.55,0.6,0.55,0.55,3.0,0.5,SITINET
2020-03-26,0.6,0.6,0.55,0.55,3.0,0.5,SITINET
2020-03-25,0.6,0.6,0.5,0.6,3.0,0.5,SITINET
2020-03-24,0.55,0.65,0.55,0.55,3.0,0.5,SITINET
2020-03-23,0.65,0.65,0.6,0.6,5.25,0.5,SITINET
2020-03-20,0.55,0.65,0.55,0.65,5.25,0.5,SITINET
2020-03-19,0.6,0.6,0.5,0.6,5.25,0.5,SITINET
2020-03-18,0.6,0.6,0.55,0.55,5.25,0.55,SITINET
2020-03-17,0.55,0.6,0.55,0.6,5.25,0.55,SITINET
2020-03-16,0.6,0.65,0.6,0.6,6.4,0.55,SITINET
2020-03-13,0.7,0.7,0.6,0.65,9.0,0.55,SITINET
2020-03-12,0.55,0.65,0.55,0.65,10.6,0.55,SITINET
2020-03-11,0.6,0.65,0.55,0.6,10.8,0.55,SITINET
2020-03-09,0.65,0.65,0.6,0.6,10.95,0.6,SITINET
2020-03-06,0.65,0.7,0.65,0.65,11.25,0.65,SITINET
2020-03-05,0.75,0.75,0.65,0.7,11.95,0.65,SITINET
2020-03-04,0.7,0.75,0.7,0.7,12.65,0.7,SITINET
2019-12-09,1.85,2.2,1.8,2.2,12.65,1.5,SITINET
2019-12-06,2.2,2.2,2.0,2.0,12.65,1.5,SITINET
2019-12-05,2.1,2.2,2.05,2.2,12.65,1.5,SITINET
2019-12-04,2.0,2.1,1.9,2.1,12.65,1.5,SITINET
2019-12-03,1.95,2.05,1.95,2.0,12.65,1.5,SITINET
2019-12-02,2.05,2.15,2.05,2.05,12.65,1.5,SITINET
2019-11-29,2.3,2.3,2.15,2.15,12.65,1.5,SITINET
2019-11-28,2.2,2.3,2.1,2.25,12.65,1.5,SITINET
2019-11-27,2.2,2.2,2.0,2.2,12.65,1.5,SITINET
2019-11-26,2.1,2.1,2.1,2.1,12.65,1.5,SITINET
2019-11-25,2.0,2.0,2.0,2.0,12.65,1.5,SITINET
2019-11-22,1.95,1.95,1.95,1.95,12.65,1.5,SITINET
2019-11-21,1.9,1.9,1.9,1.9,12.65,1.5,SITINET
2019-11-20,1.95,1.95,1.85,1.85,12.65,1.5,SITINET
2019-11-19,1.8,1.9,1.8,1.9,12.65,1.5,SITINET
2019-11-18,1.85,1.85,1.85,1.85,12.65,1.5,SITINET
2019-11-15,1.8,1.9,1.8,1.9,12.65,1.5,SITINET
2019-11-14,1.9,1.9,1.85,1.85,12.65,1.5,SITINET
2019-11-13,2.0,2.0,1.9,1.9,12.65,1.5,SITINET
2019-11-11,1.95,1.95,1.95,1.95,12.65,1.5,SITINET
2019-11-08,1.9,1.9,1.9,1.9,12.65,1.5,SITINET
2019-11-07,1.85,1.85,1.85,1.85,12.65,1.5,SITINET
2019-11-06,1.8,1.8,1.8,1.8,12.65,1.5,SITINET
2019-11-05,1.75,1.75,1.75,1.75,12.65,1.5,SITINET
2019-11-04,1.7,1.7,1.7,1.7,12.65,1.5,SITINET
2019-11-01,1.65,1.65,1.65,1.65,12.65,1.5,SITINET
2019-10-31,1.5,1.6,1.5,1.6,12.65,1.5,SITINET
2019-10-30,1.6,1.65,1.55,1.55,12.65,1.55,SITINET
2019-10-29,1.65,1.65,1.55,1.6,12.65,1.55,SITINET
2019-10-27,1.65,1.65,1.55,1.6,12.65,1.55,SITINET
2019-10-25,1.6,1.6,1.55,1.6,12.65,1.55,SITINET
2019-10-24,1.65,1.65,1.55,1.6,12.65,1.55,SITINET
2019-10-23,1.6,1.65,1.6,1.6,12.65,1.6,SITINET
2019-10-22,1.65,1.7,1.65,1.65,12.65,1.65,SITINET
2019-10-18,1.7,1.75,1.7,1.7,12.65,1.65,SITINET
2019-10-17,1.8,1.8,1.7,1.75,12.65,1.65,SITINET
2019-10-16,1.8,1.85,1.75,1.75,12.65,1.65,SITINET
2019-10-15,1.75,1.8,1.7,1.8,12.65,1.65,SITINET
2019-10-14,1.65,1.75,1.65,1.75,12.65,1.65,SITINET
2019-10-11,1.65,1.75,1.65,1.7,12.65,1.65,SITINET
2019-10-10,1.7,1.75,1.7,1.7,12.65,1.7,SITINET
2019-10-09,1.75,1.8,1.75,1.75,12.65,1.75,SITINET
2019-10-07,1.85,1.85,1.8,1.8,12.65,1.8,SITINET
2019-10-04,1.85,1.85,1.85,1.85,12.65,1.8,SITINET
2019-10-03,1.9,1.9,1.9,1.9,12.65,1.8,SITINET
2019-10-01,2.05,2.05,1.95,1.95,12.65,1.8,SITINET
2019-09-30,2.1,2.1,2.05,2.05,12.65,1.8,SITINET
2019-09-27,2.15,2.15,2.15,2.15,12.65,1.8,SITINET
2019-09-26,2.25,2.35,2.2,2.25,12.65,1.8,SITINET
2019-09-25,2.4,2.45,2.3,2.3,12.65,1.8,SITINET
2019-09-24,2.25,2.4,2.25,2.4,12.65,1.8,SITINET
2019-09-23,2.1,2.3,2.1,2.3,12.65,1.8,SITINET
2019-09-20,2.2,2.25,2.15,2.2,12.65,1.8,SITINET
2019-09-19,2.4,2.4,2.25,2.25,12.65,1.8,SITINET
2019-09-18,2.3,2.4,2.25,2.35,12.65,1.8,SITINET
2019-09-17,2.3,2.3,2.25,2.3,12.65,1.8,SITINET
2019-09-16,2.2,2.2,2.2,2.2,12.65,1.8,SITINET
2019-09-13,2.1,2.1,2.1,2.1,12.65,1.8,SITINET
2019-09-12,2.0,2.0,2.0,2.0,12.65,1.8,SITINET
2019-09-11,1.85,1.95,1.85,1.95,12.65,1.8,SITINET
2019-09-09,1.9,1.9,1.8,1.9,12.65,1.8,SITINET
2019-09-06,1.9,1.95,1.85,1.85,12.75,1.8,SITINET
2019-09-05,1.85,1.9,1.8,1.9,12.75,1.8,SITINET
2019-09-04,1.85,1.9,1.85,1.85,12.75,1.8,SITINET
2019-09-03,1.85,1.9,1.85,1.85,12.75,1.8,SITINET
2019-08-30,1.85,1.9,1.85,1.9,12.75,1.8,SITINET
2019-08-29,2.0,2.0,1.9,1.9,12.75,1.8,SITINET
2019-08-28,2.0,2.0,1.9,2.0,12.75,1.8,SITINET
2019-08-27,1.95,1.95,1.9,1.95,12.75,1.8,SITINET
2019-08-26,1.8,1.9,1.8,1.9,12.75,1.8,SITINET
2019-08-23,1.85,1.9,1.85,1.85,12.75,1.8,SITINET
2019-08-22,2.0,2.0,1.9,1.9,12.75,1.8,SITINET
2019-08-21,1.95,2.1,1.95,2.0,12.75,1.8,SITINET
2019-08-20,2.1,2.1,1.95,2.0,12.75,1.8,SITINET
2019-08-19,2.0,2.0,2.0,2.0,12.75,1.8,SITINET
2019-08-16,1.85,1.95,1.85,1.95,12.75,1.8,SITINET
2019-08-14,1.95,1.95,1.85,1.9,12.75,1.8,SITINET
2019-08-13,1.8,1.9,1.8,1.9,12.75,1.8,SITINET
2019-08-09,1.8,1.9,1.8,1.85,13.35,1.8,SITINET
2019-08-08,1.9,1.95,1.85,1.85,13.35,1.85,SITINET
2019-08-07,2.0,2.0,1.9,1.9,13.35,1.85,SITINET
2019-08-06,1.85,1.95,1.85,1.95,13.35,1.85,SITINET
2019-08-05,1.95,1.95,1.9,1.9,13.35,1.9,SITINET
2019-08-02,2.0,2.2,2.0,2.0,13.65,2.0,SITINET
2019-08-01,2.1,2.1,2.1,2.1,13.65,2.1,SITINET
2019-07-31,2.2,2.2,2.2,2.2,13.65,2.15,SITINET
2019-07-30,2.4,2.4,2.3,2.3,13.65,2.15,SITINET
2019-07-29,2.55,2.55,2.4,2.4,13.65,2.15,SITINET
2019-07-26,2.55,2.55,2.45,2.5,13.65,2.15,SITINET
2019-07-25,2.4,2.5,2.35,2.5,13.65,2.15,SITINET
2019-07-24,2.25,2.4,2.25,2.4,13.65,2.15,SITINET
2019-07-23,2.25,2.3,2.15,2.3,13.65,2.15,SITINET
2019-07-22,2.3,2.35,2.25,2.25,13.65,2.25,SITINET
2019-07-19,2.4,2.45,2.35,2.35,13.65,2.3,SITINET
2019-07-18,2.35,2.45,2.3,2.45,13.65,2.3,SITINET
2019-07-17,2.4,2.5,2.35,2.35,13.65,2.3,SITINET
2019-07-16,2.35,2.45,2.3,2.4,14.5,2.3,SITINET
2019-07-15,2.3,2.5,2.3,2.4,15.75,2.3,SITINET
2019-07-12,2.55,2.6,2.4,2.4,15.75,2.35,SITINET
2019-07-11,2.35,2.55,2.35,2.5,15.8,2.35,SITINET
2019-07-10,2.5,2.6,2.45,2.45,15.8,2.45,SITINET
2019-07-09,2.6,2.65,2.5,2.55,15.8,2.5,SITINET
2019-07-08,2.65,2.75,2.6,2.6,15.8,2.55,SITINET
2019-07-05,2.8,2.8,2.7,2.7,17.25,2.55,SITINET
2019-07-04,2.9,3.0,2.8,2.8,17.4,2.55,SITINET
2019-07-03,2.8,2.9,2.75,2.9,17.4,2.55,SITINET
2019-07-02,2.8,2.85,2.7,2.8,17.75,2.55,SITINET
2019-07-01,2.6,2.75,2.55,2.75,17.75,2.55,SITINET
2019-06-28,2.8,2.8,2.6,2.65,17.75,2.55,SITINET
2019-06-27,2.6,2.7,2.55,2.7,17.75,2.55,SITINET
2019-06-26,2.75,2.8,2.6,2.6,17.75,2.6,SITINET
2019-06-25,2.6,2.7,2.6,2.7,17.75,2.6,SITINET
2019-03-13,5.25,5.25,4.75,4.75,17.75,3.1,SITINET
2019-03-12,5.0,5.0,4.95,5.0,17.75,3.1,SITINET
2019-03-11,4.8,4.8,4.8,4.8,17.75,3.1,SITINET
2019-03-08,4.6,4.6,4.6,4.6,19.7,3.1,SITINET
2019-03-07,4.4,4.4,4.4,4.4,19.7,3.1,SITINET
2019-03-06,4.2,4.2,4.2,4.2,19.7,3.1,SITINET
2019-03-05,4.0,4.0,4.0,4.0,19.7,3.1,SITINET
2019-03-01,3.85,3.85,3.8,3.85,19.7,3.1,SITINET
2019-02-28,3.6,3.7,3.5,3.7,19.7,3.1,SITINET
2019-02-27,3.55,3.55,3.35,3.55,19.7,3.1,SITINET
2019-02-26,3.2,3.4,3.1,3.4,19.7,3.1,SITINET
2019-02-25,3.45,3.45,3.15,3.25,19.7,3.1,SITINET
2019-02-22,3.5,3.5,3.2,3.3,19.95,3.1,SITINET
2019-02-21,3.25,3.35,3.1,3.35,19.95,3.1,SITINET
2019-02-20,3.4,3.5,3.2,3.2,19.95,3.2,SITINET
2019-02-19,3.5,3.5,3.35,3.35,19.95,3.35,SITINET
2019-02-18,3.65,3.7,3.5,3.5,19.95,3.5,SITINET
2019-02-15,3.8,3.95,3.65,3.65,20.4,3.65,SITINET
2019-02-14,3.8,4.2,3.8,3.8,20.4,3.8,SITINET
2019-02-13,4.35,4.35,4.0,4.0,20.4,4.0,SITINET
2019-02-12,4.2,4.3,4.2,4.2,20.4,4.2,SITINET
2019-02-11,4.45,4.65,4.4,4.4,20.4,4.4,SITINET
2019-02-08,4.6,4.9,4.6,4.6,21.5,4.6,SITINET
2019-02-07,5.0,5.1,4.8,4.8,21.5,4.8,SITINET
2019-02-06,5.55,5.6,4.95,5.05,21.5,4.95,SITINET
2019-02-05,5.95,6.35,5.4,5.45,21.5,5.4,SITINET
2019-02-04,6.35,6.4,5.8,5.95,21.5,5.8,SITINET
2019-02-01,6.4,7.05,6.3,6.35,25.1,6.2,SITINET
2019-01-31,6.65,6.9,6.3,6.45,25.1,6.2,SITINET
2019-01-30,6.8,6.9,6.5,6.65,25.1,6.2,SITINET
2019-01-29,6.5,7.2,6.2,6.85,25.1,6.2,SITINET
2019-01-28,9.0,9.0,6.95,7.1,25.1,6.95,SITINET
2019-01-25,9.4,9.4,8.6,8.65,25.3,8.25,SITINET
2019-01-24,9.55,9.6,8.95,9.2,25.3,8.25,SITINET
2019-01-23,9.05,9.7,8.9,9.0,25.3,8.25,SITINET
2019-01-22,9.8,10.6,9.05,9.2,25.3,8.25,SITINET
2019-01-21,9.95,10.25,9.85,9.9,25.3,8.25,SITINET
2019-01-18,10.0,10.35,9.9,10.1,27.35,8.25,SITINET
2019-01-17,10.5,10.75,9.7,9.95,27.35,8.25,SITINET
2019-01-16,10.35,10.5,10.3,10.35,27.35,8.25,SITINET
