DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-09-30,1.75,1.75,1.75,1.75,2.5,1.75,PAEL
2020-09-29,1.8,1.8,1.8,1.8,2.5,1.75,PAEL
2020-09-28,1.85,1.85,1.85,1.85,2.5,1.75,PAEL
2020-09-25,1.95,1.95,1.9,1.9,2.5,1.75,PAEL
2020-09-23,1.9,1.9,1.9,1.9,2.5,1.75,PAEL
2020-09-22,2.1,2.1,2.0,2.0,2.5,1.75,PAEL
2020-09-21,2.1,2.1,2.1,2.1,2.5,1.75,PAEL
2020-09-16,2.2,2.2,2.2,2.2,2.5,1.75,PAEL
2020-09-15,2.2,2.2,2.2,2.2,2.5,1.75,PAEL
2020-09-14,2.1,2.1,2.1,2.1,2.5,1.75,PAEL
2020-09-10,2.2,2.2,2.2,2.2,2.5,1.75,PAEL
2020-09-08,2.3,2.3,2.3,2.3,2.5,1.75,PAEL
2020-09-04,2.3,2.3,2.3,2.3,2.5,1.75,PAEL
2020-09-03,2.3,2.3,2.3,2.3,2.5,1.75,PAEL
2020-09-02,2.3,2.3,2.2,2.2,2.5,1.75,PAEL
2020-08-31,2.2,2.3,2.2,2.3,2.5,1.75,PAEL
2020-08-28,2.1,2.2,2.1,2.2,2.5,1.75,PAEL
2020-08-27,2.2,2.2,2.2,2.2,2.5,1.75,PAEL
2020-08-26,2.0,2.2,2.0,2.2,2.5,1.75,PAEL
2020-08-24,2.0,2.1,2.0,2.1,2.5,1.75,PAEL
2020-08-21,2.1,2.1,2.1,2.1,2.5,1.75,PAEL
2020-08-20,2.2,2.2,2.2,2.2,2.5,1.75,PAEL
2020-08-19,2.25,2.3,2.25,2.3,2.5,1.75,PAEL
2020-08-18,2.15,2.25,2.15,2.25,2.5,1.75,PAEL
2020-08-17,2.25,2.25,2.25,2.25,2.5,1.75,PAEL
2020-08-14,2.15,2.15,2.15,2.15,2.5,1.75,PAEL
2020-08-12,2.25,2.25,2.25,2.25,2.5,1.75,PAEL
2020-08-11,2.1,2.2,2.1,2.2,2.5,1.75,PAEL
2020-08-06,2.0,2.1,2.0,2.1,2.5,1.75,PAEL
2020-08-05,2.0,2.0,2.0,2.0,2.5,1.75,PAEL
2020-08-04,1.95,1.95,1.95,1.95,2.5,1.75,PAEL
2020-08-03,1.9,1.9,1.9,1.9,2.5,1.75,PAEL
2020-07-30,1.85,1.85,1.85,1.85,2.6,1.75,PAEL
2020-07-29,1.9,1.9,1.85,1.85,2.6,1.75,PAEL
2020-07-28,1.9,1.9,1.9,1.9,2.6,1.75,PAEL
2020-07-27,2.1,2.1,2.0,2.0,2.6,1.75,PAEL
2020-07-23,2.1,2.1,2.1,2.1,2.6,1.75,PAEL
2020-07-15,2.2,2.2,2.2,2.2,2.6,1.75,PAEL
2020-07-14,2.2,2.2,2.2,2.2,2.6,1.75,PAEL
2020-07-10,2.2,2.2,2.2,2.2,2.6,1.75,PAEL
2020-07-09,2.3,2.3,2.3,2.3,2.6,1.75,PAEL
2020-07-08,2.3,2.3,2.3,2.3,2.6,1.75,PAEL
2020-07-07,2.2,2.2,2.2,2.2,2.6,1.75,PAEL
2020-07-06,2.25,2.25,2.2,2.2,2.6,1.75,PAEL
2020-07-03,2.5,2.5,2.3,2.3,2.6,1.75,PAEL
2020-07-02,2.4,2.4,2.4,2.4,2.6,1.75,PAEL
2020-06-30,2.3,2.3,2.3,2.3,2.6,1.75,PAEL
2020-06-29,2.2,2.2,2.2,2.2,2.6,1.75,PAEL
2020-06-26,2.1,2.1,2.1,2.1,2.6,1.75,PAEL
2020-06-25,2.0,2.0,2.0,2.0,2.6,1.75,PAEL
2020-06-19,1.95,1.95,1.95,1.95,2.6,1.75,PAEL
2020-06-18,1.9,1.9,1.9,1.9,2.6,1.75,PAEL
2020-06-17,1.8,1.85,1.8,1.85,2.6,1.75,PAEL
2020-06-15,1.75,1.8,1.75,1.8,2.6,1.75,PAEL
2020-06-12,1.75,1.75,1.75,1.75,2.6,1.75,PAEL
2020-06-11,1.8,1.8,1.8,1.8,2.6,1.75,PAEL
2020-06-10,1.85,1.85,1.8,1.8,2.6,1.75,PAEL
2020-06-09,1.9,1.9,1.85,1.85,2.6,1.75,PAEL
2020-06-08,1.85,1.9,1.85,1.9,2.6,1.75,PAEL
2020-06-05,1.85,1.85,1.85,1.85,2.6,1.75,PAEL
2020-06-04,1.9,1.9,1.9,1.9,2.6,1.75,PAEL
2020-06-02,1.9,1.9,1.9,1.9,2.6,1.75,PAEL
2020-05-20,1.9,1.9,1.9,1.9,2.6,1.75,PAEL
2020-05-19,1.9,1.9,1.9,1.9,2.6,1.75,PAEL
2020-05-13,1.9,1.9,1.9,1.9,2.6,1.75,PAEL
2020-05-12,1.9,1.9,1.9,1.9,2.6,1.75,PAEL
2020-05-07,1.85,1.9,1.85,1.9,2.6,1.75,PAEL
2020-05-05,1.85,1.85,1.85,1.85,2.6,1.75,PAEL
2020-05-04,1.85,1.85,1.85,1.85,2.6,1.75,PAEL
2020-04-30,1.8,1.8,1.8,1.8,2.6,1.75,PAEL
2020-04-29,1.85,1.85,1.85,1.85,2.6,1.75,PAEL
2020-04-28,1.85,1.85,1.85,1.85,2.6,1.75,PAEL
2020-04-23,1.9,1.9,1.85,1.85,2.6,1.75,PAEL
2020-04-22,1.9,1.9,1.9,1.9,2.6,1.75,PAEL
2020-04-21,1.85,1.85,1.85,1.85,2.6,1.75,PAEL
2020-04-20,1.85,1.85,1.85,1.85,2.6,1.75,PAEL
2020-04-17,1.85,1.85,1.85,1.85,2.6,1.75,PAEL
2020-04-16,1.85,1.85,1.85,1.85,2.6,1.75,PAEL
2020-04-15,1.85,1.85,1.85,1.85,2.6,1.75,PAEL
2020-04-13,1.8,1.8,1.8,1.8,2.6,1.75,PAEL
2020-04-09,1.9,1.9,1.8,1.8,2.6,1.75,PAEL
2020-04-08,1.85,1.85,1.8,1.85,2.6,1.75,PAEL
2020-04-07,1.8,1.8,1.8,1.8,2.6,1.75,PAEL
2020-04-03,1.8,1.8,1.8,1.8,2.6,1.75,PAEL
2020-04-01,1.8,1.8,1.8,1.8,2.6,1.75,PAEL
2020-03-31,1.8,1.8,1.75,1.75,2.6,1.75,PAEL
2020-03-30,1.8,1.8,1.8,1.8,2.6,1.8,PAEL
2020-03-27,1.8,1.85,1.8,1.8,2.6,1.8,PAEL
2020-03-26,1.8,1.85,1.8,1.8,2.6,1.8,PAEL
2020-03-25,1.8,1.8,1.8,1.8,2.6,1.8,PAEL
2020-03-24,1.85,1.9,1.8,1.85,2.6,1.8,PAEL
2020-03-23,1.85,1.85,1.85,1.85,2.6,1.85,PAEL
2020-03-20,1.85,1.9,1.85,1.9,2.6,1.85,PAEL
2020-03-19,1.9,1.9,1.85,1.9,2.6,1.85,PAEL
2020-03-18,1.9,1.9,1.9,1.9,2.6,1.85,PAEL
2020-03-17,1.9,1.9,1.9,1.9,2.6,1.85,PAEL
2020-03-16,1.95,1.95,1.85,1.95,2.6,1.85,PAEL
2020-03-13,1.95,2.0,1.9,1.9,2.6,1.9,PAEL
2020-03-12,2.0,2.0,2.0,2.0,2.6,1.9,PAEL
2020-03-11,1.9,2.0,1.9,2.0,2.6,1.9,PAEL
2020-03-06,2.1,2.1,2.0,2.0,2.6,2.0,PAEL
