DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-24,37.95,37.95,37.95,37.95,334.7,19.35,SUVEN
2020-04-23,36.15,36.15,36.15,36.15,334.7,19.35,SUVEN
2020-04-22,34.45,34.45,34.45,34.45,334.7,19.35,SUVEN
2020-04-21,30.5,32.85,29.75,32.85,334.7,19.35,SUVEN
2020-04-20,31.3,31.3,31.3,31.3,334.7,19.35,SUVEN
2020-04-17,29.85,29.85,29.85,29.85,334.7,19.35,SUVEN
2020-04-16,28.45,28.45,28.45,28.45,334.7,19.35,SUVEN
2020-04-15,27.1,27.1,27.1,27.1,334.7,19.35,SUVEN
2020-04-13,25.85,25.85,25.85,25.85,334.7,19.35,SUVEN
2020-04-09,24.65,24.65,24.65,24.65,334.7,19.35,SUVEN
2020-04-08,23.5,23.5,23.5,23.5,334.7,19.35,SUVEN
2020-04-07,22.4,22.4,22.4,22.4,334.7,19.35,SUVEN
2020-04-03,19.35,21.35,19.35,21.35,334.7,19.35,SUVEN
2020-04-01,20.35,20.35,20.35,20.35,334.7,20.35,SUVEN
2020-03-31,21.4,21.4,21.4,21.4,334.7,21.4,SUVEN
2020-03-30,22.5,22.5,22.5,22.5,334.7,22.5,SUVEN
2020-03-27,23.65,23.9,23.65,23.65,334.7,23.65,SUVEN
2020-03-26,24.85,26.95,24.85,24.85,334.7,24.85,SUVEN
2020-03-25,26.15,26.15,26.15,26.15,334.7,26.15,SUVEN
2020-03-24,27.5,27.5,27.5,27.5,334.7,26.95,SUVEN
2020-03-23,28.9,28.9,28.9,28.9,334.7,26.95,SUVEN
2020-03-20,30.4,30.4,30.4,30.4,334.7,26.95,SUVEN
2020-03-19,32.0,32.0,32.0,32.0,334.7,26.95,SUVEN
2020-03-18,33.65,33.65,33.65,33.65,334.7,26.95,SUVEN
2020-03-17,35.4,35.4,35.4,35.4,334.7,26.95,SUVEN
2020-03-16,37.25,37.25,37.25,37.25,334.7,26.95,SUVEN
2020-03-13,39.2,39.2,39.2,39.2,334.7,26.95,SUVEN
2020-03-12,41.25,41.25,41.25,41.25,334.7,26.95,SUVEN
2020-03-11,43.4,43.4,43.4,43.4,334.7,26.95,SUVEN
2020-03-09,45.65,45.65,45.65,45.65,334.7,26.95,SUVEN
2020-03-06,48.05,48.05,48.05,48.05,334.7,26.95,SUVEN
2020-03-05,50.55,50.55,50.55,50.55,334.7,26.95,SUVEN
2020-03-04,53.2,53.2,53.2,53.2,334.7,26.95,SUVEN
2020-03-03,56.0,56.0,56.0,56.0,334.7,26.95,SUVEN
2020-03-02,58.9,58.9,58.9,58.9,334.7,26.95,SUVEN
2020-02-28,67.5,67.5,61.95,61.95,334.7,26.95,SUVEN
2020-02-27,65.2,65.2,65.2,65.2,334.7,26.95,SUVEN
2020-02-26,62.1,62.1,62.1,62.1,334.7,26.95,SUVEN
2020-02-25,59.15,59.15,56.35,59.15,334.7,26.95,SUVEN
2020-02-24,56.35,56.35,56.35,56.35,334.7,26.95,SUVEN
2020-02-20,53.7,53.7,53.7,53.7,334.7,26.95,SUVEN
2020-02-19,51.15,51.15,51.15,51.15,334.7,26.95,SUVEN
2020-02-18,48.75,48.75,48.75,48.75,334.7,26.95,SUVEN
2020-02-17,45.9,46.45,45.1,46.45,334.7,26.95,SUVEN
2020-02-14,43.25,44.25,40.6,44.25,334.7,26.95,SUVEN
2020-02-13,42.5,42.5,40.55,42.15,334.7,26.95,SUVEN
2020-02-12,40.5,40.5,40.5,40.5,334.7,26.95,SUVEN
2020-02-11,38.6,38.6,38.6,38.6,334.7,26.95,SUVEN
2020-02-10,36.8,36.8,36.8,36.8,334.7,26.95,SUVEN
2020-02-07,34.55,35.05,34.35,35.05,334.7,26.95,SUVEN
2020-02-06,33.3,33.4,32.55,33.4,334.7,26.95,SUVEN
2020-02-05,31.6,32.55,30.0,31.85,334.7,26.95,SUVEN
2020-02-04,29.6,29.6,29.6,29.6,334.7,26.95,SUVEN
2020-02-03,26.95,26.95,26.95,26.95,334.7,26.95,SUVEN
2020-01-20,304.6,305.0,293.5,301.45,334.7,182.7,SUVEN
2020-01-17,314.8,316.0,303.0,304.2,334.7,182.7,SUVEN
2020-01-16,317.4,319.15,307.2,310.6,334.7,182.7,SUVEN
2020-01-15,314.0,322.0,313.0,316.1,334.7,182.7,SUVEN
2020-01-14,309.4,317.9,307.0,314.6,334.7,182.7,SUVEN
2020-01-13,307.9,314.0,305.25,307.75,334.7,182.7,SUVEN
2020-01-10,306.85,312.2,302.0,305.0,334.7,182.7,SUVEN
2020-01-09,306.0,309.85,305.0,306.2,334.7,182.7,SUVEN
2020-01-08,304.45,305.75,299.05,303.5,334.7,182.7,SUVEN
2020-01-07,302.5,309.0,302.5,306.2,334.7,182.7,SUVEN
2020-01-06,304.25,308.0,296.1,299.6,334.7,182.7,SUVEN
2020-01-03,309.8,314.35,306.0,309.65,334.7,182.7,SUVEN
2020-01-02,307.4,311.0,306.5,309.25,334.7,182.7,SUVEN
2020-01-01,308.6,310.5,303.3,307.4,334.7,182.7,SUVEN
2019-12-31,308.9,312.9,305.6,307.1,334.7,182.7,SUVEN
2019-12-30,304.0,309.45,300.5,308.45,334.7,182.7,SUVEN
2019-12-27,305.0,307.25,302.6,304.25,334.7,182.7,SUVEN
2019-12-26,303.0,305.0,300.15,302.6,334.7,182.7,SUVEN
2019-12-24,297.1,303.0,294.9,301.0,334.7,182.7,SUVEN
2019-12-23,298.15,298.9,294.25,296.35,334.7,182.7,SUVEN
2019-12-20,297.3,299.9,294.05,298.15,334.7,182.7,SUVEN
2019-12-19,294.5,303.4,293.75,297.6,334.7,182.7,SUVEN
2019-12-18,290.0,296.5,289.9,294.95,334.7,182.7,SUVEN
2019-12-17,287.4,293.0,283.55,290.7,334.7,182.7,SUVEN
2019-12-16,278.0,287.5,272.25,285.45,334.7,182.7,SUVEN
2019-12-13,273.45,277.5,270.2,276.95,334.7,182.7,SUVEN
2019-12-12,272.1,274.7,268.85,272.4,334.7,182.7,SUVEN
2019-12-11,265.25,273.7,265.0,270.65,334.7,182.7,SUVEN
2019-12-10,272.6,272.6,264.0,265.25,334.7,182.7,SUVEN
2019-12-09,278.75,278.75,268.3,270.45,334.7,182.7,SUVEN
2019-12-06,273.65,282.4,270.0,279.55,334.7,182.7,SUVEN
2019-12-05,275.15,275.65,270.8,272.85,334.7,182.7,SUVEN
2019-12-04,274.4,274.4,269.5,272.4,334.7,182.7,SUVEN
2019-12-03,267.0,279.5,267.0,269.45,334.7,182.7,SUVEN
2019-12-02,251.9,275.9,251.9,264.9,334.7,182.7,SUVEN
2019-11-29,313.7,317.7,310.0,314.85,334.7,182.7,SUVEN
2019-11-28,315.0,315.5,311.15,312.5,334.7,182.7,SUVEN
2019-11-27,308.7,316.0,308.5,314.7,334.7,182.7,SUVEN
2019-11-26,308.65,318.0,305.55,307.55,334.7,182.7,SUVEN
2019-11-25,314.0,314.35,305.55,307.15,334.7,182.7,SUVEN
2019-11-22,296.0,315.8,291.6,311.95,334.7,182.7,SUVEN
2019-11-21,305.7,307.4,293.15,294.8,334.7,182.7,SUVEN
2019-11-20,304.1,307.8,300.55,304.75,334.7,182.7,SUVEN
2019-11-19,301.0,315.5,300.3,302.95,334.7,182.7,SUVEN
2019-11-18,310.9,312.65,299.0,301.7,334.7,182.7,SUVEN
2019-11-15,323.95,334.7,308.05,310.7,334.7,182.7,SUVEN
2019-11-14,295.3,332.8,295.25,320.3,332.8,182.7,SUVEN
2019-11-13,288.0,297.0,287.9,294.55,307.05,182.7,SUVEN
2019-11-11,286.5,290.3,286.0,287.1,307.05,182.7,SUVEN
2019-11-08,287.6,290.2,285.5,286.1,307.05,182.7,SUVEN
2019-11-07,287.1,293.5,287.1,289.35,307.05,182.7,SUVEN
2019-11-06,277.0,289.0,275.0,285.9,307.05,182.7,SUVEN
2019-11-05,283.0,283.65,272.75,277.3,307.05,182.7,SUVEN
2019-11-04,282.0,289.25,281.0,282.75,307.05,182.7,SUVEN
2019-11-01,281.0,286.4,278.15,281.6,307.05,182.7,SUVEN
2019-10-31,283.05,292.65,281.5,282.85,307.05,182.7,SUVEN
2019-10-30,301.0,302.0,282.3,285.25,307.05,182.7,SUVEN
2019-10-29,295.0,307.05,293.8,300.05,307.05,182.7,SUVEN
2019-10-27,295.9,298.7,293.0,295.8,304.4,182.7,SUVEN
2019-10-25,294.45,299.9,290.2,294.0,304.4,182.7,SUVEN
2019-10-24,287.15,298.9,283.05,293.95,304.4,182.7,SUVEN
2019-10-23,284.5,293.9,284.5,288.4,304.4,182.7,SUVEN
2019-10-22,279.8,292.0,275.0,286.65,304.4,182.7,SUVEN
2019-10-18,263.1,284.05,262.3,280.55,304.4,182.7,SUVEN
2019-10-17,264.0,267.5,261.95,264.8,304.4,182.7,SUVEN
2019-10-16,267.7,267.75,258.8,260.05,304.4,182.7,SUVEN
2019-10-15,259.0,272.6,256.55,265.7,304.4,182.7,SUVEN
2019-10-14,257.9,260.95,256.4,258.2,304.4,182.7,SUVEN
2019-10-11,250.5,260.0,248.6,257.9,304.4,182.7,SUVEN
2019-10-10,260.2,262.5,248.1,250.95,304.4,182.7,SUVEN
2019-10-09,261.85,267.2,259.5,261.45,304.4,182.7,SUVEN
2019-10-07,266.4,266.4,260.2,261.75,304.4,182.7,SUVEN
2019-10-04,266.5,269.05,262.85,264.75,304.4,182.7,SUVEN
2019-10-03,271.0,272.75,261.25,264.4,304.4,182.7,SUVEN
2019-10-01,278.5,281.0,270.0,272.8,304.4,182.7,SUVEN
2019-09-30,283.8,283.9,276.25,278.4,304.4,182.7,SUVEN
2019-09-27,283.7,285.0,280.1,282.4,304.4,182.7,SUVEN
2019-09-26,291.9,295.0,278.65,281.55,304.4,182.7,SUVEN
2019-09-25,294.95,304.0,287.35,290.05,304.4,182.7,SUVEN
2019-09-24,285.0,298.8,282.55,294.15,304.4,182.7,SUVEN
2019-09-23,282.0,290.0,278.0,284.45,304.4,182.7,SUVEN
2019-09-20,284.9,292.7,277.5,280.3,318.0,182.7,SUVEN
2019-09-19,279.95,288.0,277.45,283.3,318.0,182.7,SUVEN
2019-09-18,286.9,289.8,277.0,279.7,318.0,182.7,SUVEN
2019-09-17,293.0,300.2,281.7,284.2,318.0,182.7,SUVEN
2019-09-16,273.5,304.4,273.5,294.45,318.0,182.7,SUVEN
2019-09-13,275.0,279.0,273.55,276.75,337.8,182.7,SUVEN
2019-09-12,273.3,280.85,270.55,274.5,337.8,182.7,SUVEN
2019-09-11,271.5,281.0,270.05,274.3,337.8,182.7,SUVEN
2019-09-09,259.5,272.0,259.0,270.9,337.8,182.7,SUVEN
2019-09-06,255.8,263.4,251.75,258.45,337.8,182.7,SUVEN
2019-09-05,256.1,258.9,253.6,254.8,337.8,182.7,SUVEN
2019-09-04,256.5,261.25,254.6,255.85,337.8,182.7,SUVEN
2019-09-03,262.0,268.0,257.0,258.75,337.8,182.7,SUVEN
2019-08-30,256.0,261.0,255.5,259.7,337.8,182.7,SUVEN
2019-08-29,255.0,260.95,254.6,258.15,337.8,182.7,SUVEN
2019-08-28,258.0,259.0,254.8,255.65,337.8,182.7,SUVEN
2019-08-27,255.5,259.0,254.85,257.95,337.8,182.7,SUVEN
2019-08-26,261.0,261.0,254.1,254.8,337.8,182.7,SUVEN
2019-08-23,253.0,257.7,245.0,256.45,337.8,182.7,SUVEN
2019-08-22,255.05,259.0,251.95,253.2,337.8,182.7,SUVEN
2019-08-21,244.0,256.0,244.0,254.25,337.8,182.7,SUVEN
2019-08-20,243.0,247.0,240.7,245.5,337.8,182.7,SUVEN
2019-08-19,233.1,248.0,232.0,243.25,337.8,182.7,SUVEN
2019-08-16,232.05,235.3,226.2,233.9,337.8,182.7,SUVEN
2019-08-14,233.15,235.95,228.95,232.05,337.8,182.7,SUVEN
2019-08-13,236.9,236.9,228.1,232.55,337.8,182.7,SUVEN
2019-08-09,235.0,237.1,233.0,234.6,337.8,182.7,SUVEN
2019-08-08,230.0,238.0,227.1,235.5,337.8,182.7,SUVEN
2019-08-07,224.6,231.5,224.0,229.4,337.8,182.7,SUVEN
2019-08-06,222.6,226.3,222.15,224.85,337.8,182.7,SUVEN
2019-08-05,227.05,227.05,218.5,222.75,337.8,182.7,SUVEN
2019-08-02,229.1,231.0,225.15,228.8,337.8,182.7,SUVEN
2019-08-01,226.3,232.95,226.3,230.8,337.8,182.7,SUVEN
2019-07-31,221.8,230.85,218.5,227.75,337.8,182.7,SUVEN
2019-07-30,236.9,238.55,221.0,223.0,337.8,182.7,SUVEN
2019-07-29,236.55,239.35,232.45,234.0,337.8,182.7,SUVEN
2019-07-26,232.15,239.9,232.0,236.9,337.8,182.7,SUVEN
2019-07-25,237.95,242.8,230.55,236.2,337.8,182.7,SUVEN
2019-07-24,242.3,242.3,221.3,237.05,337.8,182.7,SUVEN
2019-07-23,241.1,243.65,237.0,239.35,337.8,182.7,SUVEN
2019-07-22,244.9,244.9,235.6,240.1,337.8,182.7,SUVEN
2019-07-19,246.55,246.55,240.3,243.2,337.8,182.7,SUVEN
2019-07-18,245.0,248.95,243.65,246.55,337.8,182.7,SUVEN
2019-07-17,241.9,247.85,239.4,245.3,337.8,182.7,SUVEN
2019-07-16,237.05,242.6,237.0,241.15,337.8,182.7,SUVEN
2019-07-15,239.2,243.4,233.95,236.4,337.8,182.7,SUVEN
2019-07-12,235.0,242.85,235.0,239.3,337.8,182.7,SUVEN
2019-07-11,252.1,254.5,233.0,239.55,337.8,182.7,SUVEN
2019-07-10,255.7,257.35,250.7,251.7,337.8,182.7,SUVEN
2019-07-09,257.2,265.0,253.05,256.7,337.8,182.7,SUVEN
2019-07-08,270.8,270.8,253.0,257.6,337.8,182.7,SUVEN
2019-07-05,270.5,273.4,268.0,269.45,337.8,182.7,SUVEN
2019-07-04,271.8,273.9,270.15,272.0,337.8,182.7,SUVEN
2019-07-03,270.05,273.5,269.45,272.45,337.8,182.7,SUVEN
2019-07-02,271.0,273.4,269.4,270.45,337.8,182.7,SUVEN
2019-07-01,271.1,273.5,270.2,271.55,337.8,182.7,SUVEN
2019-06-28,271.0,272.8,269.7,271.2,337.8,182.7,SUVEN
2019-06-27,273.85,273.85,269.15,270.7,337.8,182.7,SUVEN
2019-06-26,272.55,273.5,270.0,271.95,337.8,182.7,SUVEN
2019-06-25,270.9,274.0,270.3,273.0,337.8,182.7,SUVEN
2019-06-24,268.2,273.45,268.2,270.9,337.8,182.7,SUVEN
2019-06-21,268.65,274.5,268.65,270.3,337.8,182.7,SUVEN
2019-06-20,265.2,273.0,263.55,272.1,337.8,182.7,SUVEN
2019-06-19,267.6,269.0,265.1,267.3,337.8,182.7,SUVEN
2019-06-18,266.1,270.0,265.05,267.65,337.8,182.7,SUVEN
2019-06-17,266.0,269.0,262.55,267.35,337.8,182.7,SUVEN
2019-06-14,270.3,270.3,263.55,266.0,337.8,182.7,SUVEN
2019-06-13,270.0,270.7,266.0,269.95,337.8,182.7,SUVEN
2019-06-12,270.65,273.5,269.2,271.5,337.8,182.7,SUVEN
2019-06-11,274.9,274.9,271.95,273.0,337.8,182.7,SUVEN
2019-06-10,273.0,274.0,270.0,273.15,337.8,182.7,SUVEN
2019-06-07,271.0,275.0,265.5,272.05,337.8,182.7,SUVEN
2019-06-06,271.5,275.0,267.0,270.8,337.8,182.7,SUVEN
2019-06-04,270.25,276.3,269.25,273.3,337.8,182.7,SUVEN
2019-06-03,271.95,274.7,268.4,272.2,337.8,182.7,SUVEN
2019-05-31,279.45,282.3,270.25,272.3,337.8,182.7,SUVEN
2019-05-30,269.9,283.4,267.7,277.45,337.8,182.7,SUVEN
2019-05-29,266.9,269.8,264.5,268.65,337.8,182.7,SUVEN
2019-05-28,273.5,276.5,264.6,266.35,337.8,182.7,SUVEN
2019-05-27,271.0,275.0,270.1,272.65,337.8,182.7,SUVEN
2019-05-24,261.9,270.5,260.8,267.95,337.8,180.0,SUVEN
2019-05-23,252.05,267.0,252.05,259.5,337.8,180.0,SUVEN
2019-05-22,253.4,255.15,249.1,250.65,337.8,180.0,SUVEN
2019-05-21,255.0,257.65,252.0,253.4,337.8,180.0,SUVEN
2019-05-20,260.0,261.0,252.1,253.95,337.8,180.0,SUVEN
2019-05-17,254.85,257.25,251.2,255.05,337.8,179.75,SUVEN
2019-05-16,252.8,259.0,249.6,255.65,337.8,179.75,SUVEN
2019-05-15,255.45,258.4,251.1,252.8,337.8,179.75,SUVEN
2019-05-14,254.0,257.4,249.0,255.05,337.8,179.75,SUVEN
2019-05-13,258.0,261.9,254.0,254.1,337.8,179.75,SUVEN
2019-05-10,258.2,261.0,254.0,259.15,337.8,178.35,SUVEN
2019-05-09,254.25,260.0,253.1,259.35,337.8,178.35,SUVEN
2019-05-08,256.75,260.0,252.55,256.3,337.8,178.35,SUVEN
2019-05-07,261.1,263.4,248.0,256.75,337.8,178.35,SUVEN
2019-05-06,260.0,263.35,258.0,260.6,337.8,178.35,SUVEN
2019-05-03,263.2,265.75,261.05,263.0,337.8,178.35,SUVEN
2019-05-02,264.0,266.95,260.55,264.55,337.8,178.35,SUVEN
2019-04-30,266.5,266.55,259.5,264.9,337.8,178.35,SUVEN
2019-04-26,263.0,273.5,261.35,265.1,337.8,176.7,SUVEN
2019-04-25,266.1,267.25,262.15,262.95,337.8,176.7,SUVEN
2019-04-24,264.5,267.95,263.45,266.75,337.8,176.7,SUVEN
2019-04-23,267.0,269.95,261.4,263.8,337.8,176.7,SUVEN
2019-04-22,272.25,272.25,263.05,266.8,337.8,176.7,SUVEN
2019-04-18,270.0,280.65,260.0,272.3,337.8,173.7,SUVEN
2019-04-16,273.0,274.95,268.6,270.75,337.8,173.7,SUVEN
2019-04-15,271.95,273.8,269.1,270.7,337.8,173.7,SUVEN
2019-04-12,271.55,272.8,268.0,269.45,337.8,170.15,SUVEN
2019-04-11,269.0,274.0,268.8,271.55,337.8,170.15,SUVEN
2019-04-10,268.8,271.45,266.0,267.95,337.8,170.15,SUVEN
2019-04-09,269.4,273.0,266.35,269.1,337.8,170.15,SUVEN
2019-04-08,263.65,275.5,262.95,268.15,337.8,170.15,SUVEN
2019-04-05,256.9,263.15,256.1,262.35,337.8,168.25,SUVEN
2019-04-04,262.0,266.55,255.0,256.3,337.8,168.25,SUVEN
2019-04-03,261.6,263.2,254.0,255.0,337.8,168.25,SUVEN
2019-04-02,261.1,265.4,260.35,261.8,337.8,168.25,SUVEN
2019-04-01,263.0,267.9,262.0,262.65,337.8,168.25,SUVEN
2019-03-29,263.7,267.3,260.0,260.9,337.8,166.0,SUVEN
2019-03-28,266.8,267.8,261.25,261.85,337.8,166.0,SUVEN
2019-03-27,266.0,270.0,263.85,266.75,337.8,166.0,SUVEN
2019-03-26,262.25,268.3,262.25,264.55,337.8,166.0,SUVEN
2019-03-25,255.0,263.3,252.3,260.55,337.8,166.0,SUVEN
2019-03-22,259.5,261.25,254.2,255.55,337.8,161.0,SUVEN
2019-03-20,256.85,259.85,254.0,258.5,337.8,161.0,SUVEN
2019-03-19,255.75,261.5,254.1,255.65,337.8,161.0,SUVEN
2019-03-18,248.1,257.8,246.95,255.75,337.8,161.0,SUVEN
2019-03-15,253.5,260.4,246.0,249.05,337.8,161.0,SUVEN
2019-03-14,249.0,254.8,246.35,251.4,337.8,161.0,SUVEN
2019-03-13,261.1,262.0,249.0,250.05,337.8,161.0,SUVEN
2019-03-12,269.0,269.85,260.0,261.05,337.8,161.0,SUVEN
2019-03-11,267.1,272.15,266.0,267.95,337.8,161.0,SUVEN
2019-03-08,268.0,271.8,263.45,265.25,337.8,161.0,SUVEN
2019-03-07,252.0,273.3,250.5,266.45,337.8,161.0,SUVEN
2019-03-06,256.0,258.5,249.0,251.55,337.8,161.0,SUVEN
2019-03-05,249.7,255.0,248.15,253.3,337.8,161.0,SUVEN
2019-03-01,242.1,247.0,241.35,245.9,337.8,161.0,SUVEN
2019-02-28,239.75,243.5,238.5,240.85,337.8,161.0,SUVEN
2019-02-27,239.0,245.5,234.0,239.75,337.8,161.0,SUVEN
2019-02-26,231.4,241.95,228.05,238.05,337.8,161.0,SUVEN
2019-02-25,236.7,237.15,231.5,233.7,337.8,161.0,SUVEN
2019-02-22,235.4,239.2,232.4,234.6,337.8,161.0,SUVEN
2019-02-21,221.25,236.2,219.5,233.75,337.8,161.0,SUVEN
2019-02-20,221.65,226.5,220.5,221.2,337.8,161.0,SUVEN
2019-02-19,224.7,227.7,220.55,221.45,337.8,161.0,SUVEN
2019-02-18,221.95,227.8,218.0,224.95,337.8,161.0,SUVEN
2019-02-15,225.3,228.75,219.15,221.9,337.8,161.0,SUVEN
2019-02-14,232.0,233.65,223.6,225.95,337.8,161.0,SUVEN
2019-02-13,237.2,241.15,232.1,236.0,337.8,161.0,SUVEN
2019-02-12,227.45,239.15,226.5,237.1,337.8,161.0,SUVEN
2019-02-11,233.75,233.75,224.15,225.6,337.8,161.0,SUVEN
2019-02-08,230.1,237.4,230.1,233.8,337.8,161.0,SUVEN
2019-02-07,220.1,230.5,220.1,228.95,337.8,161.0,SUVEN
2019-02-06,205.0,224.8,202.8,219.4,337.8,161.0,SUVEN
2019-02-05,200.25,208.0,200.25,204.95,337.8,161.0,SUVEN
2019-02-04,194.0,202.0,193.9,200.35,337.8,161.0,SUVEN
2019-02-01,194.0,195.0,191.65,193.6,337.8,161.0,SUVEN
2019-01-31,193.75,196.45,188.15,193.6,337.8,161.0,SUVEN
