DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-14,1193.0,1212.0,1166.0,1169.75,1284.4,779.65,MGL
2021-07-13,1180.0,1189.8,1179.0,1186.3,1284.4,779.65,MGL
2021-07-12,1182.1,1189.5,1169.75,1179.85,1284.4,779.65,MGL
2021-07-09,1167.0,1178.5,1161.15,1175.9,1284.4,779.65,MGL
2021-07-08,1170.0,1182.8,1162.3,1165.25,1284.4,779.65,MGL
2021-07-07,1153.0,1169.0,1150.5,1165.25,1284.4,779.65,MGL
2021-07-06,1155.0,1165.45,1148.55,1153.15,1284.4,779.65,MGL
2021-07-05,1148.45,1164.0,1145.55,1155.0,1284.4,779.65,MGL
2021-07-02,1146.95,1146.95,1132.55,1141.55,1284.4,779.65,MGL
2021-07-01,1142.15,1148.95,1133.65,1137.25,1284.4,779.65,MGL
2021-06-30,1162.0,1165.7,1135.0,1136.5,1284.4,779.65,MGL
2021-06-29,1159.7,1171.0,1146.0,1159.6,1284.4,779.65,MGL
2021-06-28,1134.0,1157.0,1125.4,1151.2,1284.4,779.65,MGL
2021-06-25,1134.1,1138.0,1125.0,1126.75,1284.4,779.65,MGL
2021-06-24,1168.25,1169.95,1136.0,1138.05,1284.4,779.65,MGL
2021-06-23,1190.95,1194.45,1165.0,1168.25,1284.4,779.65,MGL
2021-06-22,1195.0,1203.4,1182.0,1186.05,1284.4,779.65,MGL
2021-06-21,1165.5,1196.9,1158.1,1191.7,1284.4,779.65,MGL
2021-06-18,1254.95,1254.95,1160.5,1188.2,1284.4,779.65,MGL
2021-06-17,1248.0,1284.4,1231.3,1244.75,1284.4,779.65,MGL
2021-06-16,1270.0,1277.0,1244.3,1248.75,1278.75,779.65,MGL
2021-06-15,1227.8,1278.75,1220.0,1265.8,1278.75,779.65,MGL
2021-06-14,1232.95,1234.85,1201.15,1221.65,1257.0,779.65,MGL
2021-06-11,1190.1,1234.6,1189.3,1226.9,1257.0,779.65,MGL
2021-06-10,1188.7,1196.8,1171.75,1188.65,1257.0,779.65,MGL
2021-06-09,1191.2,1216.1,1172.45,1182.45,1257.0,779.65,MGL
2021-06-08,1187.0,1194.1,1173.6,1185.45,1257.0,779.65,MGL
2021-06-07,1192.0,1202.4,1179.5,1185.15,1257.0,779.65,MGL
2021-06-04,1187.3,1192.5,1170.45,1182.1,1257.0,779.65,MGL
2021-06-03,1195.0,1198.0,1178.1,1187.3,1257.0,779.65,MGL
2021-06-02,1185.0,1209.6,1148.0,1186.25,1257.0,779.65,MGL
2021-06-01,1191.5,1214.65,1176.5,1182.95,1257.0,779.65,MGL
2021-05-31,1182.0,1197.55,1163.0,1191.15,1257.0,779.65,MGL
2021-05-28,1215.7,1223.8,1172.1,1175.1,1257.0,779.65,MGL
2021-05-27,1189.95,1216.45,1169.0,1210.7,1257.0,779.65,MGL
2021-05-26,1155.0,1199.7,1142.0,1190.4,1257.0,779.65,MGL
2021-05-25,1139.45,1196.6,1131.0,1138.65,1257.0,779.65,MGL
2021-05-24,1146.5,1157.0,1135.5,1141.5,1257.0,779.65,MGL
2021-05-21,1125.0,1142.9,1112.2,1130.85,1257.0,779.65,MGL
2021-05-20,1120.0,1127.65,1108.05,1115.85,1257.0,779.65,MGL
2021-05-19,1132.95,1138.3,1114.9,1121.25,1257.0,779.65,MGL
2021-05-18,1108.15,1133.45,1108.15,1127.45,1257.0,779.65,MGL
2021-05-17,1104.0,1115.0,1084.55,1106.95,1257.0,779.65,MGL
2021-05-14,1137.5,1144.0,1090.25,1093.25,1257.0,779.65,MGL
2021-05-12,1166.0,1174.85,1127.85,1133.45,1257.0,779.65,MGL
2021-05-11,1157.95,1188.9,1143.0,1166.1,1257.0,779.65,MGL
2021-05-10,1159.95,1170.0,1157.25,1162.35,1257.0,779.65,MGL
2021-05-07,1149.0,1160.95,1136.5,1157.95,1257.0,779.65,MGL
2021-05-06,1152.95,1158.6,1138.5,1149.1,1257.0,779.65,MGL
2021-05-05,1164.0,1179.0,1132.8,1145.7,1257.0,779.65,MGL
2021-05-04,1143.0,1165.0,1138.5,1148.5,1257.0,779.65,MGL
2021-05-03,1126.25,1152.0,1117.2,1137.9,1257.0,779.65,MGL
2021-04-30,1097.55,1143.75,1087.6,1125.35,1257.0,779.65,MGL
2021-04-29,1112.0,1120.2,1094.55,1097.55,1257.0,779.65,MGL
2021-04-28,1111.4,1123.75,1101.0,1109.65,1257.0,779.65,MGL
2021-04-27,1102.0,1118.0,1096.5,1108.0,1257.0,779.65,MGL
2021-04-26,1115.85,1120.75,1100.0,1102.7,1257.0,779.65,MGL
2021-04-23,1080.0,1112.7,1080.0,1108.85,1257.0,779.65,MGL
2021-04-22,1070.55,1096.0,1066.65,1091.6,1257.0,779.65,MGL
2021-04-20,1092.0,1109.95,1071.7,1076.35,1257.0,779.65,MGL
2021-04-19,1070.5,1085.0,1055.3,1081.65,1257.0,779.65,MGL
2021-04-16,1089.5,1107.0,1080.1,1103.65,1257.0,779.65,MGL
2021-04-15,1094.1,1117.75,1074.05,1083.65,1257.0,779.65,MGL
2021-04-13,1075.0,1103.15,1063.35,1094.2,1257.0,779.65,MGL
2021-04-12,1126.0,1126.55,1075.0,1080.85,1257.0,779.65,MGL
2021-04-09,1135.95,1144.95,1116.05,1135.9,1257.0,779.65,MGL
2021-04-08,1124.9,1143.0,1112.2,1131.25,1257.0,779.65,MGL
2021-04-07,1096.95,1130.0,1094.55,1122.85,1257.0,779.65,MGL
2021-04-06,1135.0,1143.2,1090.0,1093.8,1257.0,779.65,MGL
2021-04-05,1180.0,1180.0,1115.0,1134.55,1257.0,779.65,MGL
2021-04-01,1183.05,1193.9,1157.1,1181.5,1257.0,778.05,MGL
2021-03-31,1165.0,1199.9,1160.95,1168.95,1257.0,778.05,MGL
2021-03-30,1137.05,1164.85,1137.05,1160.8,1257.0,778.05,MGL
2021-03-26,1160.0,1167.0,1124.25,1136.55,1257.0,682.8,MGL
2021-03-25,1170.0,1170.0,1130.6,1141.1,1257.0,682.8,MGL
2021-03-24,1157.7,1179.9,1143.05,1160.95,1257.0,682.8,MGL
2021-03-23,1126.0,1164.5,1125.25,1160.45,1257.0,682.8,MGL
2021-03-22,1122.4,1138.95,1112.8,1123.6,1257.0,682.8,MGL
2021-03-19,1119.0,1120.4,1078.0,1112.7,1257.0,663.9,MGL
2021-03-18,1151.3,1183.55,1106.3,1117.5,1257.0,663.9,MGL
2021-03-17,1190.0,1206.45,1141.9,1145.25,1257.0,663.9,MGL
2021-03-16,1222.75,1230.0,1183.0,1188.5,1257.0,663.9,MGL
2021-03-15,1202.3,1226.4,1182.0,1223.35,1257.0,663.9,MGL
2021-03-12,1185.0,1218.5,1175.3,1208.1,1257.0,663.9,MGL
2021-03-10,1180.95,1197.3,1161.5,1169.15,1257.0,663.9,MGL
2021-03-09,1207.95,1214.95,1171.15,1180.0,1257.0,663.9,MGL
2021-03-08,1229.9,1238.0,1200.35,1204.6,1257.0,663.9,MGL
2021-03-05,1197.0,1257.0,1194.65,1219.05,1257.0,663.9,MGL
2021-03-04,1181.0,1218.9,1175.0,1201.2,1234.0,663.9,MGL
2021-03-03,1184.25,1214.9,1177.2,1181.65,1234.0,663.9,MGL
2021-03-02,1163.0,1202.4,1161.05,1184.2,1234.0,663.9,MGL
2021-03-01,1161.0,1171.55,1141.7,1158.55,1234.0,663.9,MGL
2021-02-26,1168.2,1204.05,1152.0,1158.4,1234.0,663.9,MGL
2021-02-25,1143.0,1207.0,1133.6,1197.7,1234.0,663.9,MGL
2021-02-24,1140.0,1155.0,1121.0,1133.6,1234.0,663.9,MGL
2021-02-23,1152.25,1165.3,1123.2,1129.05,1234.0,663.9,MGL
2021-02-22,1170.0,1179.7,1144.4,1150.35,1234.0,663.9,MGL
2021-02-19,1168.0,1206.0,1164.55,1183.05,1234.0,663.9,MGL
2021-02-18,1159.0,1234.0,1148.25,1164.7,1234.0,663.9,MGL
2021-02-17,1150.0,1157.9,1129.15,1150.85,1184.7,663.9,MGL
2021-02-16,1129.0,1149.95,1127.0,1145.25,1184.7,663.9,MGL
2021-02-15,1141.1,1145.55,1125.0,1128.85,1184.7,663.9,MGL
2021-02-12,1163.0,1178.2,1132.55,1140.55,1234.4,663.9,MGL
2021-02-11,1128.0,1184.7,1124.0,1163.65,1234.4,663.9,MGL
2021-02-10,1154.8,1154.8,1098.85,1128.55,1234.4,663.9,MGL
2021-02-09,1117.0,1154.65,1103.75,1140.05,1234.4,663.9,MGL
2021-02-08,1090.0,1114.1,1090.0,1110.5,1234.4,663.9,MGL
2021-02-05,1108.0,1121.0,1075.1,1083.0,1234.4,663.9,MGL
2021-02-04,1083.0,1105.0,1076.4,1101.25,1234.4,663.9,MGL
2021-02-03,1080.95,1098.95,1075.0,1084.55,1234.4,663.9,MGL
2021-02-02,1075.15,1086.0,1061.2,1080.95,1234.4,663.9,MGL
2021-02-01,1035.1,1074.0,1022.45,1069.4,1234.4,663.9,MGL
2021-01-29,1065.7,1065.7,1028.2,1035.1,1246.2,663.9,MGL
2021-01-28,1025.15,1065.0,1025.15,1055.7,1246.2,663.9,MGL
2021-01-27,1055.0,1080.0,1035.05,1043.6,1246.2,663.9,MGL
2021-01-25,1046.15,1063.0,1011.35,1052.3,1246.2,663.9,MGL
2021-01-22,1035.0,1065.95,1019.0,1041.05,1246.2,663.9,MGL
2021-01-21,1094.95,1095.0,1037.15,1041.7,1246.2,663.9,MGL
2021-01-20,1084.9,1094.5,1071.05,1085.1,1246.2,663.9,MGL
2021-01-19,1046.0,1079.95,1046.0,1077.9,1246.2,663.9,MGL
2021-01-18,1082.5,1083.25,1038.0,1045.65,1246.2,663.9,MGL
2021-01-15,1118.0,1124.25,1073.3,1090.8,1246.2,663.9,MGL
2021-01-14,1113.9,1127.7,1097.65,1110.5,1246.2,663.9,MGL
2021-01-13,1138.75,1139.0,1094.9,1113.9,1246.2,663.9,MGL
2021-01-12,1131.2,1146.0,1123.5,1126.65,1246.2,663.9,MGL
2021-01-11,1118.1,1130.9,1102.85,1126.15,1246.2,663.9,MGL
2021-01-08,1120.05,1134.3,1112.55,1116.55,1246.2,663.9,MGL
2021-01-07,1140.0,1147.35,1113.2,1117.1,1246.2,663.9,MGL
2021-01-06,1109.9,1132.7,1100.0,1129.5,1246.2,663.9,MGL
2021-01-05,1090.0,1130.0,1085.35,1096.45,1246.2,663.9,MGL
2021-01-04,1065.0,1084.75,1060.1,1083.35,1246.2,663.9,MGL
2021-01-01,1062.8,1074.0,1058.05,1059.95,1246.2,663.9,MGL
2020-12-31,1059.9,1079.1,1058.0,1061.2,1246.2,663.9,MGL
2020-12-30,1095.0,1095.0,1065.6,1070.4,1246.2,663.9,MGL
2020-12-29,1059.7,1086.0,1049.25,1082.6,1246.2,663.9,MGL
2020-12-28,1060.0,1074.4,1048.05,1052.45,1246.2,663.9,MGL
2020-12-24,1061.9,1072.2,1046.5,1051.0,1246.2,663.9,MGL
2020-12-23,1041.0,1064.0,1037.0,1056.35,1246.2,663.9,MGL
2020-12-22,1015.2,1058.7,997.25,1046.65,1246.2,663.9,MGL
2020-12-21,1040.0,1066.85,989.7,1015.2,1246.2,663.9,MGL
2020-12-18,1042.0,1056.45,1026.1,1042.7,1246.2,663.9,MGL
2020-12-17,1060.05,1066.9,1040.2,1042.45,1246.2,663.9,MGL
2020-12-16,1060.0,1072.5,1052.5,1062.6,1246.2,663.9,MGL
2020-12-15,1083.0,1085.95,1041.5,1055.55,1246.2,663.9,MGL
2020-12-14,1065.0,1098.7,1061.6,1076.25,1246.2,663.9,MGL
2020-12-11,1042.0,1064.5,1039.35,1059.2,1246.2,663.9,MGL
2020-12-10,1037.5,1050.0,1030.95,1037.75,1246.2,663.9,MGL
2020-12-09,1037.05,1062.8,1033.2,1038.35,1246.2,663.9,MGL
2020-12-08,1041.0,1044.0,1020.3,1037.9,1246.2,663.9,MGL
2020-12-07,1040.0,1044.9,1026.15,1041.05,1246.2,663.9,MGL
2020-12-04,1047.25,1055.7,1025.0,1037.55,1246.2,663.9,MGL
2020-12-03,1050.0,1051.65,1022.0,1041.15,1246.2,663.9,MGL
2020-12-02,1055.1,1070.85,1030.05,1040.25,1246.2,663.9,MGL
2020-12-01,1063.9,1084.5,1047.6,1059.35,1246.2,663.9,MGL
2020-11-27,972.0,1068.4,972.0,1063.9,1246.2,663.9,MGL
2020-11-26,927.1,937.9,921.15,929.05,1246.2,663.9,MGL
2020-11-25,945.0,950.0,927.7,930.5,1246.2,663.9,MGL
2020-11-24,946.95,949.5,932.35,940.5,1246.2,663.9,MGL
2020-11-23,930.0,955.45,928.0,942.75,1246.2,663.9,MGL
2020-11-20,922.05,939.0,921.3,931.45,1246.2,663.9,MGL
2020-11-19,909.6,938.8,907.0,921.3,1246.2,663.9,MGL
2020-11-18,885.0,908.0,882.25,905.1,1246.2,663.9,MGL
2020-11-17,866.0,873.55,856.25,869.9,1246.2,663.9,MGL
2020-11-14,865.9,869.85,860.0,863.2,1246.2,663.9,MGL
2020-11-13,881.0,892.7,853.0,859.95,1246.2,663.9,MGL
2020-11-12,879.0,892.7,875.0,878.8,1246.2,663.9,MGL
2020-11-11,857.3,874.55,856.0,872.35,1246.2,663.9,MGL
2020-11-10,850.0,863.0,842.45,852.55,1246.2,663.9,MGL
2020-11-09,843.0,854.3,838.7,845.45,1246.2,663.9,MGL
2020-11-06,845.0,848.0,835.0,837.6,1246.2,663.9,MGL
2020-11-05,824.0,849.6,821.0,842.0,1246.2,663.9,MGL
2020-11-04,815.1,825.0,810.15,820.3,1246.2,663.9,MGL
2020-11-03,817.0,823.0,813.05,814.6,1246.2,663.9,MGL
2020-11-02,816.5,827.3,809.1,816.05,1246.2,663.9,MGL
2020-10-30,813.2,829.0,807.05,814.9,1246.2,663.9,MGL
2020-10-29,813.0,824.5,809.1,813.2,1246.2,663.9,MGL
2020-10-28,848.4,850.0,817.25,821.05,1246.2,663.9,MGL
2020-10-27,820.0,846.15,813.2,842.25,1246.2,663.9,MGL
2020-10-26,824.7,838.0,816.6,819.95,1246.2,663.9,MGL
2020-10-23,831.6,836.0,819.0,821.15,1246.2,663.9,MGL
2020-10-22,819.0,837.35,812.0,828.55,1246.2,663.9,MGL
2020-10-21,830.8,834.8,812.55,821.8,1246.2,663.9,MGL
2020-10-20,826.1,839.9,825.75,829.5,1246.2,663.9,MGL
2020-10-19,827.9,829.9,812.2,826.55,1246.2,663.9,MGL
2020-10-16,817.65,835.9,797.1,820.85,1246.2,663.9,MGL
2020-10-15,795.7,828.0,793.0,814.6,1246.2,663.9,MGL
2020-10-14,784.7,797.2,779.65,792.7,1246.2,663.9,MGL
2020-10-13,809.9,809.9,785.75,787.95,1246.2,663.9,MGL
2020-10-12,823.95,825.7,804.1,810.1,1246.2,663.9,MGL
2020-10-09,836.5,838.25,821.6,823.95,1246.2,663.9,MGL
2020-10-08,827.0,844.0,818.0,837.9,1246.2,663.9,MGL
2020-10-07,856.9,856.9,827.0,828.8,1246.2,663.9,MGL
2020-10-06,856.0,860.65,845.0,857.9,1246.2,663.9,MGL
2020-10-05,864.0,872.95,852.0,854.35,1246.2,663.9,MGL
2020-10-01,851.25,874.7,839.1,864.05,1246.2,663.9,MGL
2020-09-30,840.0,845.75,823.4,830.05,1246.2,663.9,MGL
2020-09-29,856.0,865.5,825.2,836.0,1246.2,663.9,MGL
2020-09-28,827.0,854.8,825.0,849.7,1246.2,663.9,MGL
2020-09-25,821.5,836.25,812.2,821.3,1246.2,663.9,MGL
2020-09-24,844.0,846.95,816.0,818.05,1246.2,663.9,MGL
2020-09-23,860.0,865.0,834.15,842.9,1246.2,663.9,MGL
2020-09-22,888.0,889.0,830.35,851.3,1246.2,663.9,MGL
2020-09-21,923.7,941.0,878.35,886.4,1246.2,663.9,MGL
2020-09-18,916.0,928.75,911.9,919.15,1246.2,663.9,MGL
2020-09-17,911.6,918.0,904.05,911.7,1246.2,663.9,MGL
2020-09-16,917.0,920.0,905.0,909.3,1246.2,663.9,MGL
2020-09-15,939.45,941.0,917.5,936.55,1246.2,663.9,MGL
2020-09-14,911.0,949.0,911.0,929.75,1246.2,663.9,MGL
2020-09-11,898.9,909.8,895.1,906.1,1246.2,663.9,MGL
2020-09-10,900.0,909.45,885.0,896.4,1246.2,663.9,MGL
2020-09-09,884.95,900.0,876.15,894.25,1246.2,663.9,MGL
2020-09-08,905.15,911.5,888.0,890.6,1246.2,663.9,MGL
2020-09-07,914.95,923.65,896.6,904.15,1246.2,663.9,MGL
2020-09-04,918.0,927.8,900.0,912.4,1246.2,663.9,MGL
2020-09-03,918.0,942.0,915.7,926.25,1246.2,663.9,MGL
2020-09-02,919.0,929.9,906.4,913.55,1246.2,663.9,MGL
2020-09-01,952.0,959.95,893.35,905.85,1246.2,663.9,MGL
2020-08-31,999.0,1009.0,950.0,952.0,1246.2,663.9,MGL
2020-08-28,999.5,1004.7,987.65,992.25,1246.2,663.9,MGL
2020-08-27,1016.0,1020.0,990.0,992.8,1246.2,663.9,MGL
2020-08-26,1040.0,1042.1,1011.25,1015.1,1246.2,663.9,MGL
2020-08-25,1064.95,1072.95,1033.9,1038.6,1246.2,663.9,MGL
2020-08-24,1049.0,1074.9,1045.05,1060.05,1246.2,663.9,MGL
2020-08-21,1021.7,1056.0,1020.55,1043.1,1246.2,663.9,MGL
2020-08-20,966.65,1018.9,965.1,1012.25,1246.2,663.9,MGL
2020-08-19,975.0,975.0,960.6,969.1,1246.2,663.9,MGL
2020-08-18,959.5,973.9,959.5,970.6,1246.2,663.9,MGL
2020-08-17,978.0,978.0,952.0,957.7,1246.2,663.9,MGL
2020-08-14,984.0,991.75,968.0,971.85,1246.2,663.9,MGL
2020-08-13,990.25,1004.8,981.0,983.95,1246.2,663.9,MGL
2020-08-12,971.3,986.95,966.1,981.65,1246.2,663.9,MGL
2020-08-11,980.0,992.1,967.55,971.25,1246.2,663.9,MGL
2020-08-10,964.0,970.0,946.0,967.9,1246.2,663.9,MGL
2020-08-07,985.0,987.55,959.0,969.0,1246.2,663.9,MGL
2020-08-06,991.65,991.95,969.5,984.35,1246.2,663.9,MGL
2020-08-05,975.0,991.9,971.5,987.25,1246.2,663.9,MGL
2020-08-04,970.15,977.4,962.0,969.55,1246.2,663.9,MGL
2020-08-03,970.0,983.75,969.0,972.3,1246.2,663.9,MGL
2020-07-31,989.2,992.6,970.05,974.45,1246.2,663.9,MGL
2020-07-30,1009.9,1014.25,985.1,987.1,1246.2,663.9,MGL
2020-07-29,1000.7,1015.9,995.35,1005.85,1246.2,663.9,MGL
2020-07-28,1001.9,1008.9,990.85,999.5,1246.2,663.9,MGL
2020-07-27,1027.9,1032.5,999.8,1001.9,1246.2,663.9,MGL
2020-07-24,1027.0,1035.3,1007.0,1027.9,1246.2,663.9,MGL
2020-07-23,1002.0,1036.9,999.0,1028.05,1246.2,663.9,MGL
2020-07-22,1000.9,1013.4,986.0,1003.25,1246.2,663.9,MGL
2020-07-21,1017.0,1017.0,985.5,1001.65,1246.2,663.9,MGL
2020-07-20,998.4,1015.0,996.05,1006.65,1246.2,663.9,MGL
2020-07-17,981.0,1001.6,974.2,993.9,1246.2,663.9,MGL
2020-07-16,987.0,987.0,959.0,982.15,1246.2,663.9,MGL
2020-07-15,1000.0,1003.25,976.35,980.4,1246.2,663.9,MGL
2020-07-14,969.95,992.0,967.1,989.5,1246.2,663.9,MGL
2020-07-13,970.4,983.4,962.9,969.95,1246.2,663.9,MGL
2020-07-10,1012.0,1019.0,963.3,969.95,1246.2,663.9,MGL
2020-07-09,1007.9,1022.45,996.0,1012.0,1246.2,663.9,MGL
2020-07-08,1028.55,1032.0,1001.0,1007.35,1246.2,663.9,MGL
2020-07-07,1060.0,1079.1,1024.1,1028.55,1246.2,663.9,MGL
2020-07-06,1080.0,1088.15,1068.6,1073.55,1246.2,663.9,MGL
2020-07-03,1058.2,1079.75,1049.05,1071.25,1246.2,663.9,MGL
2020-07-02,1055.0,1062.95,1046.0,1047.8,1246.2,663.9,MGL
2020-07-01,1050.0,1058.9,1033.6,1050.05,1246.2,663.9,MGL
2020-06-30,1056.0,1074.0,1049.15,1052.1,1246.2,663.9,MGL
2020-06-29,1080.0,1087.0,1039.0,1043.65,1246.2,663.9,MGL
2020-06-26,1084.0,1092.2,1071.0,1077.15,1246.2,663.9,MGL
2020-06-25,1060.9,1073.9,1035.0,1069.6,1246.2,663.9,MGL
2020-06-24,1067.0,1112.2,1047.95,1062.95,1246.2,663.9,MGL
2020-06-23,1058.7,1066.0,1041.8,1058.0,1246.2,663.9,MGL
2020-06-22,1077.0,1089.45,1050.05,1053.55,1246.2,663.9,MGL
2020-06-19,1082.65,1094.6,1061.0,1075.65,1246.2,663.9,MGL
2020-06-18,1042.8,1090.45,1033.05,1082.65,1246.2,663.9,MGL
2020-06-17,1052.75,1068.7,1040.7,1045.4,1246.2,663.9,MGL
2020-06-16,1075.0,1084.6,1034.8,1048.85,1246.2,663.9,MGL
2020-06-15,1076.0,1097.4,1062.0,1069.8,1246.2,663.9,MGL
2020-06-12,1004.95,1087.3,1001.0,1074.2,1246.2,663.9,MGL
2020-06-11,995.0,1048.8,993.3,1036.3,1246.2,663.9,MGL
2020-06-10,1010.0,1010.0,983.0,993.3,1246.2,663.9,MGL
2020-06-09,998.0,1013.0,992.0,996.85,1246.2,663.9,MGL
2020-06-08,1020.0,1042.0,985.1,988.55,1246.2,663.9,MGL
2020-06-05,1038.25,1038.25,1002.0,1012.65,1246.2,663.9,MGL
2020-06-04,1048.0,1058.0,1015.55,1024.65,1246.2,663.9,MGL
2020-06-03,971.4,1024.4,969.2,1013.85,1246.2,663.9,MGL
2020-06-02,967.0,979.85,942.5,966.4,1246.2,663.9,MGL
2020-06-01,982.0,1001.4,953.35,961.9,1246.2,663.9,MGL
2020-05-29,923.0,980.05,919.05,972.6,1246.2,663.9,MGL
