DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-22,534.95,537.7,525.05,529.2,549.6,333.0,MARICO
2021-07-20,528.4,533.65,525.85,529.9,549.6,333.0,MARICO
2021-07-19,521.95,531.0,521.05,526.0,549.6,333.0,MARICO
2021-07-16,537.1,537.1,522.3,524.7,549.6,333.0,MARICO
2021-07-15,539.0,549.6,530.6,534.3,549.6,333.0,MARICO
2021-07-14,532.0,535.3,528.45,532.05,543.8,333.0,MARICO
2021-07-13,533.0,539.4,528.3,531.35,543.8,333.0,MARICO
2021-07-12,534.05,537.25,530.6,531.65,543.8,333.0,MARICO
2021-07-09,528.45,537.0,528.45,531.95,543.8,333.0,MARICO
2021-07-08,534.0,538.5,525.5,527.15,543.8,333.0,MARICO
2021-07-07,528.5,534.0,524.0,532.45,543.8,333.0,MARICO
2021-07-06,530.0,531.6,523.6,526.3,543.8,333.0,MARICO
2021-07-05,526.0,531.95,519.0,530.55,543.8,333.0,MARICO
2021-07-02,534.9,539.6,517.65,519.85,543.8,333.0,MARICO
2021-07-01,532.0,540.0,530.25,534.9,543.8,333.0,MARICO
2021-06-30,543.0,543.8,527.65,530.8,543.8,333.0,MARICO
2021-06-29,511.0,543.45,511.0,537.7,543.45,333.0,MARICO
2021-06-28,512.8,513.5,506.25,509.55,527.25,333.0,MARICO
2021-06-25,516.0,516.3,509.85,511.65,527.25,329.3,MARICO
2021-06-24,516.35,519.0,512.45,516.75,527.25,329.3,MARICO
2021-06-23,516.0,519.5,513.65,515.5,527.25,329.3,MARICO
2021-06-22,522.0,524.85,514.55,515.85,527.25,329.3,MARICO
2021-06-21,514.1,527.25,514.1,520.0,527.25,329.3,MARICO
2021-06-18,518.3,524.9,509.4,521.15,524.9,327.4,MARICO
2021-06-17,509.55,522.0,506.0,518.3,522.0,327.4,MARICO
2021-06-16,506.1,511.7,499.2,505.95,511.7,327.4,MARICO
2021-06-15,495.0,511.55,494.8,506.15,511.55,327.4,MARICO
2021-06-14,494.75,495.95,486.6,494.8,498.6,327.4,MARICO
2021-06-11,495.55,495.65,488.3,492.25,498.6,315.0,MARICO
2021-06-10,490.95,497.3,487.3,495.55,498.6,315.0,MARICO
2021-06-09,488.0,494.3,484.95,487.3,498.6,315.0,MARICO
2021-06-08,491.05,492.0,486.6,488.1,498.6,315.0,MARICO
2021-06-07,487.0,491.35,482.3,489.3,498.6,315.0,MARICO
2021-06-04,494.0,495.5,485.0,486.9,498.6,315.0,MARICO
2021-06-03,493.95,498.6,491.0,496.45,498.6,315.0,MARICO
2021-06-02,481.4,493.0,481.4,491.0,493.0,315.0,MARICO
2021-06-01,475.5,483.35,474.0,480.7,487.6,315.0,MARICO
2021-05-31,473.9,480.0,471.15,475.2,487.6,315.0,MARICO
2021-05-28,475.0,477.7,468.3,471.05,487.6,315.0,MARICO
2021-05-27,462.4,476.0,461.75,473.15,487.6,315.0,MARICO
2021-05-26,465.4,467.5,458.0,459.15,487.6,315.0,MARICO
2021-05-25,462.0,467.3,460.0,463.45,487.6,315.0,MARICO
2021-05-24,461.9,463.35,456.7,460.1,487.6,315.0,MARICO
2021-05-21,469.7,470.3,457.6,459.7,487.6,304.1,MARICO
2021-05-20,475.0,475.95,468.1,469.05,487.6,304.1,MARICO
2021-05-19,472.55,475.55,466.0,473.55,487.6,304.1,MARICO
2021-05-18,478.7,480.75,468.7,472.55,487.6,304.1,MARICO
2021-05-17,474.55,478.5,468.6,474.25,487.6,304.1,MARICO
2021-05-14,474.0,479.2,467.5,474.55,487.6,297.55,MARICO
2021-05-12,480.95,484.5,466.1,468.8,487.6,297.55,MARICO
2021-05-11,471.3,487.6,465.0,479.6,487.6,297.55,MARICO
2021-05-10,473.0,474.35,468.0,470.75,478.6,297.55,MARICO
2021-05-07,477.0,478.6,468.35,473.85,478.6,277.1,MARICO
2021-05-06,457.6,477.4,455.7,475.75,477.4,277.1,MARICO
2021-05-05,466.0,467.65,451.65,455.3,467.65,277.1,MARICO
2021-05-04,453.0,464.0,444.0,460.75,464.0,277.1,MARICO
2021-05-03,420.05,454.0,416.1,445.15,454.0,277.1,MARICO
2021-04-30,409.85,422.2,401.7,411.45,433.95,277.1,MARICO
2021-04-29,413.9,414.45,407.5,409.85,433.95,277.1,MARICO
2021-04-28,410.1,414.0,408.3,411.4,433.95,277.1,MARICO
2021-04-27,406.0,409.9,402.55,407.35,433.95,277.1,MARICO
2021-04-26,413.1,414.25,404.65,406.35,433.95,277.1,MARICO
2021-04-23,411.35,415.0,409.2,411.6,433.95,277.1,MARICO
2021-04-22,411.0,417.4,410.05,411.35,433.95,277.1,MARICO
2021-04-20,425.3,425.3,407.45,410.2,433.95,277.1,MARICO
2021-04-19,423.95,423.95,414.45,419.9,433.95,277.1,MARICO
2021-04-16,426.7,427.6,422.5,423.95,433.95,277.1,MARICO
2021-04-15,421.6,425.2,417.2,423.3,433.95,277.1,MARICO
2021-04-13,407.0,424.0,407.0,421.3,433.95,277.1,MARICO
2021-04-12,415.0,419.95,406.0,407.4,433.95,277.1,MARICO
2021-04-09,417.0,421.8,416.0,420.6,433.95,265.6,MARICO
2021-04-08,408.05,415.6,408.0,414.65,433.95,265.6,MARICO
2021-04-07,402.95,413.5,401.9,408.0,433.95,265.6,MARICO
2021-04-06,402.85,405.55,399.2,403.0,433.95,265.6,MARICO
2021-04-05,411.25,417.0,399.0,402.45,433.95,265.6,MARICO
2021-04-01,411.3,411.6,406.2,407.25,433.95,247.2,MARICO
2021-03-31,410.65,412.45,406.95,411.3,433.95,247.2,MARICO
2021-03-30,403.55,409.95,403.1,408.2,433.95,247.2,MARICO
2021-03-26,398.7,403.8,396.95,401.85,433.95,234.0,MARICO
2021-03-25,401.85,403.1,394.0,398.0,433.95,234.0,MARICO
2021-03-24,396.5,405.5,396.5,400.7,433.95,234.0,MARICO
2021-03-23,401.45,402.75,399.05,400.1,433.95,234.0,MARICO
2021-03-22,394.9,402.95,394.0,401.7,433.95,234.0,MARICO
2021-03-19,384.0,396.2,379.1,394.9,433.95,234.0,MARICO
2021-03-18,393.0,393.2,382.8,385.6,433.95,234.0,MARICO
2021-03-17,395.15,396.4,386.4,391.55,433.95,234.0,MARICO
2021-03-16,392.5,396.6,390.2,394.85,433.95,234.0,MARICO
2021-03-15,394.0,396.9,389.35,392.35,433.95,234.0,MARICO
2021-03-12,399.25,401.0,392.4,393.9,433.95,234.0,MARICO
2021-03-10,400.2,402.55,398.1,399.25,433.95,234.0,MARICO
2021-03-09,400.45,403.55,399.05,401.3,433.95,234.0,MARICO
2021-03-08,403.95,404.65,400.0,400.45,433.95,234.0,MARICO
2021-03-05,405.0,407.0,400.0,401.55,433.95,234.0,MARICO
2021-03-04,408.0,412.0,403.7,407.0,433.95,234.0,MARICO
2021-03-03,408.0,410.5,405.3,409.05,433.95,234.0,MARICO
2021-03-02,402.0,408.05,401.0,406.7,433.95,234.0,MARICO
2021-03-01,400.9,402.7,396.05,401.8,433.95,234.0,MARICO
2021-02-26,408.0,412.75,390.7,397.55,433.95,234.0,MARICO
2021-02-25,422.0,428.75,406.1,409.8,433.95,234.0,MARICO
2021-02-24,422.1,426.5,415.15,424.4,433.95,234.0,MARICO
2021-02-23,422.15,425.0,417.1,422.1,433.95,234.0,MARICO
2021-02-22,428.35,433.95,415.6,420.9,433.95,234.0,MARICO
2021-02-19,418.8,427.9,417.0,424.85,432.5,234.0,MARICO
2021-02-18,420.0,421.0,415.3,417.4,432.5,234.0,MARICO
2021-02-17,408.4,418.0,407.5,416.3,432.5,234.0,MARICO
2021-02-16,412.75,413.25,405.7,409.25,432.5,234.0,MARICO
2021-02-15,415.0,417.45,409.45,410.5,432.5,234.0,MARICO
2021-02-12,417.0,417.15,410.0,411.65,432.5,234.0,MARICO
2021-02-11,412.4,418.35,407.85,416.6,432.5,234.0,MARICO
2021-02-10,414.0,416.8,408.4,410.85,432.5,234.0,MARICO
2021-02-09,413.5,419.0,411.75,412.85,432.5,234.0,MARICO
2021-02-08,410.2,413.95,408.5,411.25,432.5,234.0,MARICO
2021-02-05,415.35,416.9,406.0,408.2,432.5,234.0,MARICO
2021-02-04,415.75,418.4,412.55,414.0,432.5,234.0,MARICO
2021-02-03,424.8,426.75,413.8,415.7,432.5,234.0,MARICO
2021-02-02,419.0,430.45,418.75,423.7,432.5,234.0,MARICO
2021-02-01,416.9,420.55,414.25,416.95,432.5,234.0,MARICO
2021-01-29,416.0,421.5,413.6,415.6,432.5,234.0,MARICO
2021-01-28,410.75,415.55,403.25,411.45,432.5,234.0,MARICO
2021-01-27,412.0,417.6,402.25,412.45,432.5,234.0,MARICO
2021-01-25,420.0,424.0,407.1,410.15,432.5,234.0,MARICO
2021-01-22,416.0,422.45,413.1,418.75,432.5,234.0,MARICO
2021-01-21,419.0,424.2,414.25,416.55,432.5,234.0,MARICO
2021-01-20,417.2,422.15,413.05,416.85,432.5,234.0,MARICO
2021-01-19,413.1,418.5,411.25,417.15,432.5,234.0,MARICO
2021-01-18,416.9,418.4,405.1,411.05,432.5,234.0,MARICO
2021-01-15,421.6,421.6,413.15,416.95,432.5,234.0,MARICO
2021-01-14,420.3,422.6,415.9,418.95,432.5,234.0,MARICO
2021-01-13,425.0,426.9,415.1,418.3,432.5,234.0,MARICO
2021-01-12,431.95,431.95,421.95,423.05,432.5,234.0,MARICO
2021-01-11,427.0,432.5,424.8,430.35,432.5,234.0,MARICO
2021-01-08,418.8,425.8,418.8,424.7,425.8,234.0,MARICO
2021-01-07,420.5,423.35,417.0,417.8,424.9,234.0,MARICO
2021-01-06,423.0,424.9,415.05,418.65,424.9,234.0,MARICO
2021-01-05,416.45,422.6,410.9,419.7,422.6,234.0,MARICO
2021-01-04,406.95,419.4,406.95,417.15,420.8,234.0,MARICO
2021-01-01,403.6,407.3,401.8,406.1,420.8,234.0,MARICO
2020-12-31,404.0,408.15,401.7,402.65,420.8,234.0,MARICO
2020-12-30,409.0,410.5,401.0,403.45,420.8,234.0,MARICO
2020-12-29,406.9,409.25,402.5,407.35,420.8,234.0,MARICO
2020-12-28,404.4,408.15,402.1,406.8,420.8,234.0,MARICO
2020-12-24,408.0,412.25,399.0,401.3,420.8,234.0,MARICO
2020-12-23,398.0,408.35,395.35,405.35,420.8,234.0,MARICO
2020-12-22,404.25,404.25,389.05,398.9,420.8,234.0,MARICO
2020-12-21,409.0,409.0,389.35,396.85,420.8,234.0,MARICO
2020-12-18,414.1,419.0,407.1,409.3,420.8,234.0,MARICO
2020-12-17,413.0,414.9,409.05,413.3,420.8,234.0,MARICO
2020-12-16,412.0,416.85,411.5,413.15,420.8,234.0,MARICO
2020-12-15,414.0,414.0,405.3,408.5,420.8,234.0,MARICO
2020-12-14,417.95,420.8,411.8,414.1,420.8,234.0,MARICO
2020-12-11,407.5,416.25,406.2,414.95,416.25,234.0,MARICO
2020-12-10,400.4,405.45,394.15,404.15,405.8,234.0,MARICO
2020-12-09,395.0,400.65,395.0,398.4,405.8,234.0,MARICO
2020-12-08,400.0,405.8,391.15,394.05,405.8,234.0,MARICO
2020-12-07,395.0,401.9,391.4,400.4,401.9,234.0,MARICO
2020-12-04,392.1,398.3,390.8,395.05,398.3,234.0,MARICO
2020-12-03,381.0,392.0,379.3,389.65,392.0,234.0,MARICO
2020-12-02,373.0,381.65,372.1,378.65,389.75,234.0,MARICO
2020-12-01,370.95,375.3,362.5,373.8,389.75,234.0,MARICO
2020-11-27,375.3,378.0,361.9,367.7,389.75,234.0,MARICO
2020-11-26,369.95,376.35,368.15,373.95,389.75,234.0,MARICO
2020-11-25,378.9,379.8,367.2,369.3,389.75,234.0,MARICO
2020-11-24,379.9,380.0,373.55,378.05,389.75,234.0,MARICO
2020-11-23,374.4,379.9,372.15,378.25,389.75,234.0,MARICO
2020-11-20,371.7,376.25,367.8,374.4,389.75,234.0,MARICO
2020-11-19,373.0,379.5,365.75,367.35,389.75,234.0,MARICO
2020-11-18,379.05,379.25,370.3,377.25,389.75,234.0,MARICO
2020-11-17,374.4,381.0,372.5,379.05,389.75,234.0,MARICO
2020-11-14,372.0,372.5,370.0,370.7,389.75,234.0,MARICO
2020-11-13,374.0,376.45,368.15,369.3,389.75,234.0,MARICO
2020-11-12,368.3,376.65,368.3,374.3,389.75,234.0,MARICO
2020-11-11,371.3,376.65,364.3,375.5,389.75,234.0,MARICO
2020-11-10,384.3,385.45,367.5,369.5,389.75,234.0,MARICO
2020-11-09,383.9,389.75,377.3,380.45,389.75,234.0,MARICO
2020-11-06,373.95,382.55,373.0,380.5,382.8,234.0,MARICO
2020-11-05,372.4,376.8,369.0,374.75,382.8,234.0,MARICO
2020-11-04,370.0,374.55,368.5,371.4,382.8,234.0,MARICO
2020-11-03,368.0,377.8,368.0,370.9,382.8,234.0,MARICO
2020-11-02,359.9,368.1,357.1,366.85,382.8,234.0,MARICO
2020-10-30,363.45,366.75,355.0,356.65,389.1,234.0,MARICO
2020-10-29,363.0,364.95,355.5,362.25,389.1,234.0,MARICO
2020-10-28,353.2,365.0,349.85,363.0,389.1,234.0,MARICO
2020-10-27,350.0,358.3,350.0,356.5,389.1,234.0,MARICO
2020-10-26,359.2,361.85,345.75,349.85,389.1,234.0,MARICO
2020-10-23,358.5,360.5,356.0,358.6,400.9,234.0,MARICO
2020-10-22,362.0,363.0,355.85,356.7,400.9,234.0,MARICO
2020-10-21,369.0,369.25,359.05,360.35,400.9,234.0,MARICO
2020-10-20,365.9,368.65,363.1,367.35,400.9,234.0,MARICO
2020-10-19,362.95,366.65,362.2,364.5,400.9,234.0,MARICO
2020-10-16,362.2,364.7,358.5,362.5,400.9,234.0,MARICO
2020-10-15,363.0,369.1,360.0,362.85,400.9,234.0,MARICO
2020-10-14,367.25,369.2,360.6,361.6,400.9,234.0,MARICO
2020-10-13,368.45,373.2,366.15,367.35,400.9,234.0,MARICO
2020-10-12,370.95,372.45,365.05,367.05,400.9,234.0,MARICO
2020-10-09,372.0,378.05,368.45,369.35,400.9,234.0,MARICO
2020-10-08,370.0,374.75,368.75,371.65,400.9,234.0,MARICO
2020-10-07,376.0,379.45,366.65,369.0,400.9,234.0,MARICO
2020-10-06,377.8,379.3,366.8,368.8,400.9,234.0,MARICO
2020-10-05,362.1,379.25,362.05,376.9,400.9,234.0,MARICO
2020-10-01,363.0,365.1,359.45,361.9,400.9,234.0,MARICO
2020-09-30,358.35,364.95,354.65,363.0,400.9,234.0,MARICO
2020-09-29,362.0,366.35,354.75,356.4,400.9,234.0,MARICO
2020-09-28,354.5,362.9,353.75,360.65,400.9,234.0,MARICO
2020-09-25,345.0,361.95,343.1,353.5,404.0,234.0,MARICO
2020-09-24,337.75,345.95,333.0,342.6,404.0,234.0,MARICO
2020-09-23,347.15,349.95,337.0,340.3,404.0,234.0,MARICO
2020-09-22,351.45,352.0,344.0,346.15,404.0,234.0,MARICO
2020-09-21,362.0,363.05,347.65,350.3,404.0,234.0,MARICO
2020-09-18,363.65,364.0,356.45,362.5,404.0,234.0,MARICO
2020-09-17,365.95,368.75,360.55,361.65,404.0,234.0,MARICO
2020-09-16,365.0,366.4,362.7,364.35,404.0,234.0,MARICO
2020-09-15,370.55,370.55,363.15,364.5,404.0,234.0,MARICO
2020-09-14,367.4,371.7,365.8,370.55,404.0,234.0,MARICO
2020-09-11,362.35,367.95,362.3,366.7,404.0,234.0,MARICO
2020-09-10,365.8,367.65,360.2,363.3,404.0,234.0,MARICO
2020-09-09,366.6,367.25,360.35,364.0,404.0,234.0,MARICO
2020-09-08,370.0,372.4,365.6,367.35,404.0,234.0,MARICO
2020-09-07,373.9,375.65,368.4,370.1,404.0,234.0,MARICO
2020-09-04,379.0,379.0,371.7,373.85,404.0,234.0,MARICO
2020-09-03,376.3,382.8,376.3,379.35,404.0,234.0,MARICO
2020-09-02,373.5,381.9,371.0,378.9,404.0,234.0,MARICO
2020-09-01,368.9,376.4,363.45,373.5,404.0,234.0,MARICO
2020-08-31,374.3,378.15,364.1,368.9,404.0,234.0,MARICO
2020-08-28,374.65,376.45,371.85,374.3,404.0,234.0,MARICO
2020-08-27,371.4,375.45,369.55,374.65,404.0,234.0,MARICO
2020-08-26,369.8,372.0,366.6,370.2,404.0,234.0,MARICO
2020-08-25,375.0,376.8,366.7,369.2,404.0,234.0,MARICO
2020-08-24,378.0,380.7,370.2,373.85,404.0,234.0,MARICO
2020-08-21,374.3,377.8,372.3,376.2,404.0,234.0,MARICO
2020-08-20,372.65,374.0,370.5,373.2,404.0,234.0,MARICO
2020-08-19,375.0,376.7,369.3,373.5,404.0,234.0,MARICO
2020-08-18,369.0,375.15,368.0,373.25,404.0,234.0,MARICO
2020-08-17,366.65,371.25,363.4,370.0,404.0,234.0,MARICO
2020-08-14,366.8,369.25,363.85,366.3,404.0,234.0,MARICO
2020-08-13,367.2,368.75,362.3,366.1,404.0,234.0,MARICO
2020-08-12,370.25,372.0,362.25,364.05,404.0,234.0,MARICO
2020-08-11,372.05,378.4,369.1,370.6,404.0,234.0,MARICO
2020-08-10,370.0,375.8,367.2,373.3,404.0,234.0,MARICO
2020-08-07,369.0,371.95,365.5,370.0,404.0,234.0,MARICO
2020-08-06,366.2,370.0,362.1,369.45,404.0,234.0,MARICO
2020-08-05,370.0,373.45,361.65,363.25,404.0,234.0,MARICO
2020-08-04,366.1,369.6,364.8,367.9,404.0,234.0,MARICO
2020-08-03,363.4,369.75,361.1,362.9,404.0,234.0,MARICO
2020-07-31,364.5,368.5,361.25,363.45,404.0,234.0,MARICO
2020-07-30,364.1,366.9,358.95,364.5,404.0,234.0,MARICO
2020-07-29,362.85,366.45,359.15,362.15,404.0,234.0,MARICO
2020-07-28,355.0,368.9,355.0,361.95,404.0,234.0,MARICO
2020-07-27,359.8,360.6,347.35,350.45,404.0,234.0,MARICO
2020-07-24,352.0,358.75,347.25,357.1,404.0,234.0,MARICO
2020-07-23,351.05,354.4,348.0,349.7,404.0,234.0,MARICO
2020-07-22,354.85,355.3,349.5,350.9,404.0,234.0,MARICO
2020-07-21,353.0,359.65,351.15,353.45,404.0,234.0,MARICO
2020-07-20,355.0,355.0,348.25,352.55,404.0,234.0,MARICO
2020-07-17,348.6,356.8,348.25,355.1,404.0,234.0,MARICO
2020-07-16,345.65,348.2,338.75,347.05,404.0,234.0,MARICO
2020-07-15,348.75,352.9,343.45,344.25,404.0,234.0,MARICO
2020-07-14,347.0,350.75,345.4,348.65,404.0,234.0,MARICO
2020-07-13,343.05,348.0,342.1,347.2,404.0,234.0,MARICO
2020-07-10,344.3,350.4,340.9,343.6,404.0,234.0,MARICO
2020-07-09,349.4,351.4,341.95,343.05,404.0,234.0,MARICO
2020-07-08,354.2,354.4,347.8,349.4,404.0,234.0,MARICO
2020-07-07,354.35,356.55,351.3,352.4,404.0,234.0,MARICO
2020-07-06,354.4,354.4,342.75,352.1,404.0,234.0,MARICO
2020-07-03,355.1,359.85,354.3,358.5,404.0,234.0,MARICO
2020-07-02,353.2,359.65,351.35,357.65,404.0,234.0,MARICO
2020-07-01,355.0,356.0,349.8,351.3,404.0,234.0,MARICO
2020-06-30,347.05,354.65,347.0,351.9,404.0,234.0,MARICO
2020-06-29,347.5,350.0,344.5,346.0,404.0,234.0,MARICO
2020-06-26,345.0,346.3,342.0,344.4,404.0,234.0,MARICO
2020-06-25,338.75,343.7,337.0,341.65,404.0,234.0,MARICO
2020-06-24,341.05,343.7,335.1,338.75,404.0,234.0,MARICO
2020-06-23,330.0,339.25,330.0,337.35,404.0,234.0,MARICO
2020-06-22,331.6,335.05,329.3,330.55,404.0,234.0,MARICO
2020-06-19,335.0,335.0,330.1,331.9,404.0,234.0,MARICO
2020-06-18,332.35,334.0,329.15,332.05,404.0,234.0,MARICO
2020-06-17,330.0,332.55,328.5,331.05,404.0,234.0,MARICO
2020-06-16,329.05,337.05,327.8,330.2,404.0,234.0,MARICO
2020-06-15,335.1,340.6,327.4,330.4,404.0,234.0,MARICO
2020-06-12,320.0,337.25,315.0,332.8,404.0,234.0,MARICO
2020-06-11,336.7,339.45,329.8,330.65,404.0,234.0,MARICO
2020-06-10,332.15,337.0,330.0,335.8,404.0,234.0,MARICO
2020-06-09,336.5,342.45,330.8,333.85,404.0,234.0,MARICO
2020-06-08,328.5,335.85,326.1,332.0,404.0,234.0,MARICO
2020-06-05,335.15,335.7,325.5,326.4,404.0,234.0,MARICO
2020-06-04,334.5,335.9,328.5,333.15,404.0,234.0,MARICO
2020-06-03,336.0,338.75,330.5,334.9,404.0,234.0,MARICO
2020-06-02,338.45,342.7,330.0,330.85,404.0,234.0,MARICO
2020-06-01,345.5,352.0,336.7,338.45,404.0,234.0,MARICO
2020-05-29,317.0,349.5,317.0,343.8,404.0,234.0,MARICO
2020-05-28,323.25,334.0,322.2,330.15,404.0,234.0,MARICO
2020-05-27,322.7,324.8,318.5,323.25,404.0,234.0,MARICO
2020-05-26,317.3,325.7,317.3,321.7,404.0,234.0,MARICO
2020-05-22,314.0,317.95,311.4,316.75,404.0,234.0,MARICO
2020-05-21,319.0,320.5,312.85,316.75,404.0,234.0,MARICO
2020-05-20,313.65,319.2,312.0,316.9,404.0,234.0,MARICO
2020-05-19,307.0,314.25,305.15,312.8,404.0,234.0,MARICO
2020-05-18,320.0,320.0,304.1,306.2,404.0,234.0,MARICO
2020-05-15,321.0,322.0,310.55,316.5,404.0,234.0,MARICO
2020-05-14,305.9,321.0,304.85,318.25,404.0,234.0,MARICO
2020-05-13,311.0,311.0,305.25,307.0,404.0,234.0,MARICO
2020-05-12,299.0,304.0,297.55,299.25,404.0,234.0,MARICO
2020-05-11,301.7,304.9,300.25,303.1,404.0,234.0,MARICO
2020-05-08,302.9,304.0,298.25,300.25,404.0,234.0,MARICO
2020-05-07,299.1,300.85,294.1,298.95,404.0,234.0,MARICO
2020-05-06,298.9,305.95,294.0,303.1,404.0,234.0,MARICO
2020-05-05,291.0,301.9,289.3,296.7,404.0,234.0,MARICO
2020-05-04,280.95,294.55,277.1,284.35,404.0,234.0,MARICO
2020-04-30,295.0,295.0,283.15,287.0,404.0,234.0,MARICO
2020-04-29,291.0,293.7,287.0,289.65,404.0,234.0,MARICO
