DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-04-01,226.3,241.0,226.3,237.4,260.65,110.0,ORIENTREF
2021-03-31,229.1,231.95,223.2,225.6,260.65,110.0,ORIENTREF
2021-03-30,235.2,237.9,225.15,228.2,260.65,110.0,ORIENTREF
2021-03-26,226.8,235.7,226.8,233.8,260.65,108.0,ORIENTREF
2021-03-25,229.0,230.65,219.95,225.6,260.65,108.0,ORIENTREF
2021-03-24,237.0,237.0,225.25,228.8,260.65,108.0,ORIENTREF
2021-03-23,245.0,249.95,234.6,237.5,260.65,108.0,ORIENTREF
2021-03-22,233.85,254.0,232.85,242.25,260.65,108.0,ORIENTREF
2021-03-19,229.6,235.55,225.0,232.85,260.65,108.0,ORIENTREF
2021-03-18,244.65,245.95,225.25,229.15,260.65,108.0,ORIENTREF
2021-03-17,242.0,249.75,234.8,238.9,260.65,108.0,ORIENTREF
2021-03-16,234.0,243.2,231.7,238.85,260.65,108.0,ORIENTREF
2021-03-15,228.5,233.05,225.05,230.85,260.65,108.0,ORIENTREF
2021-03-12,234.4,237.3,226.1,226.9,260.65,108.0,ORIENTREF
2021-03-10,223.0,232.1,222.1,231.15,260.65,108.0,ORIENTREF
2021-03-09,225.6,225.6,221.2,222.8,260.65,108.0,ORIENTREF
2021-03-08,227.5,227.5,222.55,224.4,260.65,108.0,ORIENTREF
2021-03-05,227.2,229.95,221.9,223.25,260.65,108.0,ORIENTREF
2021-03-04,225.2,232.45,220.6,226.05,260.65,108.0,ORIENTREF
2021-03-03,230.1,234.9,228.6,231.7,260.65,108.0,ORIENTREF
2021-03-02,235.85,235.85,227.05,228.55,260.65,108.0,ORIENTREF
2021-03-01,234.1,235.0,225.1,229.75,260.65,108.0,ORIENTREF
2021-02-26,236.4,239.0,231.0,232.9,260.65,108.0,ORIENTREF
2021-02-25,238.7,238.7,234.15,235.15,260.65,108.0,ORIENTREF
2021-02-24,237.2,241.0,234.2,237.3,260.65,108.0,ORIENTREF
2021-02-23,241.0,244.7,235.1,236.0,260.65,108.0,ORIENTREF
2021-02-22,240.05,244.4,236.75,239.7,260.65,108.0,ORIENTREF
2021-02-19,240.0,247.15,239.0,243.85,260.65,108.0,ORIENTREF
2021-02-18,236.2,241.0,235.25,239.0,260.65,108.0,ORIENTREF
2021-02-17,235.5,241.7,232.05,236.2,260.65,108.0,ORIENTREF
2021-02-16,234.65,243.95,230.85,237.65,260.65,108.0,ORIENTREF
2021-02-15,245.8,248.3,235.85,239.0,260.65,108.0,ORIENTREF
2021-02-12,236.9,246.0,234.7,242.8,268.55,108.0,ORIENTREF
2021-02-11,232.4,238.7,230.45,234.25,268.55,108.0,ORIENTREF
2021-02-10,237.2,239.95,231.0,233.05,268.55,108.0,ORIENTREF
2021-02-09,232.35,240.0,230.8,235.95,268.55,108.0,ORIENTREF
2021-02-08,228.25,238.0,228.25,231.15,268.55,108.0,ORIENTREF
2021-02-05,232.65,232.65,226.45,228.0,268.55,108.0,ORIENTREF
2021-02-04,230.8,233.7,225.8,231.45,268.55,108.0,ORIENTREF
2021-02-03,221.4,231.95,218.5,228.3,268.55,108.0,ORIENTREF
2021-02-02,218.0,225.55,218.0,220.35,268.55,108.0,ORIENTREF
2021-02-01,216.9,218.7,213.0,216.85,268.55,108.0,ORIENTREF
2021-01-29,216.95,222.0,212.6,215.85,268.55,108.0,ORIENTREF
2021-01-28,219.75,220.4,214.1,215.85,268.55,108.0,ORIENTREF
2021-01-27,221.55,224.65,217.0,219.4,268.55,108.0,ORIENTREF
2021-01-25,230.3,232.3,218.6,223.75,268.55,108.0,ORIENTREF
2021-01-22,241.4,242.5,225.5,229.85,268.55,108.0,ORIENTREF
2021-01-21,246.5,250.25,238.1,240.2,268.55,108.0,ORIENTREF
2021-01-20,230.05,257.65,228.4,244.5,268.55,108.0,ORIENTREF
2021-01-19,221.2,229.95,215.3,229.1,268.55,108.0,ORIENTREF
2021-01-18,224.9,227.45,216.85,220.15,268.55,108.0,ORIENTREF
2021-01-15,231.4,235.0,221.0,224.9,268.55,108.0,ORIENTREF
2021-01-14,235.3,237.5,227.6,231.4,268.55,108.0,ORIENTREF
2021-01-13,238.05,244.0,232.5,234.1,268.55,108.0,ORIENTREF
2021-01-12,239.6,241.95,233.45,236.85,268.55,108.0,ORIENTREF
2021-01-11,241.8,248.4,236.0,238.45,268.55,108.0,ORIENTREF
2021-01-08,242.85,249.05,238.0,240.55,268.55,108.0,ORIENTREF
2021-01-07,249.0,249.0,238.05,242.6,268.55,108.0,ORIENTREF
2021-01-06,239.3,245.9,239.05,244.25,268.55,108.0,ORIENTREF
2021-01-05,248.55,249.4,239.3,240.05,268.55,108.0,ORIENTREF
2021-01-04,253.65,255.7,244.5,248.6,268.55,108.0,ORIENTREF
2021-01-01,253.4,255.85,246.0,249.0,268.55,108.0,ORIENTREF
2020-12-31,251.4,259.0,248.0,252.0,268.55,108.0,ORIENTREF
2020-12-30,238.5,260.65,231.05,250.2,268.55,108.0,ORIENTREF
2020-12-29,249.65,254.8,235.0,237.45,268.55,108.0,ORIENTREF
2020-12-28,234.0,249.0,230.6,243.6,268.55,108.0,ORIENTREF
2020-12-24,227.0,230.05,221.05,227.3,268.55,108.0,ORIENTREF
2020-12-23,220.0,225.9,218.2,224.5,268.55,108.0,ORIENTREF
2020-12-22,207.45,222.2,196.75,215.6,268.55,108.0,ORIENTREF
2020-12-21,226.2,229.6,201.2,209.5,268.55,108.0,ORIENTREF
2020-12-18,226.2,228.0,222.55,225.1,268.55,108.0,ORIENTREF
2020-12-17,226.3,240.2,224.4,226.2,268.55,108.0,ORIENTREF
2020-12-16,222.05,233.05,221.6,230.35,268.55,108.0,ORIENTREF
2020-12-15,225.9,227.05,218.2,219.1,268.55,108.0,ORIENTREF
2020-12-14,221.25,235.0,219.6,225.9,268.55,108.0,ORIENTREF
2020-12-11,217.3,222.0,213.7,220.1,268.55,108.0,ORIENTREF
2020-12-10,221.75,223.0,213.1,217.3,268.55,108.0,ORIENTREF
2020-12-09,225.0,228.95,222.45,225.35,268.55,108.0,ORIENTREF
2020-12-08,235.0,235.0,220.55,224.55,268.55,108.0,ORIENTREF
2020-12-07,216.0,232.95,216.0,230.6,268.55,108.0,ORIENTREF
2020-12-04,224.0,224.95,215.1,216.0,268.55,108.0,ORIENTREF
2020-12-03,220.0,223.95,218.0,221.4,268.55,108.0,ORIENTREF
2020-12-02,212.75,220.0,211.65,217.2,268.55,108.0,ORIENTREF
2020-12-01,217.5,218.2,210.45,211.65,268.55,108.0,ORIENTREF
2020-11-27,217.75,223.6,215.05,217.1,268.55,108.0,ORIENTREF
2020-11-26,214.9,219.7,212.75,216.65,268.55,108.0,ORIENTREF
2020-11-25,224.05,224.05,209.3,214.9,268.55,108.0,ORIENTREF
2020-11-24,218.05,226.0,214.0,224.1,268.55,108.0,ORIENTREF
2020-11-23,220.55,221.0,211.2,218.7,268.55,108.0,ORIENTREF
2020-11-20,221.1,226.0,217.1,220.55,268.55,108.0,ORIENTREF
2020-11-19,220.4,229.6,219.8,221.9,268.55,108.0,ORIENTREF
2020-11-18,212.0,223.0,206.2,220.4,268.55,108.0,ORIENTREF
2020-11-17,203.6,211.0,203.6,209.75,268.55,108.0,ORIENTREF
2020-11-14,205.0,205.0,201.5,202.55,268.55,108.0,ORIENTREF
2020-11-13,202.45,206.5,200.0,202.4,268.55,108.0,ORIENTREF
2020-11-12,200.2,203.2,200.2,201.4,268.55,108.0,ORIENTREF
2020-11-11,205.55,208.5,203.45,205.1,268.55,108.0,ORIENTREF
2020-11-10,204.0,211.0,200.1,205.75,268.55,108.0,ORIENTREF
2020-11-09,198.0,205.45,196.25,202.05,268.55,108.0,ORIENTREF
2020-11-06,198.5,199.05,195.55,198.0,268.55,108.0,ORIENTREF
2020-11-05,195.15,201.0,195.0,198.5,268.55,108.0,ORIENTREF
2020-11-04,185.05,206.9,185.0,194.15,268.55,108.0,ORIENTREF
2020-11-03,189.45,194.5,186.5,188.5,268.55,108.0,ORIENTREF
2020-11-02,187.0,192.5,183.5,189.45,268.55,108.0,ORIENTREF
2020-10-30,187.9,188.95,184.65,186.85,268.55,108.0,ORIENTREF
2020-10-29,186.0,189.65,182.4,187.95,268.55,108.0,ORIENTREF
2020-10-28,187.15,189.3,186.1,186.9,268.55,108.0,ORIENTREF
2020-10-27,189.4,191.65,186.45,187.1,268.55,108.0,ORIENTREF
2020-10-26,188.65,192.0,185.3,188.65,268.55,108.0,ORIENTREF
2020-10-23,183.3,188.7,183.0,187.7,268.55,108.0,ORIENTREF
2020-10-22,187.55,189.95,181.25,183.15,268.55,108.0,ORIENTREF
2020-10-21,187.35,191.7,185.3,186.6,268.55,108.0,ORIENTREF
2020-10-20,188.15,189.6,185.0,186.4,268.55,108.0,ORIENTREF
2020-10-19,188.9,192.1,185.2,187.2,268.55,108.0,ORIENTREF
2020-10-16,189.0,197.0,186.05,187.95,268.55,108.0,ORIENTREF
2020-10-15,194.15,197.4,188.8,190.7,268.55,108.0,ORIENTREF
2020-10-14,188.0,202.0,187.0,193.15,268.55,108.0,ORIENTREF
2020-10-13,192.1,195.0,185.2,188.55,268.55,108.0,ORIENTREF
2020-10-12,196.1,198.3,190.1,191.1,268.55,108.0,ORIENTREF
2020-10-09,196.75,200.2,192.85,196.1,268.55,108.0,ORIENTREF
2020-10-08,195.0,201.0,193.05,196.05,268.55,108.0,ORIENTREF
2020-10-07,194.9,202.0,189.95,197.2,268.55,108.0,ORIENTREF
2020-10-06,196.15,197.85,190.0,193.9,268.55,108.0,ORIENTREF
2020-10-05,198.2,203.9,192.65,195.15,268.55,108.0,ORIENTREF
2020-10-01,201.85,203.9,195.3,198.2,268.55,108.0,ORIENTREF
2020-09-30,190.75,203.0,187.55,198.5,268.55,108.0,ORIENTREF
2020-09-29,191.9,194.9,188.2,191.75,268.55,108.0,ORIENTREF
2020-09-28,188.0,193.5,188.0,190.9,268.55,108.0,ORIENTREF
2020-09-25,185.0,189.0,184.0,186.0,268.55,108.0,ORIENTREF
2020-09-24,190.05,191.4,183.5,184.45,268.55,108.0,ORIENTREF
2020-09-23,192.35,199.5,191.0,192.4,268.55,108.0,ORIENTREF
2020-09-22,191.3,195.95,184.55,193.45,268.55,108.0,ORIENTREF
2020-09-21,195.0,200.9,190.0,191.3,268.55,108.0,ORIENTREF
2020-09-18,197.0,201.6,192.3,194.35,268.55,108.0,ORIENTREF
2020-09-17,199.2,199.2,195.0,196.0,268.55,108.0,ORIENTREF
2020-09-16,203.95,204.85,195.95,199.2,268.55,108.0,ORIENTREF
2020-09-15,202.2,208.55,202.2,203.8,268.55,108.0,ORIENTREF
2020-09-14,194.0,204.95,193.85,200.95,268.55,108.0,ORIENTREF
2020-09-11,195.0,197.95,190.55,192.65,268.55,108.0,ORIENTREF
2020-09-10,184.8,198.5,184.05,194.6,268.55,108.0,ORIENTREF
2020-09-09,185.05,192.0,182.5,183.6,268.55,108.0,ORIENTREF
2020-09-08,190.0,195.0,188.0,188.35,268.55,108.0,ORIENTREF
2020-09-07,194.25,199.85,192.0,192.45,268.55,108.0,ORIENTREF
2020-09-04,202.9,203.95,195.0,198.15,268.55,108.0,ORIENTREF
2020-09-03,210.0,210.0,203.0,205.2,268.55,108.0,ORIENTREF
2020-09-02,198.45,207.5,193.05,203.3,268.55,108.0,ORIENTREF
2020-09-01,195.35,197.2,189.8,195.1,268.55,108.0,ORIENTREF
2020-08-31,205.55,208.7,190.0,194.35,268.55,108.0,ORIENTREF
2020-08-28,209.6,212.35,205.2,206.9,268.55,108.0,ORIENTREF
2020-08-27,214.95,215.9,207.65,208.55,268.55,108.0,ORIENTREF
2020-08-26,209.0,219.8,207.0,213.85,268.55,108.0,ORIENTREF
2020-08-25,211.0,215.0,202.0,210.15,268.55,108.0,ORIENTREF
2020-08-24,217.65,229.9,207.45,211.8,268.55,108.0,ORIENTREF
2020-08-21,208.0,219.0,205.55,215.6,268.55,108.0,ORIENTREF
2020-08-20,207.0,213.5,202.4,208.9,268.55,108.0,ORIENTREF
2020-08-19,186.9,214.7,185.05,211.3,268.55,108.0,ORIENTREF
2020-08-18,181.0,189.8,180.0,185.75,268.55,108.0,ORIENTREF
2020-08-17,186.4,186.4,177.6,181.0,268.55,108.0,ORIENTREF
2020-08-14,177.2,184.7,172.0,182.25,268.55,108.0,ORIENTREF
2020-08-13,180.0,180.0,174.7,177.2,268.55,108.0,ORIENTREF
2020-08-12,174.0,179.4,172.5,178.15,268.55,108.0,ORIENTREF
2020-08-11,171.0,181.0,171.0,173.35,268.55,108.0,ORIENTREF
2020-08-10,171.2,173.0,170.25,171.9,268.55,108.0,ORIENTREF
2020-08-07,172.25,174.45,170.15,172.65,268.55,108.0,ORIENTREF
2020-08-06,172.0,179.4,171.85,174.5,268.55,108.0,ORIENTREF
2020-08-05,175.25,183.7,168.6,171.6,268.55,108.0,ORIENTREF
2020-08-04,172.85,174.5,170.05,172.4,268.55,108.0,ORIENTREF
2020-08-03,172.0,173.0,169.0,170.4,268.55,108.0,ORIENTREF
2020-07-31,168.05,172.35,167.15,170.85,268.55,108.0,ORIENTREF
2020-07-30,171.0,172.3,167.35,169.3,268.55,108.0,ORIENTREF
2020-07-29,175.8,175.8,167.0,169.65,268.55,108.0,ORIENTREF
2020-07-28,172.35,175.75,170.6,173.95,268.55,108.0,ORIENTREF
2020-07-27,173.0,173.0,163.0,171.25,268.55,108.0,ORIENTREF
2020-07-24,174.45,175.4,166.5,169.5,268.55,108.0,ORIENTREF
2020-07-23,178.0,183.45,172.5,174.45,268.55,108.0,ORIENTREF
2020-07-22,171.15,189.8,168.2,178.75,268.55,108.0,ORIENTREF
2020-07-21,175.75,176.05,170.5,170.95,268.55,108.0,ORIENTREF
2020-07-20,173.9,178.0,168.0,169.35,268.55,108.0,ORIENTREF
2020-07-17,171.4,173.8,169.05,171.75,268.55,108.0,ORIENTREF
2020-07-16,173.35,173.8,167.1,168.4,268.55,108.0,ORIENTREF
2020-07-15,172.5,178.0,169.5,171.15,268.55,108.0,ORIENTREF
2020-07-14,168.0,172.0,162.55,169.2,268.55,108.0,ORIENTREF
2020-07-13,168.45,171.0,165.55,166.7,268.55,108.0,ORIENTREF
2020-07-10,173.0,173.0,167.0,168.1,268.55,108.0,ORIENTREF
2020-07-09,168.3,172.3,168.3,170.65,268.55,108.0,ORIENTREF
2020-07-08,173.0,173.2,167.0,167.3,268.55,108.0,ORIENTREF
2020-07-07,170.55,175.0,170.05,171.95,268.55,108.0,ORIENTREF
2020-07-06,173.0,180.0,170.5,172.5,268.55,108.0,ORIENTREF
2020-07-03,177.25,177.45,169.4,169.9,268.55,108.0,ORIENTREF
2020-07-02,172.8,179.0,169.0,176.2,268.55,108.0,ORIENTREF
2020-07-01,178.7,178.7,166.1,169.5,268.55,108.0,ORIENTREF
2020-06-30,172.0,179.0,164.0,175.25,268.55,108.0,ORIENTREF
2020-06-29,173.1,179.75,171.0,176.5,268.55,108.0,ORIENTREF
2020-06-26,170.2,176.05,170.2,173.1,268.55,108.0,ORIENTREF
2020-06-25,163.2,175.0,163.2,171.75,268.55,108.0,ORIENTREF
2020-06-24,175.7,176.0,165.3,168.65,268.55,108.0,ORIENTREF
2020-06-23,177.5,177.5,168.15,172.7,268.55,108.0,ORIENTREF
2020-06-22,162.5,176.8,162.5,173.6,268.55,108.0,ORIENTREF
2020-06-19,162.0,162.2,158.3,160.2,268.55,108.0,ORIENTREF
2020-06-18,162.5,164.5,159.25,160.65,268.55,108.0,ORIENTREF
2020-06-17,147.4,176.1,144.1,160.8,268.55,108.0,ORIENTREF
2020-06-16,146.9,153.0,141.1,150.75,268.55,108.0,ORIENTREF
2020-06-15,148.8,148.8,139.25,143.55,268.55,108.0,ORIENTREF
2020-06-12,141.5,148.4,141.1,144.95,268.55,108.0,ORIENTREF
2020-06-11,156.95,158.5,147.25,148.75,268.55,108.0,ORIENTREF
2020-06-10,151.9,158.45,151.05,154.75,268.55,108.0,ORIENTREF
2020-06-09,155.1,162.0,150.9,151.9,268.55,108.0,ORIENTREF
2020-06-08,165.05,169.8,156.2,158.9,268.55,108.0,ORIENTREF
2020-06-05,152.95,165.0,150.85,164.65,268.55,108.0,ORIENTREF
2020-06-04,152.4,155.1,147.5,151.15,268.55,108.0,ORIENTREF
