DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-13,30.75,31.4,30.15,31.05,119.05,27.8,GOKEX
2020-05-12,30.5,30.5,28.6,29.95,119.05,27.8,GOKEX
2020-05-11,30.05,30.75,29.3,29.9,119.05,27.8,GOKEX
2020-05-08,30.8,30.8,29.1,29.45,119.05,27.8,GOKEX
2020-05-07,30.15,30.9,29.25,29.95,119.05,27.8,GOKEX
2020-05-06,30.2,31.0,29.05,30.05,119.05,27.8,GOKEX
2020-05-05,31.15,31.95,30.05,30.3,119.05,27.8,GOKEX
2020-05-04,31.0,32.0,29.1,31.15,119.05,27.8,GOKEX
2020-04-30,33.0,33.75,30.7,31.15,119.05,27.8,GOKEX
2020-04-29,29.45,33.1,29.15,31.65,119.05,27.8,GOKEX
2020-04-28,30.6,31.5,27.8,28.5,119.05,27.8,GOKEX
2020-04-27,32.25,32.25,29.55,30.05,119.05,28.7,GOKEX
2020-04-24,32.05,33.25,30.3,30.7,119.05,28.7,GOKEX
2020-04-23,31.2,33.65,31.2,33.25,119.05,28.7,GOKEX
2020-04-22,34.8,34.8,30.9,31.1,119.05,28.7,GOKEX
2020-04-21,36.95,36.95,32.8,33.2,119.05,28.7,GOKEX
2020-04-20,35.7,38.9,35.15,37.45,119.05,28.7,GOKEX
2020-04-17,36.15,36.15,34.7,34.9,119.05,28.7,GOKEX
2020-04-16,36.25,37.25,34.2,34.45,119.05,28.7,GOKEX
2020-04-15,35.65,38.4,35.2,35.8,119.05,28.7,GOKEX
2020-04-13,40.0,40.0,33.95,35.05,119.05,28.7,GOKEX
2020-04-09,36.4,39.7,35.3,38.65,119.05,28.7,GOKEX
2020-04-08,34.45,35.8,33.6,34.3,119.05,28.7,GOKEX
2020-04-07,37.0,37.0,33.0,34.7,119.05,28.7,GOKEX
2020-04-03,34.5,34.9,33.5,34.45,119.05,28.7,GOKEX
2020-04-01,33.95,35.0,33.05,34.0,119.05,28.7,GOKEX
2020-03-31,33.0,33.45,31.7,32.55,119.05,28.7,GOKEX
2020-03-30,32.55,34.8,31.4,32.5,119.05,28.7,GOKEX
2020-03-27,34.45,36.9,32.5,33.5,119.05,28.7,GOKEX
2020-03-26,33.0,34.75,31.9,34.2,119.05,28.7,GOKEX
2020-03-25,28.7,32.9,28.7,32.0,119.05,28.7,GOKEX
2020-03-24,35.85,35.85,29.55,31.05,119.05,29.55,GOKEX
2020-03-23,37.0,41.8,32.75,32.75,119.05,32.75,GOKEX
2020-03-20,41.0,44.9,39.95,40.9,119.05,33.85,GOKEX
2020-03-19,38.7,41.7,35.1,40.3,119.05,33.85,GOKEX
2020-03-18,46.0,46.6,38.1,40.55,119.05,33.85,GOKEX
2020-03-17,36.2,44.1,36.2,43.2,119.05,33.85,GOKEX
2020-03-16,40.95,42.25,35.8,36.75,119.05,33.85,GOKEX
2020-03-13,36.7,48.0,33.85,41.1,119.05,33.85,GOKEX
2020-03-12,47.7,50.0,42.3,42.3,119.05,42.3,GOKEX
2020-03-11,50.9,54.95,48.0,52.85,119.05,48.0,GOKEX
2020-03-09,51.05,51.7,48.0,49.35,119.05,48.0,GOKEX
2020-03-06,52.15,55.55,51.35,53.3,119.05,51.35,GOKEX
2020-03-05,58.2,58.8,56.5,56.9,119.05,56.5,GOKEX
2020-03-04,60.9,60.9,57.15,57.45,119.05,57.15,GOKEX
2020-03-03,60.0,60.95,58.5,59.2,119.05,57.75,GOKEX
2020-03-02,62.65,63.5,58.7,59.4,119.05,57.75,GOKEX
2020-02-28,62.4,62.4,59.0,60.35,119.05,57.75,GOKEX
2020-02-27,64.05,65.25,62.4,64.65,119.05,57.75,GOKEX
2020-02-26,64.95,67.95,63.25,65.15,119.05,57.75,GOKEX
2020-02-25,63.55,65.4,63.3,64.45,119.05,57.75,GOKEX
2020-02-24,63.25,66.0,62.9,63.5,119.05,57.75,GOKEX
2020-02-20,65.9,66.7,63.4,64.2,119.05,57.75,GOKEX
2020-02-19,62.9,66.0,62.45,64.6,119.05,57.75,GOKEX
2020-02-18,63.15,63.9,60.4,61.7,119.05,57.75,GOKEX
2020-02-17,64.2,65.25,62.4,62.9,119.05,57.75,GOKEX
2020-02-14,66.05,67.95,64.25,64.75,119.05,57.75,GOKEX
2020-02-13,70.55,71.85,66.1,66.65,119.05,57.75,GOKEX
2020-02-12,72.8,76.2,68.2,68.9,119.05,57.75,GOKEX
2020-02-11,68.15,77.4,65.9,72.7,119.05,57.75,GOKEX
2020-02-10,62.95,68.5,62.25,67.25,119.05,57.75,GOKEX
2020-02-07,67.8,68.55,61.1,62.9,119.05,57.75,GOKEX
2020-02-06,66.75,69.0,65.6,66.4,119.05,57.75,GOKEX
2020-02-05,65.05,71.5,65.05,66.75,119.05,57.75,GOKEX
2020-02-04,62.5,62.9,59.5,62.25,119.05,57.75,GOKEX
2020-02-03,63.0,64.7,57.75,58.15,119.05,57.75,GOKEX
2020-02-01,65.6,68.8,63.3,64.25,119.05,63.3,GOKEX
2020-01-31,68.4,68.4,65.0,65.35,119.05,65.0,GOKEX
2020-01-30,68.1,68.1,65.35,66.0,119.05,65.1,GOKEX
2020-01-29,68.45,69.9,67.2,67.85,119.05,65.1,GOKEX
2020-01-28,68.7,68.9,67.1,67.95,119.05,65.1,GOKEX
2020-01-27,67.5,70.95,66.3,68.15,119.05,65.1,GOKEX
2020-01-24,69.45,69.75,65.5,67.35,119.05,65.1,GOKEX
2020-01-23,74.9,75.75,65.1,69.1,119.05,65.1,GOKEX
2020-01-22,75.5,76.7,74.0,74.45,119.05,68.25,GOKEX
2020-01-21,77.2,77.3,73.8,74.3,119.05,68.25,GOKEX
2020-01-20,81.45,82.7,76.4,77.05,119.05,68.25,GOKEX
2020-01-17,78.0,82.1,77.85,80.65,119.05,68.25,GOKEX
2020-01-16,79.95,80.1,77.25,78.7,119.05,68.25,GOKEX
2020-01-15,77.6,82.2,77.0,78.6,119.05,68.25,GOKEX
2020-01-14,78.7,79.2,77.85,78.0,119.05,68.25,GOKEX
2020-01-13,79.0,79.6,78.05,78.8,119.05,68.25,GOKEX
2020-01-10,77.05,79.7,76.5,78.15,119.05,68.25,GOKEX
2020-01-09,76.25,77.2,75.0,76.95,119.05,68.25,GOKEX
2020-01-08,75.15,76.4,73.5,74.5,119.05,68.25,GOKEX
2020-01-07,76.35,78.0,74.95,76.2,119.05,68.25,GOKEX
2020-01-06,76.7,76.85,74.0,74.5,119.05,68.25,GOKEX
2020-01-03,78.8,81.7,76.2,77.25,119.05,68.25,GOKEX
2020-01-02,76.6,81.3,74.3,79.15,119.05,68.25,GOKEX
2020-01-01,72.55,78.0,71.65,76.3,119.05,68.25,GOKEX
2019-12-31,74.0,74.0,71.65,71.85,119.05,68.25,GOKEX
2019-12-30,72.15,75.5,71.1,73.65,119.05,68.25,GOKEX
2019-12-27,72.95,74.0,70.9,71.85,119.05,68.25,GOKEX
2019-12-26,73.3,73.5,72.35,72.55,119.05,68.25,GOKEX
2019-12-24,73.15,73.75,72.5,72.65,119.05,68.25,GOKEX
2019-12-23,74.5,74.5,73.0,73.1,119.05,68.25,GOKEX
2019-12-20,74.35,74.5,72.4,73.15,119.05,68.25,GOKEX
2019-12-19,74.55,74.95,73.75,74.1,119.05,68.25,GOKEX
2019-12-18,74.95,75.3,74.0,74.55,119.05,68.25,GOKEX
2019-12-17,75.65,76.1,74.5,74.6,119.05,68.25,GOKEX
2019-12-16,74.9,76.3,74.25,74.6,119.05,68.25,GOKEX
2019-12-13,74.2,75.9,74.2,74.55,119.05,68.25,GOKEX
2019-12-12,74.95,75.7,74.0,74.05,119.05,68.25,GOKEX
2019-12-11,76.25,76.25,74.0,74.45,119.05,68.25,GOKEX
2019-12-10,77.75,77.8,75.15,75.75,119.05,68.25,GOKEX
2019-12-09,76.1,77.7,76.0,76.0,119.05,68.25,GOKEX
2019-12-06,78.2,80.0,75.5,76.85,119.05,68.25,GOKEX
2019-12-05,77.55,78.7,77.0,78.0,119.05,68.25,GOKEX
2019-12-04,77.45,77.5,75.5,75.9,119.05,68.25,GOKEX
2019-12-03,75.4,79.25,75.4,77.6,119.05,68.25,GOKEX
2019-12-02,77.8,78.1,73.45,75.4,119.05,68.25,GOKEX
2019-11-29,79.0,80.35,77.0,77.6,119.05,68.25,GOKEX
2019-11-28,79.4,83.9,78.2,79.45,119.05,68.25,GOKEX
2019-11-27,79.85,80.7,78.15,79.0,119.05,68.25,GOKEX
2019-11-26,75.7,83.0,75.7,79.6,119.05,68.25,GOKEX
2019-11-25,76.35,76.9,74.75,75.05,119.05,68.25,GOKEX
2019-11-22,78.3,78.75,75.0,75.6,119.05,68.25,GOKEX
2019-11-21,74.3,79.4,73.55,78.1,119.05,68.25,GOKEX
2019-11-20,73.75,75.5,73.3,74.3,119.05,68.25,GOKEX
2019-11-19,75.25,75.9,72.95,73.55,119.05,68.25,GOKEX
2019-11-18,79.3,80.65,75.4,75.9,119.05,68.25,GOKEX
2019-11-15,79.95,80.3,76.8,78.7,119.05,68.25,GOKEX
2019-11-14,83.35,83.9,77.3,78.65,119.05,68.25,GOKEX
2019-11-13,85.95,85.95,82.3,83.35,119.05,68.25,GOKEX
2019-11-11,85.0,85.8,83.4,83.7,119.05,68.25,GOKEX
2019-11-08,87.55,87.55,84.1,85.15,119.05,68.25,GOKEX
2019-11-07,86.9,88.2,85.1,85.8,119.05,68.25,GOKEX
2019-11-06,86.8,88.55,86.0,86.5,119.05,68.25,GOKEX
2019-11-05,93.0,94.0,86.0,87.05,119.05,68.25,GOKEX
2019-11-04,87.0,94.5,86.95,93.45,119.05,68.25,GOKEX
2019-11-01,85.9,87.65,85.9,86.1,119.05,68.25,GOKEX
2019-10-31,85.45,87.05,84.4,85.35,119.05,68.25,GOKEX
2019-10-30,87.0,87.0,84.05,84.4,119.05,68.25,GOKEX
2019-10-29,84.15,86.4,83.7,85.35,119.05,68.25,GOKEX
2019-10-27,83.0,84.5,81.95,84.35,119.05,68.25,GOKEX
2019-10-25,83.05,84.6,81.0,82.1,119.05,68.25,GOKEX
