DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-08-27,5.35,5.35,5.05,5.35,6.8,2.8,TARAPUR
2019-08-26,5.05,5.4,4.95,5.1,6.8,2.8,TARAPUR
2019-08-23,5.65,5.65,5.15,5.2,6.8,2.8,TARAPUR
2019-08-22,5.5,5.7,5.4,5.4,6.8,2.8,TARAPUR
2019-08-21,5.6,5.6,5.4,5.6,6.8,2.8,TARAPUR
2019-08-20,5.35,5.35,4.95,5.35,6.8,2.8,TARAPUR
2019-08-19,5.05,5.15,4.9,5.1,6.8,2.8,TARAPUR
2019-08-16,5.45,5.45,5.05,5.05,6.8,2.8,TARAPUR
2019-08-14,4.85,5.25,4.8,5.25,6.8,2.8,TARAPUR
2019-08-13,4.95,5.05,4.95,5.05,6.8,2.8,TARAPUR
2019-08-09,5.05,5.4,5.05,5.05,6.8,2.8,TARAPUR
2019-08-08,4.85,5.3,4.85,5.25,6.8,2.8,TARAPUR
2019-08-07,4.75,5.1,4.7,5.1,6.8,2.8,TARAPUR
2019-08-06,4.5,4.9,4.5,4.9,6.8,2.8,TARAPUR
2019-08-05,4.7,4.7,4.7,4.7,6.8,2.8,TARAPUR
2019-08-02,4.9,5.35,4.9,4.9,6.8,2.8,TARAPUR
2019-08-01,5.15,5.15,5.15,5.15,6.8,2.8,TARAPUR
2019-07-31,5.4,5.4,5.4,5.4,6.8,2.8,TARAPUR
2019-07-29,5.3,5.7,5.25,5.65,6.8,2.8,TARAPUR
2019-07-26,5.55,5.55,5.5,5.5,6.8,2.8,TARAPUR
2019-07-25,5.8,5.85,5.55,5.75,6.8,2.8,TARAPUR
2019-07-24,5.8,6.0,5.8,5.8,6.8,2.8,TARAPUR
2019-07-19,6.1,6.1,6.1,6.1,6.8,2.8,TARAPUR
2019-07-12,6.4,6.4,6.4,6.4,6.8,2.8,TARAPUR
2019-07-11,6.15,6.45,6.15,6.4,6.8,2.8,TARAPUR
2019-07-10,6.45,6.45,6.45,6.45,6.8,2.8,TARAPUR
2019-07-09,6.35,6.75,6.25,6.75,6.8,2.8,TARAPUR
2019-07-08,6.5,6.6,6.5,6.55,6.8,2.8,TARAPUR
2019-07-03,6.55,6.8,6.5,6.8,6.8,2.8,TARAPUR
2019-07-02,6.5,6.8,6.5,6.8,6.8,2.8,TARAPUR
2019-07-01,6.5,6.5,6.5,6.5,6.5,2.8,TARAPUR
2019-06-27,5.95,6.2,5.95,6.2,6.2,2.8,TARAPUR
2019-06-26,6.2,6.2,6.2,6.2,6.2,2.8,TARAPUR
2019-06-25,5.95,5.95,5.95,5.95,6.1,2.8,TARAPUR
2019-04-10,6.1,6.1,6.0,6.1,6.25,2.8,TARAPUR
2019-04-09,5.85,5.9,5.85,5.85,6.25,2.8,TARAPUR
2019-04-08,5.75,5.75,5.75,5.75,6.25,2.8,TARAPUR
2019-04-05,5.5,5.5,5.5,5.5,6.25,2.8,TARAPUR
2019-04-04,5.25,5.25,5.25,5.25,6.25,2.8,TARAPUR
2019-04-03,5.0,5.0,5.0,5.0,6.25,2.8,TARAPUR
2019-04-02,4.8,4.8,4.8,4.8,6.25,2.8,TARAPUR
2019-04-01,4.6,4.6,4.6,4.6,6.25,2.8,TARAPUR
2019-03-29,4.4,4.4,4.4,4.4,6.25,2.8,TARAPUR
2019-03-28,4.0,4.2,4.0,4.2,6.25,2.8,TARAPUR
2019-03-27,4.0,4.0,4.0,4.0,6.25,2.8,TARAPUR
2019-03-26,3.6,3.85,3.6,3.85,6.25,2.8,TARAPUR
2019-03-25,3.7,3.7,3.7,3.7,6.25,2.8,TARAPUR
2019-03-22,3.8,3.85,3.8,3.85,6.25,2.8,TARAPUR
2019-03-20,4.0,4.0,4.0,4.0,6.25,2.8,TARAPUR
2019-03-19,4.45,4.45,4.2,4.2,6.25,2.8,TARAPUR
2019-03-18,4.25,4.25,4.25,4.25,6.25,2.8,TARAPUR
2019-03-15,4.15,4.25,4.1,4.25,6.25,2.8,TARAPUR
2019-03-14,4.05,4.05,4.05,4.05,6.25,2.8,TARAPUR
2019-03-13,3.9,3.9,3.9,3.9,6.25,2.8,TARAPUR
2019-03-12,3.75,3.75,3.75,3.75,6.25,2.8,TARAPUR
2019-03-11,3.65,3.65,3.65,3.65,6.25,2.8,TARAPUR
2019-03-08,3.45,3.5,3.45,3.5,6.5,2.8,TARAPUR
2019-03-07,3.6,3.6,3.6,3.6,6.5,2.8,TARAPUR
2019-03-06,3.45,3.45,3.45,3.45,6.5,2.8,TARAPUR
2019-03-05,3.3,3.3,3.3,3.3,6.5,2.8,TARAPUR
2019-02-28,3.15,3.15,3.15,3.15,6.65,2.8,TARAPUR
2019-02-27,3.15,3.15,3.15,3.15,6.65,2.8,TARAPUR
2019-02-25,3.0,3.0,3.0,3.0,6.65,2.8,TARAPUR
2019-02-22,3.0,3.1,3.0,3.1,6.65,2.8,TARAPUR
2019-02-21,3.1,3.1,3.0,3.0,6.65,2.8,TARAPUR
2019-02-20,2.85,3.15,2.85,3.15,6.65,2.8,TARAPUR
2019-02-19,2.8,3.0,2.8,3.0,6.65,2.8,TARAPUR
2019-02-18,3.0,3.0,2.9,2.9,6.65,2.9,TARAPUR
2019-02-14,3.05,3.05,3.05,3.05,6.95,3.05,TARAPUR
2019-02-12,3.15,3.15,3.15,3.15,6.95,3.05,TARAPUR
2019-02-11,3.25,3.25,3.25,3.25,6.95,3.05,TARAPUR
2019-02-08,3.1,3.1,3.1,3.1,6.95,3.05,TARAPUR
2019-02-07,3.05,3.2,3.05,3.2,6.95,3.05,TARAPUR
2019-02-05,3.2,3.2,3.2,3.2,6.95,3.15,TARAPUR
2019-02-04,3.2,3.2,3.2,3.2,6.95,3.15,TARAPUR
2019-01-31,3.2,3.2,3.2,3.2,7.7,3.15,TARAPUR
2019-01-30,3.25,3.25,3.25,3.25,7.7,3.15,TARAPUR
2019-01-29,3.35,3.35,3.35,3.35,7.7,3.15,TARAPUR
2019-01-25,3.4,3.4,3.4,3.4,7.8,3.15,TARAPUR
2019-01-24,3.4,3.4,3.4,3.4,7.8,3.15,TARAPUR
2019-01-23,3.4,3.4,3.4,3.4,7.8,3.15,TARAPUR
2019-01-22,3.4,3.4,3.4,3.4,7.8,3.15,TARAPUR
2019-01-18,3.5,3.5,3.5,3.5,8.95,3.15,TARAPUR
2019-01-16,3.5,3.5,3.5,3.5,8.95,3.15,TARAPUR
2019-01-15,3.65,3.65,3.65,3.65,8.95,3.15,TARAPUR
2019-01-11,3.65,3.65,3.65,3.65,9.0,3.15,TARAPUR
2019-01-10,3.65,3.65,3.65,3.65,9.0,3.15,TARAPUR
2019-01-09,3.75,3.75,3.75,3.75,9.0,3.15,TARAPUR
2019-01-07,3.85,3.85,3.85,3.85,9.0,3.15,TARAPUR
2019-01-04,4.0,4.0,3.95,3.95,9.4,3.15,TARAPUR
2019-01-02,3.85,3.85,3.85,3.85,9.4,3.15,TARAPUR
2019-01-01,3.7,3.7,3.7,3.7,9.4,3.15,TARAPUR
2018-12-31,3.5,3.55,3.5,3.55,9.4,3.15,TARAPUR
2018-12-28,3.4,3.4,3.4,3.4,9.4,3.15,TARAPUR
2018-12-27,3.25,3.25,3.25,3.25,9.4,3.15,TARAPUR
2018-12-26,3.15,3.4,3.15,3.4,9.4,3.15,TARAPUR
2018-12-20,3.3,3.3,3.3,3.3,9.4,3.15,TARAPUR
2018-12-19,3.45,3.45,3.45,3.45,9.4,3.15,TARAPUR
2018-12-17,3.35,3.35,3.35,3.35,9.4,3.15,TARAPUR
2018-12-14,3.35,3.35,3.35,3.35,9.4,3.15,TARAPUR
2018-12-12,3.3,3.3,3.3,3.3,9.4,3.15,TARAPUR
2018-12-07,3.25,3.25,3.25,3.25,9.4,3.15,TARAPUR
2018-12-04,3.4,3.4,3.4,3.4,9.4,3.15,TARAPUR
2018-11-28,3.35,3.4,3.35,3.4,9.4,3.15,TARAPUR
2018-11-26,4.0,4.0,3.4,3.4,9.4,3.15,TARAPUR
2018-11-19,3.4,3.65,3.4,3.65,9.4,3.15,TARAPUR
2018-11-15,3.4,3.4,3.4,3.4,9.4,3.15,TARAPUR
2018-11-14,3.7,3.7,3.7,3.7,9.4,3.15,TARAPUR
2018-11-12,4.0,4.0,3.6,3.6,9.4,3.15,TARAPUR
2018-11-09,3.65,3.65,3.65,3.65,9.4,3.15,TARAPUR
2018-11-06,3.6,3.6,3.6,3.6,9.4,3.15,TARAPUR
2018-11-05,3.5,3.5,3.5,3.5,9.4,3.15,TARAPUR
2018-11-02,3.2,3.55,3.2,3.55,9.4,3.15,TARAPUR
2018-11-01,3.25,3.25,3.25,3.25,9.4,3.15,TARAPUR
2018-10-31,3.3,3.3,3.25,3.25,9.4,3.15,TARAPUR
2018-10-30,3.35,3.35,3.35,3.35,9.4,3.15,TARAPUR
2018-10-25,3.75,3.75,3.7,3.7,9.4,3.15,TARAPUR
2018-10-22,4.05,4.05,4.05,4.05,9.4,3.15,TARAPUR
2018-10-19,4.05,4.05,4.05,4.05,9.4,3.15,TARAPUR
2018-10-17,4.1,4.1,4.1,4.1,9.4,3.15,TARAPUR
2018-10-12,3.75,3.75,3.2,3.75,9.4,3.15,TARAPUR
2018-10-11,3.45,3.45,3.45,3.45,9.4,3.15,TARAPUR
2018-10-10,3.45,3.45,3.45,3.45,9.4,3.15,TARAPUR
2018-10-09,3.15,3.15,3.15,3.15,9.4,3.15,TARAPUR
2018-10-08,3.4,3.4,3.4,3.4,9.4,3.4,TARAPUR
2018-10-05,3.7,3.7,3.6,3.65,9.4,3.45,TARAPUR
2018-10-04,3.8,3.8,3.55,3.55,9.4,3.45,TARAPUR
2018-10-03,3.45,3.7,3.45,3.7,9.4,3.45,TARAPUR
2018-10-01,3.9,3.9,3.6,3.6,9.4,3.6,TARAPUR
2018-09-28,3.8,3.95,3.7,3.75,9.4,3.7,TARAPUR
2018-09-27,3.8,4.0,3.8,3.8,9.4,3.75,TARAPUR
2018-09-26,3.8,4.0,3.75,3.85,9.4,3.75,TARAPUR
2018-09-25,4.25,4.25,3.85,3.85,9.4,3.8,TARAPUR
2018-09-24,4.45,4.45,4.05,4.05,9.4,3.8,TARAPUR
2018-09-21,4.45,4.45,4.05,4.25,9.4,3.8,TARAPUR
2018-09-19,4.0,4.35,4.0,4.25,9.4,3.8,TARAPUR
2018-09-18,4.25,4.3,4.15,4.15,9.4,3.8,TARAPUR
2018-09-17,4.45,4.45,4.05,4.1,9.4,3.8,TARAPUR
2018-09-14,4.1,4.25,4.0,4.25,9.45,3.8,TARAPUR
2018-09-12,4.1,4.1,4.0,4.05,9.45,3.8,TARAPUR
2018-09-11,4.25,4.25,4.05,4.05,9.45,3.8,TARAPUR
2018-09-10,4.05,4.3,4.0,4.25,9.45,3.8,TARAPUR
2018-09-07,4.5,4.5,4.1,4.2,9.45,3.8,TARAPUR
2018-09-06,4.4,4.4,4.0,4.3,9.45,3.8,TARAPUR
2018-09-05,4.0,4.2,3.95,4.2,9.45,3.8,TARAPUR
2018-09-04,4.3,4.3,4.0,4.0,9.45,3.8,TARAPUR
2018-09-03,3.95,4.1,3.95,4.1,9.45,3.8,TARAPUR
2018-08-31,4.35,4.35,3.95,3.95,9.45,3.8,TARAPUR
2018-08-30,4.2,4.2,4.1,4.15,9.45,3.8,TARAPUR
2018-08-29,4.35,4.35,4.0,4.0,9.45,3.8,TARAPUR
2018-08-28,3.85,4.2,3.8,4.15,9.45,3.8,TARAPUR
2018-08-27,4.0,4.25,3.95,4.0,9.45,3.85,TARAPUR
2018-08-24,4.25,4.25,4.05,4.05,9.45,3.85,TARAPUR
2018-08-23,4.4,4.4,4.0,4.25,9.45,3.85,TARAPUR
2018-05-21,5.35,5.45,5.2,5.25,9.45,4.95,TARAPUR
2018-05-18,5.25,5.65,5.25,5.65,9.45,4.95,TARAPUR
2018-05-17,5.15,5.45,5.1,5.4,9.45,4.95,TARAPUR
2018-05-16,5.1,5.3,5.1,5.25,9.45,4.95,TARAPUR
2018-05-15,5.3,5.5,5.3,5.35,9.45,4.95,TARAPUR
2018-05-14,5.5,5.5,5.3,5.3,9.45,4.95,TARAPUR
2018-05-11,5.5,5.75,5.5,5.55,9.45,4.95,TARAPUR
2018-05-10,5.85,5.85,5.45,5.5,9.45,4.95,TARAPUR
2018-05-09,5.3,5.9,5.3,5.55,9.45,4.95,TARAPUR
2018-05-08,5.4,5.5,5.4,5.4,9.45,4.95,TARAPUR
2018-05-07,5.7,5.7,5.4,5.4,9.45,4.95,TARAPUR
2018-05-04,5.25,5.9,5.25,5.4,9.45,4.95,TARAPUR
2018-05-03,6.0,6.0,5.4,5.4,9.45,4.95,TARAPUR
2018-05-02,5.5,5.85,5.35,5.75,9.45,4.95,TARAPUR
2018-04-30,5.9,5.9,5.5,5.5,9.45,4.95,TARAPUR
2018-04-27,5.75,5.75,5.4,5.45,9.45,4.95,TARAPUR
2018-04-26,5.6,5.7,5.3,5.45,9.45,4.95,TARAPUR
2018-04-25,5.1,5.4,5.1,5.3,9.45,4.95,TARAPUR
2018-04-24,5.2,5.4,5.15,5.2,9.45,4.95,TARAPUR
2018-04-23,5.25,5.5,5.25,5.3,9.45,4.95,TARAPUR
2018-04-20,5.35,5.55,5.3,5.5,9.45,4.95,TARAPUR
2018-04-19,5.75,5.75,5.5,5.5,9.45,4.95,TARAPUR
2018-04-18,5.45,5.85,5.2,5.45,9.45,4.95,TARAPUR
2018-04-17,5.5,5.95,5.5,5.65,9.45,4.95,TARAPUR
2018-04-16,5.6,6.05,5.4,5.85,9.45,4.95,TARAPUR
2018-04-13,5.65,5.95,5.5,5.75,9.45,4.95,TARAPUR
2018-04-12,5.55,5.55,5.55,5.55,9.45,4.95,TARAPUR
2018-04-11,6.05,6.1,5.55,5.75,9.45,4.95,TARAPUR
2018-04-10,5.65,6.25,5.4,5.95,9.45,4.95,TARAPUR
2018-04-09,5.5,5.95,5.4,5.7,9.45,4.95,TARAPUR
2018-04-06,5.45,5.45,5.4,5.45,9.45,4.95,TARAPUR
2018-04-05,5.25,5.45,5.15,5.45,9.45,4.95,TARAPUR
2018-04-04,5.2,5.55,5.2,5.35,9.45,4.95,TARAPUR
2018-04-03,5.25,5.45,5.2,5.4,9.45,4.95,TARAPUR
2018-04-02,4.95,5.35,4.95,5.35,9.45,4.95,TARAPUR
2018-03-28,5.25,5.4,5.1,5.1,9.45,5.05,TARAPUR
2018-03-27,5.15,5.5,5.15,5.15,9.45,5.05,TARAPUR
2018-03-26,5.3,5.45,5.15,5.35,9.45,5.05,TARAPUR
2018-03-23,5.25,5.25,5.05,5.2,10.35,5.05,TARAPUR
2018-03-22,5.6,5.6,5.25,5.3,10.35,5.2,TARAPUR
2018-03-21,5.45,5.7,5.25,5.5,10.35,5.2,TARAPUR
2018-03-20,5.85,5.85,5.45,5.45,10.35,5.2,TARAPUR
2018-03-19,5.55,5.85,5.55,5.7,10.35,5.2,TARAPUR
2018-03-16,5.7,5.8,5.55,5.8,10.35,5.2,TARAPUR
2018-03-15,5.9,5.9,5.55,5.65,10.35,5.2,TARAPUR
2018-03-14,5.75,5.75,5.55,5.7,10.35,5.2,TARAPUR
2018-03-13,5.7,5.95,5.5,5.55,10.35,5.2,TARAPUR
2018-03-12,5.95,5.95,5.7,5.7,10.35,5.2,TARAPUR
2018-03-09,6.05,6.05,5.7,5.95,10.35,5.2,TARAPUR
2018-03-08,5.6,5.85,5.4,5.85,10.35,5.2,TARAPUR
2018-03-07,5.95,5.95,5.6,5.6,10.35,5.2,TARAPUR
2018-03-06,5.95,6.15,5.7,5.7,10.35,5.2,TARAPUR
2018-03-05,6.25,6.5,5.95,5.95,10.35,5.2,TARAPUR
2018-03-01,6.25,6.25,6.2,6.25,10.35,5.2,TARAPUR
2018-02-28,6.0,6.1,5.85,6.1,10.35,5.2,TARAPUR
2018-02-27,6.15,6.4,6.1,6.1,10.35,5.2,TARAPUR
2018-02-26,6.65,6.65,6.25,6.4,10.35,5.2,TARAPUR
2018-02-23,6.6,6.6,6.2,6.5,10.35,5.2,TARAPUR
2018-02-22,6.35,6.4,6.0,6.35,10.35,5.2,TARAPUR
2018-02-21,6.0,6.1,5.7,6.1,10.35,5.2,TARAPUR
2018-02-20,6.4,6.4,5.9,5.9,10.35,5.2,TARAPUR
2018-02-19,6.65,6.65,6.05,6.1,10.35,5.2,TARAPUR
2018-02-16,6.65,6.65,6.35,6.35,10.35,5.2,TARAPUR
2018-02-15,6.8,6.8,6.65,6.65,10.35,5.2,TARAPUR
2018-02-14,6.95,6.95,6.95,6.95,10.35,5.2,TARAPUR
2018-02-12,6.15,6.65,6.15,6.65,10.35,5.2,TARAPUR
2018-02-09,6.2,6.7,6.15,6.35,11.3,5.2,TARAPUR
2018-02-08,6.05,6.5,6.05,6.45,11.3,5.2,TARAPUR
2018-02-07,6.6,6.6,6.0,6.25,11.3,5.2,TARAPUR
2018-02-06,6.45,6.65,6.3,6.3,11.3,5.2,TARAPUR
2018-02-05,6.45,6.9,6.45,6.6,11.3,5.2,TARAPUR
2018-02-02,6.9,7.25,6.75,6.75,11.3,5.2,TARAPUR
2018-02-01,7.2,7.6,7.0,7.1,11.3,5.2,TARAPUR
2018-01-31,7.25,7.7,7.25,7.3,11.3,5.2,TARAPUR
2018-01-30,7.0,7.55,7.0,7.5,11.3,5.2,TARAPUR
2018-01-29,7.0,7.55,7.0,7.2,11.3,5.2,TARAPUR
2018-01-25,7.0,7.4,6.95,7.25,11.3,5.2,TARAPUR
2018-01-24,7.7,7.7,7.1,7.1,11.3,5.2,TARAPUR
2018-01-23,7.4,7.7,7.2,7.45,11.3,5.2,TARAPUR
2018-01-22,7.8,7.8,7.25,7.4,11.3,5.2,TARAPUR
2018-01-19,8.0,8.0,7.35,7.45,11.3,5.2,TARAPUR
2018-01-18,7.6,8.0,7.6,7.65,11.3,5.2,TARAPUR
2018-01-17,8.0,8.4,7.75,7.75,11.3,5.2,TARAPUR
2018-01-16,8.5,8.8,8.1,8.15,11.3,5.2,TARAPUR
2018-01-15,8.95,8.95,8.25,8.5,11.3,5.2,TARAPUR
2018-01-12,8.9,9.0,8.55,8.6,11.3,5.2,TARAPUR
2018-01-11,8.65,8.95,8.6,8.8,11.3,5.2,TARAPUR
2018-01-10,8.2,8.6,7.8,8.55,11.3,5.2,TARAPUR
2018-01-09,8.3,8.4,8.1,8.2,11.3,5.2,TARAPUR
2018-01-08,8.5,8.5,8.05,8.1,11.3,5.2,TARAPUR
2018-01-05,8.7,9.05,8.45,8.45,11.3,5.2,TARAPUR
2018-01-04,8.65,9.15,8.65,8.85,11.3,5.2,TARAPUR
2018-01-03,9.4,9.4,8.75,8.9,11.3,5.2,TARAPUR
2018-01-02,9.35,9.35,8.85,9.1,11.3,5.2,TARAPUR
2018-01-01,9.35,9.35,8.2,9.05,11.3,5.2,TARAPUR
2017-12-29,8.0,8.8,8.0,8.5,11.3,5.2,TARAPUR
2017-12-28,8.45,8.45,7.85,8.2,11.3,5.2,TARAPUR
2017-12-27,7.9,8.5,7.65,8.45,11.3,5.2,TARAPUR
2017-12-26,7.25,7.9,7.15,7.75,11.3,5.2,TARAPUR
2017-12-22,7.0,7.4,6.8,7.2,11.3,5.15,TARAPUR
2017-12-21,7.0,7.3,7.0,7.1,11.3,5.15,TARAPUR
2017-12-20,7.0,7.25,6.85,7.0,11.3,5.15,TARAPUR
2017-12-19,7.75,7.75,7.1,7.2,11.3,5.15,TARAPUR
2017-12-18,6.85,7.4,6.85,7.25,11.3,5.15,TARAPUR
2017-12-15,7.0,7.2,6.9,7.2,11.3,5.15,TARAPUR
2017-12-14,6.8,7.25,6.3,6.9,11.3,5.15,TARAPUR
2017-12-13,7.0,7.2,6.75,6.75,11.3,5.15,TARAPUR
2017-12-12,7.3,7.3,6.9,7.2,11.3,5.15,TARAPUR
2017-12-11,7.05,7.25,6.8,7.2,11.3,5.15,TARAPUR
2017-12-08,6.75,7.65,6.75,7.05,11.3,4.65,TARAPUR
2017-12-07,7.0,7.2,6.65,7.05,11.3,4.65,TARAPUR
2017-12-06,6.8,6.9,6.35,6.9,11.3,4.65,TARAPUR
2017-12-05,7.0,7.0,6.55,6.6,11.3,4.65,TARAPUR
2017-12-04,6.85,7.1,6.8,6.85,11.3,4.65,TARAPUR
2017-12-01,6.5,7.0,6.5,6.8,11.3,4.65,TARAPUR
2017-11-30,6.85,7.15,6.55,6.7,11.3,4.65,TARAPUR
2017-11-29,6.5,6.85,6.45,6.85,11.3,4.65,TARAPUR
2017-11-28,6.75,6.75,6.5,6.55,11.3,4.65,TARAPUR
2017-11-27,6.4,6.85,6.4,6.45,11.3,4.65,TARAPUR
2017-11-24,6.8,6.9,6.5,6.55,11.3,4.55,TARAPUR
2017-11-23,6.7,6.7,6.4,6.65,11.3,4.55,TARAPUR
2017-11-22,6.75,6.85,6.4,6.45,11.3,4.55,TARAPUR
2017-11-21,6.95,6.95,6.35,6.55,11.3,4.55,TARAPUR
2017-11-20,6.6,7.0,6.6,6.65,11.3,4.55,TARAPUR
2017-11-17,6.6,6.85,6.4,6.75,11.3,4.55,TARAPUR
