DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-10-08,3081.2,3112.0,3051.05,3075.3,3250.2,2311.1,TORNTPHARM
2021-10-07,3067.0,3110.0,3062.1,3074.25,3250.2,2311.1,TORNTPHARM
2021-10-06,3129.9,3141.5,3058.05,3064.95,3250.2,2311.1,TORNTPHARM
2021-10-05,3129.55,3149.0,3102.0,3129.3,3250.2,2311.1,TORNTPHARM
2021-10-04,3080.5,3162.0,3073.6,3129.55,3250.2,2311.1,TORNTPHARM
2021-10-01,3075.0,3114.7,3026.45,3080.55,3250.2,2311.1,TORNTPHARM
2021-09-30,3144.0,3250.2,3051.0,3085.5,3250.2,2311.1,TORNTPHARM
2021-09-29,3107.8,3185.05,3082.1,3134.85,3226.9,2311.1,TORNTPHARM
2021-09-28,3096.2,3116.45,3035.8,3107.85,3226.9,2311.1,TORNTPHARM
2021-09-27,3114.0,3123.8,3073.0,3088.55,3226.9,2311.1,TORNTPHARM
2021-09-24,3111.0,3134.5,3070.15,3100.1,3226.9,2311.1,TORNTPHARM
2021-09-23,3099.3,3116.95,3045.05,3101.05,3226.9,2311.1,TORNTPHARM
2021-09-22,3047.5,3099.9,3043.6,3085.5,3226.9,2311.1,TORNTPHARM
2021-09-21,3047.5,3090.0,3019.25,3043.6,3226.9,2311.1,TORNTPHARM
2021-09-20,3097.2,3119.45,3037.55,3057.85,3226.9,2311.1,TORNTPHARM
2021-09-17,3121.95,3155.0,3082.0,3097.2,3226.9,2311.1,TORNTPHARM
2021-09-16,3125.0,3165.0,3102.55,3114.25,3226.9,2311.1,TORNTPHARM
2021-09-15,3139.8,3139.9,3107.65,3122.45,3226.9,2311.1,TORNTPHARM
2021-09-14,3129.0,3143.95,3105.0,3133.1,3226.9,2311.1,TORNTPHARM
2021-09-13,3098.0,3136.8,3076.0,3126.05,3226.9,2311.1,TORNTPHARM
2021-09-09,3085.0,3115.15,3060.0,3108.35,3226.9,2311.1,TORNTPHARM
2021-09-08,3104.0,3111.0,3049.65,3100.55,3226.9,2311.1,TORNTPHARM
2021-09-07,3144.8,3146.1,3065.0,3094.55,3226.9,2311.1,TORNTPHARM
2021-09-06,3195.0,3199.0,3121.6,3130.5,3226.9,2311.1,TORNTPHARM
2021-09-03,3151.6,3226.9,3140.0,3189.65,3226.9,2311.1,TORNTPHARM
2021-09-02,3170.0,3187.9,3130.0,3143.15,3187.9,2311.1,TORNTPHARM
2021-09-01,3107.0,3180.0,3092.35,3167.5,3180.0,2311.1,TORNTPHARM
2021-08-31,3089.2,3157.9,3070.4,3105.9,3157.9,2311.1,TORNTPHARM
2021-08-30,3055.0,3129.8,3040.0,3092.4,3144.0,2311.1,TORNTPHARM
2021-08-27,3060.0,3086.8,3035.95,3046.9,3144.0,2311.1,TORNTPHARM
2021-08-26,3054.0,3087.05,3036.6,3052.75,3144.0,2311.1,TORNTPHARM
2021-08-25,3063.0,3073.8,3034.8,3054.25,3144.0,2311.1,TORNTPHARM
2021-08-24,3069.0,3091.5,3006.8,3056.55,3144.0,2311.1,TORNTPHARM
2021-08-23,3046.0,3070.95,3000.0,3061.95,3144.0,2311.1,TORNTPHARM
2021-08-20,3052.0,3105.0,2970.05,3036.1,3144.0,2311.1,TORNTPHARM
2021-08-18,3010.75,3067.95,3006.25,3052.25,3144.0,2311.1,TORNTPHARM
2021-08-17,2958.0,3042.15,2951.75,3008.05,3144.0,2311.1,TORNTPHARM
2021-08-16,2973.0,2988.85,2920.0,2954.85,3144.0,2311.1,TORNTPHARM
2021-08-13,2911.0,2975.0,2854.0,2963.75,3144.0,2311.1,TORNTPHARM
2021-08-12,2915.0,2942.15,2868.9,2911.85,3144.0,2311.1,TORNTPHARM
2021-08-11,3029.0,3046.6,2881.45,2902.05,3144.0,2311.1,TORNTPHARM
2021-08-10,3083.0,3103.15,2995.0,3026.65,3144.0,2311.1,TORNTPHARM
2021-08-09,3119.0,3119.0,3047.7,3073.5,3144.0,2311.1,TORNTPHARM
2021-08-06,3066.0,3073.0,3033.0,3063.95,3144.0,2311.1,TORNTPHARM
2021-08-05,3082.95,3086.5,3047.9,3056.7,3144.0,2311.1,TORNTPHARM
2021-08-04,3128.0,3131.3,3061.3,3073.8,3144.0,2311.1,TORNTPHARM
2021-08-03,3079.5,3124.95,3068.15,3101.5,3144.0,2311.1,TORNTPHARM
2021-08-02,3088.0,3105.0,3058.1,3076.35,3144.0,2311.1,TORNTPHARM
2021-07-30,3046.2,3105.75,3023.65,3071.1,3144.0,2231.85,TORNTPHARM
2021-07-29,3100.0,3101.35,3006.2,3037.4,3144.0,2231.85,TORNTPHARM
2021-07-28,3024.9,3106.8,2888.0,3084.7,3144.0,2231.85,TORNTPHARM
2021-07-27,3096.3,3144.0,2960.2,3002.85,3144.0,2231.85,TORNTPHARM
2021-07-26,3045.0,3109.0,3028.0,3079.2,3109.0,2231.85,TORNTPHARM
2021-07-23,3012.0,3069.0,2995.95,3043.2,3085.6,2231.85,TORNTPHARM
2021-07-22,2982.35,3017.9,2955.0,3013.55,3085.6,2231.85,TORNTPHARM
2021-07-20,2960.0,3013.8,2945.0,2961.5,3085.6,2231.85,TORNTPHARM
2021-07-19,2985.0,3003.5,2954.5,2969.2,3085.6,2231.85,TORNTPHARM
2021-07-16,2991.0,3032.0,2978.4,2990.75,3085.6,2231.85,TORNTPHARM
2021-07-15,3015.0,3046.55,2994.05,3001.3,3085.6,2231.85,TORNTPHARM
2021-07-14,3005.0,3028.2,2987.2,3011.65,3085.6,2231.85,TORNTPHARM
2021-07-13,3030.0,3085.6,2997.5,3015.45,3085.6,2231.85,TORNTPHARM
2021-07-12,3017.0,3029.9,2992.0,3012.7,3035.0,2231.85,TORNTPHARM
2021-07-09,2944.5,3014.0,2924.0,3005.05,3035.0,2231.85,TORNTPHARM
2021-07-08,2949.1,2977.5,2932.2,2945.5,3035.0,2231.85,TORNTPHARM
2021-07-07,2929.9,2955.9,2916.8,2949.55,3035.0,2231.85,TORNTPHARM
2021-07-06,2941.0,2947.1,2910.0,2931.9,3035.0,2231.85,TORNTPHARM
2021-07-05,2982.1,2982.1,2928.5,2938.85,3035.0,2231.85,TORNTPHARM
2021-07-02,2935.0,3035.0,2920.0,2950.35,3035.0,2231.85,TORNTPHARM
2021-07-01,2908.0,2932.0,2883.0,2924.2,3031.2,2231.85,TORNTPHARM
2021-06-30,2926.8,2933.85,2891.1,2901.6,3031.2,2231.85,TORNTPHARM
2021-06-29,2933.0,2948.75,2888.0,2922.25,3031.2,2231.85,TORNTPHARM
2021-06-28,2895.0,2980.0,2875.0,2936.05,3031.2,2231.85,TORNTPHARM
2021-06-25,2886.5,2907.55,2875.0,2886.25,3031.2,2231.85,TORNTPHARM
2021-06-24,2908.0,2922.35,2876.0,2885.3,3031.2,2231.85,TORNTPHARM
2021-06-23,2930.0,2940.7,2899.95,2903.7,3031.2,2231.85,TORNTPHARM
2021-06-22,2926.25,2952.85,2885.05,2924.95,3031.2,2231.85,TORNTPHARM
2021-06-21,2865.0,2938.0,2863.4,2920.4,3031.2,2231.85,TORNTPHARM
2021-06-18,2959.9,2959.9,2862.0,2897.7,3031.2,2231.85,TORNTPHARM
2021-06-17,2874.1,2960.75,2854.1,2953.9,3031.2,2231.85,TORNTPHARM
2021-06-16,2939.9,2949.0,2880.0,2890.2,3031.2,2231.85,TORNTPHARM
2021-06-15,2989.4,3009.5,2916.0,2927.65,3031.2,2231.85,TORNTPHARM
2021-06-14,2875.0,2996.0,2839.0,2979.75,3031.2,2231.85,TORNTPHARM
2021-06-11,2859.6,2913.3,2850.0,2879.8,3031.2,2231.85,TORNTPHARM
2021-06-10,2810.0,2876.0,2805.0,2859.8,3031.2,2231.85,TORNTPHARM
2021-06-09,2829.0,2899.0,2771.0,2798.65,3031.2,2231.85,TORNTPHARM
2021-06-08,2819.1,2846.4,2818.0,2834.35,3031.2,2231.85,TORNTPHARM
2021-06-07,2820.0,2837.35,2790.15,2824.8,3031.2,2231.85,TORNTPHARM
2021-06-04,2788.0,2819.9,2770.5,2811.55,3031.2,2231.85,TORNTPHARM
2021-06-03,2804.05,2821.4,2757.65,2775.2,3031.2,2231.85,TORNTPHARM
2021-06-02,2796.0,2822.0,2775.0,2795.0,3031.2,2231.85,TORNTPHARM
2021-06-01,2754.0,2793.0,2715.0,2785.65,3031.2,2231.85,TORNTPHARM
2021-05-31,2717.7,2750.0,2702.2,2741.35,3031.2,2231.85,TORNTPHARM
2021-05-28,2735.0,2735.0,2700.15,2714.05,3031.2,2231.85,TORNTPHARM
2021-05-27,2715.8,2734.95,2683.1,2719.25,3031.2,2231.85,TORNTPHARM
2021-05-26,2733.7,2750.2,2701.65,2710.2,3031.2,2231.85,TORNTPHARM
2021-05-25,2724.0,2729.8,2695.75,2723.7,3031.2,2231.85,TORNTPHARM
2021-05-24,2722.15,2735.9,2703.3,2718.05,3031.2,2231.85,TORNTPHARM
2021-05-21,2751.0,2764.45,2705.0,2717.95,3031.2,2231.85,TORNTPHARM
2021-05-20,2770.0,2795.0,2702.0,2723.3,3031.2,2231.85,TORNTPHARM
2021-05-19,2686.0,2892.0,2671.5,2754.4,3031.2,2231.85,TORNTPHARM
2021-05-18,2780.0,2800.0,2711.5,2723.7,3031.2,2231.85,TORNTPHARM
2021-05-17,2740.0,2782.7,2721.0,2765.65,3031.2,2231.85,TORNTPHARM
2021-05-14,2760.0,2820.0,2705.0,2722.3,3031.2,2231.85,TORNTPHARM
2021-05-12,2733.95,2756.55,2693.05,2725.85,3031.2,2231.85,TORNTPHARM
2021-05-11,2762.8,2773.0,2708.0,2714.45,3031.2,2231.85,TORNTPHARM
2021-05-10,2619.0,2782.85,2619.0,2766.8,3031.2,2231.85,TORNTPHARM
2021-05-07,2636.3,2659.8,2609.75,2616.05,3031.2,2231.85,TORNTPHARM
2021-05-06,2634.0,2675.8,2585.1,2607.05,3031.2,2231.85,TORNTPHARM
2021-05-05,2526.8,2635.0,2484.95,2624.3,3031.2,2231.85,TORNTPHARM
2021-05-04,2536.2,2558.0,2496.2,2506.2,3031.2,2231.85,TORNTPHARM
2021-05-03,2509.0,2537.5,2496.5,2526.55,3031.2,2231.85,TORNTPHARM
2021-04-30,2481.0,2544.8,2480.95,2509.25,3031.2,2231.85,TORNTPHARM
2021-04-29,2534.8,2534.8,2475.5,2500.45,3031.2,2231.85,TORNTPHARM
2021-04-28,2537.4,2541.3,2493.0,2502.3,3031.2,2231.85,TORNTPHARM
2021-04-27,2520.0,2541.95,2490.05,2524.8,3031.2,2231.85,TORNTPHARM
2021-04-26,2520.0,2544.55,2506.6,2511.45,3031.2,2231.85,TORNTPHARM
2021-04-23,2592.95,2599.0,2509.65,2531.95,3031.2,2231.85,TORNTPHARM
2021-04-22,2612.3,2635.0,2566.0,2576.7,3031.2,2231.85,TORNTPHARM
2021-04-20,2609.15,2635.0,2578.05,2604.85,3031.2,2231.85,TORNTPHARM
2021-04-19,2619.5,2648.0,2562.7,2596.2,3031.2,2231.85,TORNTPHARM
2021-04-16,2570.0,2631.0,2552.1,2619.5,3031.2,2225.0,TORNTPHARM
2021-04-15,2568.8,2644.15,2552.95,2565.0,3031.2,2225.0,TORNTPHARM
2021-04-13,2583.0,2607.05,2544.05,2566.65,3031.2,2225.0,TORNTPHARM
2021-04-12,2580.0,2682.0,2528.85,2555.8,3031.2,2225.0,TORNTPHARM
2021-04-09,2553.0,2606.4,2532.0,2574.75,3031.2,2112.3,TORNTPHARM
2021-04-08,2576.0,2576.0,2528.75,2549.3,3031.2,2112.3,TORNTPHARM
2021-04-07,2569.0,2596.0,2562.9,2577.15,3031.2,2112.3,TORNTPHARM
2021-04-06,2534.9,2580.0,2522.05,2562.9,3031.2,2112.3,TORNTPHARM
2021-04-05,2560.0,2560.0,2493.05,2521.55,3031.2,2112.3,TORNTPHARM
2021-04-01,2548.95,2556.45,2525.7,2548.25,3031.2,1812.7,TORNTPHARM
2021-03-31,2550.0,2556.95,2497.55,2545.05,3031.2,1812.7,TORNTPHARM
2021-03-30,2452.5,2555.0,2452.5,2529.3,3031.2,1812.7,TORNTPHARM
2021-03-26,2448.5,2482.0,2425.0,2459.75,3031.2,1707.0,TORNTPHARM
2021-03-25,2461.55,2473.3,2422.8,2443.75,3031.2,1707.0,TORNTPHARM
2021-03-24,2471.85,2487.1,2447.25,2459.05,3031.2,1707.0,TORNTPHARM
2021-03-23,2449.0,2489.1,2424.3,2473.85,3031.2,1707.0,TORNTPHARM
2021-03-22,2414.2,2456.0,2392.8,2449.1,3031.2,1707.0,TORNTPHARM
2021-03-19,2355.0,2423.5,2311.1,2414.2,3031.2,1583.25,TORNTPHARM
2021-03-18,2432.0,2433.6,2352.65,2366.75,3031.2,1583.25,TORNTPHARM
2021-03-17,2479.9,2479.9,2408.0,2417.85,3031.2,1583.25,TORNTPHARM
2021-03-16,2438.0,2480.8,2430.0,2470.85,3031.2,1583.25,TORNTPHARM
2021-03-15,2470.0,2473.5,2417.5,2431.0,3031.2,1583.25,TORNTPHARM
2021-03-12,2455.25,2488.0,2438.5,2461.2,3031.2,1583.25,TORNTPHARM
2021-03-10,2450.0,2454.45,2412.0,2445.2,3031.2,1583.25,TORNTPHARM
2021-03-09,2488.25,2493.2,2433.05,2441.9,3031.2,1583.25,TORNTPHARM
2021-03-08,2481.7,2504.75,2456.9,2480.1,3031.2,1583.25,TORNTPHARM
2021-03-05,2496.0,2515.0,2455.2,2481.7,3031.2,1583.25,TORNTPHARM
2021-03-04,2495.0,2513.9,2468.05,2496.4,3031.2,1583.25,TORNTPHARM
2021-03-03,2485.0,2504.95,2454.5,2497.35,3031.2,1583.25,TORNTPHARM
2021-03-02,2450.0,2488.7,2421.05,2470.15,3031.2,1583.25,TORNTPHARM
2021-03-01,2406.8,2450.0,2400.0,2439.7,3031.2,1583.25,TORNTPHARM
2021-02-26,2430.0,2489.15,2401.4,2428.2,3031.2,1583.25,TORNTPHARM
2021-02-25,2490.0,2523.0,2461.5,2467.5,3031.2,1583.25,TORNTPHARM
2021-02-24,2430.0,2488.0,2425.0,2477.8,3031.2,1583.25,TORNTPHARM
2021-02-23,2451.0,2465.0,2420.2,2425.4,3031.2,1583.25,TORNTPHARM
2021-02-22,2501.0,2501.65,2428.0,2451.8,3031.2,1583.25,TORNTPHARM
2021-02-19,2501.0,2531.95,2458.9,2497.0,3031.2,1583.25,TORNTPHARM
2021-02-18,2545.0,2564.0,2484.0,2521.2,3031.2,1583.25,TORNTPHARM
2021-02-17,2587.7,2600.0,2525.05,2538.2,3031.2,1583.25,TORNTPHARM
2021-02-16,2610.0,2619.0,2575.0,2588.8,3031.2,1583.25,TORNTPHARM
2021-02-15,2599.8,2622.9,2575.25,2606.3,3031.2,1583.25,TORNTPHARM
2021-02-12,2617.0,2635.0,2595.0,2601.85,3031.2,1583.25,TORNTPHARM
2021-02-11,2586.0,2614.0,2574.95,2608.75,3031.2,1583.25,TORNTPHARM
2021-02-10,2595.8,2605.0,2542.45,2586.1,3031.2,1583.25,TORNTPHARM
2021-02-09,2700.0,2700.05,2545.0,2582.25,3031.2,1583.25,TORNTPHARM
2021-02-08,2795.0,2802.9,2730.0,2757.95,3031.2,1583.25,TORNTPHARM
2021-02-05,2681.7,2765.0,2637.45,2752.05,3031.2,1583.25,TORNTPHARM
2021-02-04,2700.0,2726.0,2647.6,2681.6,3031.2,1583.25,TORNTPHARM
2021-02-03,2562.0,2712.0,2562.0,2677.05,3031.2,1583.25,TORNTPHARM
2021-02-02,2553.0,2585.3,2519.3,2571.55,3031.2,1583.25,TORNTPHARM
2021-02-01,2625.9,2625.9,2499.25,2534.1,3031.2,1583.25,TORNTPHARM
2021-01-29,2670.0,2672.4,2571.3,2608.15,3031.2,1583.25,TORNTPHARM
2021-01-28,2622.15,2677.25,2593.7,2663.85,3031.2,1583.25,TORNTPHARM
2021-01-27,2640.9,2657.3,2602.5,2648.15,3031.2,1583.25,TORNTPHARM
2021-01-25,2699.85,2711.3,2628.1,2635.25,3031.2,1583.25,TORNTPHARM
2021-01-22,2744.0,2744.0,2680.0,2690.35,3031.2,1583.25,TORNTPHARM
2021-01-21,2735.6,2799.9,2726.1,2738.95,3031.2,1583.25,TORNTPHARM
2021-01-20,2762.0,2769.45,2713.0,2722.15,3031.2,1583.25,TORNTPHARM
2021-01-19,2660.25,2788.8,2652.1,2750.9,3031.2,1583.25,TORNTPHARM
2021-01-18,2705.0,2705.0,2595.55,2645.1,3031.2,1583.25,TORNTPHARM
2021-01-15,2790.0,2790.0,2670.0,2711.7,3031.2,1583.25,TORNTPHARM
2021-01-14,2780.0,2800.0,2754.05,2785.55,3031.2,1583.25,TORNTPHARM
2021-01-13,2844.95,2849.2,2742.75,2766.65,3031.2,1583.25,TORNTPHARM
2021-01-12,2865.0,2905.0,2825.0,2833.5,3031.2,1583.25,TORNTPHARM
2021-01-11,2880.0,2881.4,2834.7,2851.45,3031.2,1583.25,TORNTPHARM
2021-01-08,2789.0,2872.0,2775.5,2851.9,3031.2,1583.25,TORNTPHARM
2021-01-07,2797.0,2811.0,2765.0,2775.95,3031.2,1583.25,TORNTPHARM
2021-01-06,2825.0,2855.95,2768.4,2790.7,3031.2,1583.25,TORNTPHARM
2021-01-05,2790.0,2822.95,2778.65,2809.45,3031.2,1583.25,TORNTPHARM
2021-01-04,2817.65,2823.5,2780.5,2794.65,3031.2,1583.25,TORNTPHARM
2021-01-01,2802.9,2819.85,2785.0,2795.05,3031.2,1583.25,TORNTPHARM
2020-12-31,2787.0,2828.0,2765.65,2802.7,3031.2,1583.25,TORNTPHARM
2020-12-30,2759.8,2800.0,2736.0,2793.0,3031.2,1583.25,TORNTPHARM
2020-12-29,2796.2,2805.7,2745.0,2758.8,3031.2,1583.25,TORNTPHARM
2020-12-28,2798.85,2856.55,2777.95,2795.2,3031.2,1583.25,TORNTPHARM
2020-12-24,2813.6,2835.05,2766.45,2785.35,3031.2,1583.25,TORNTPHARM
2020-12-23,2743.95,2805.0,2735.0,2799.65,3031.2,1583.25,TORNTPHARM
2020-12-22,2669.95,2755.9,2600.0,2743.6,3031.2,1583.25,TORNTPHARM
2020-12-21,2778.0,2809.6,2583.4,2668.05,3031.2,1583.25,TORNTPHARM
2020-12-18,2760.0,2815.0,2719.35,2779.1,3031.2,1583.25,TORNTPHARM
2020-12-17,2785.0,2795.0,2750.0,2760.55,3031.2,1583.25,TORNTPHARM
2020-12-16,2751.0,2802.0,2725.5,2788.95,3031.2,1583.25,TORNTPHARM
2020-12-15,2721.0,2766.15,2705.0,2749.2,3031.2,1583.25,TORNTPHARM
2020-12-14,2643.7,2710.95,2641.35,2703.8,3031.2,1583.25,TORNTPHARM
2020-12-11,2648.0,2655.0,2620.0,2646.7,3031.2,1583.25,TORNTPHARM
2020-12-10,2640.0,2693.65,2625.05,2651.7,3031.2,1583.25,TORNTPHARM
2020-12-09,2690.0,2690.0,2651.05,2655.4,3031.2,1583.25,TORNTPHARM
2020-12-08,2704.0,2727.95,2662.2,2671.55,3031.2,1583.25,TORNTPHARM
2020-12-07,2660.25,2705.0,2611.95,2690.9,3031.2,1583.25,TORNTPHARM
2020-12-04,2681.9,2687.35,2630.5,2665.25,3031.2,1583.25,TORNTPHARM
2020-12-03,2706.0,2718.0,2660.6,2670.15,3031.2,1583.25,TORNTPHARM
2020-12-02,2659.0,2700.0,2644.6,2690.05,3031.2,1583.25,TORNTPHARM
2020-12-01,2630.0,2670.5,2609.7,2653.6,3031.2,1583.25,TORNTPHARM
2020-11-27,2620.0,2679.5,2596.0,2615.1,3031.2,1583.25,TORNTPHARM
2020-11-26,2597.75,2624.0,2587.5,2615.7,3031.2,1583.25,TORNTPHARM
2020-11-25,2635.0,2639.05,2575.2,2584.8,3031.2,1583.25,TORNTPHARM
2020-11-24,2627.0,2652.7,2581.95,2622.65,3031.2,1583.25,TORNTPHARM
2020-11-23,2609.9,2628.75,2565.0,2601.95,3031.2,1583.25,TORNTPHARM
2020-11-20,2634.95,2643.2,2601.0,2609.9,3031.2,1583.25,TORNTPHARM
2020-11-19,2680.0,2708.6,2621.6,2634.6,3031.2,1583.25,TORNTPHARM
2020-11-18,2650.0,2687.75,2593.0,2676.55,3031.2,1583.25,TORNTPHARM
2020-11-17,2720.05,2740.0,2639.05,2656.2,3031.2,1583.25,TORNTPHARM
2020-11-14,2745.65,2755.9,2702.0,2728.05,3031.2,1583.25,TORNTPHARM
2020-11-13,2618.0,2747.8,2595.0,2729.35,3031.2,1583.25,TORNTPHARM
2020-11-12,2552.0,2644.8,2510.0,2618.8,3031.2,1583.25,TORNTPHARM
2020-11-11,2442.0,2575.0,2435.75,2556.05,3031.2,1583.25,TORNTPHARM
2020-11-10,2564.55,2569.7,2418.75,2431.7,3031.2,1583.25,TORNTPHARM
2020-11-09,2570.8,2581.5,2533.05,2552.1,3031.2,1583.25,TORNTPHARM
2020-11-06,2604.0,2616.3,2544.0,2556.5,3031.2,1583.25,TORNTPHARM
2020-11-05,2612.0,2634.5,2591.65,2604.3,3031.2,1583.25,TORNTPHARM
2020-11-04,2579.9,2612.85,2558.35,2600.7,3031.2,1583.25,TORNTPHARM
2020-11-03,2555.0,2598.75,2539.3,2576.95,3031.2,1583.25,TORNTPHARM
2020-11-02,2566.0,2574.85,2508.35,2547.55,3031.2,1583.25,TORNTPHARM
2020-10-30,2520.0,2582.75,2520.0,2566.85,3031.2,1583.25,TORNTPHARM
2020-10-29,2529.85,2563.4,2499.05,2519.55,3031.2,1583.25,TORNTPHARM
2020-10-28,2598.0,2648.0,2525.0,2545.8,3031.2,1583.25,TORNTPHARM
2020-10-27,2640.0,2645.0,2551.0,2600.35,3031.2,1583.25,TORNTPHARM
2020-10-26,2752.9,2774.4,2642.0,2656.65,3031.2,1583.25,TORNTPHARM
2020-10-23,2728.8,2814.5,2716.0,2733.75,3031.2,1583.25,TORNTPHARM
2020-10-22,2690.9,2730.35,2650.0,2715.15,3031.2,1583.25,TORNTPHARM
2020-10-21,2719.25,2731.95,2681.5,2702.9,3031.2,1583.25,TORNTPHARM
2020-10-20,2673.1,2728.5,2649.0,2711.65,3031.2,1583.25,TORNTPHARM
2020-10-19,2739.8,2744.0,2662.2,2673.1,3031.2,1583.25,TORNTPHARM
2020-10-16,2730.0,2775.0,2682.5,2744.2,3031.2,1583.25,TORNTPHARM
2020-10-15,2770.0,2790.1,2710.0,2721.2,3031.2,1583.25,TORNTPHARM
2020-10-14,2824.4,2827.55,2746.05,2758.45,3031.2,1583.25,TORNTPHARM
2020-10-13,2840.8,2896.0,2807.0,2813.8,3031.2,1583.25,TORNTPHARM
2020-10-12,2820.0,2849.3,2797.0,2840.8,3031.2,1583.25,TORNTPHARM
2020-10-09,2893.0,2934.0,2790.0,2799.7,3031.2,1555.0,TORNTPHARM
2020-10-08,2815.0,2888.0,2811.6,2866.45,3031.2,1555.0,TORNTPHARM
2020-10-07,2805.0,2855.0,2775.0,2811.75,3031.2,1555.0,TORNTPHARM
2020-10-06,2830.35,2846.3,2806.55,2815.1,3031.2,1555.0,TORNTPHARM
2020-10-05,2817.2,2840.0,2761.2,2822.55,3031.2,1555.0,TORNTPHARM
2020-10-01,2825.15,2849.0,2787.1,2817.2,3031.2,1555.0,TORNTPHARM
2020-09-30,2729.45,2842.95,2707.6,2799.95,3031.2,1555.0,TORNTPHARM
2020-09-29,2719.5,2779.95,2679.05,2711.2,3031.2,1555.0,TORNTPHARM
2020-09-28,2730.0,2746.15,2647.25,2693.45,3031.2,1555.0,TORNTPHARM
2020-09-25,2673.9,2729.0,2630.0,2719.25,3031.2,1555.0,TORNTPHARM
2020-09-24,2646.0,2678.35,2455.0,2650.25,3031.2,1555.0,TORNTPHARM
2020-09-23,2760.0,2775.0,2646.15,2660.95,3031.2,1555.0,TORNTPHARM
2020-09-22,2722.35,2749.0,2640.0,2726.65,3031.2,1555.0,TORNTPHARM
2020-09-21,2890.0,2890.5,2685.35,2711.6,3031.2,1555.0,TORNTPHARM
2020-09-18,2855.0,2944.5,2851.65,2876.3,3031.2,1555.0,TORNTPHARM
2020-09-17,2838.0,2878.0,2824.5,2841.25,3031.2,1555.0,TORNTPHARM
2020-09-16,2822.55,2864.8,2817.35,2843.05,3031.2,1555.0,TORNTPHARM
2020-09-15,2800.0,2887.9,2800.0,2850.5,3031.2,1555.0,TORNTPHARM
2020-09-14,2846.0,2858.85,2781.15,2797.55,3031.2,1555.0,TORNTPHARM
2020-09-11,2815.0,2841.95,2811.0,2837.2,3031.2,1555.0,TORNTPHARM
2020-09-10,2850.0,2852.95,2796.05,2814.55,3031.2,1555.0,TORNTPHARM
2020-09-09,2740.0,2820.0,2720.05,2807.8,3031.2,1555.0,TORNTPHARM
2020-09-08,2782.5,2818.0,2740.0,2753.65,3031.2,1555.0,TORNTPHARM
2020-09-07,2783.4,2808.7,2732.0,2782.5,3031.2,1555.0,TORNTPHARM
2020-09-04,2775.95,2832.0,2747.0,2769.2,3031.2,1555.0,TORNTPHARM
2020-09-03,2762.9,2833.5,2734.35,2797.45,3031.2,1555.0,TORNTPHARM
2020-09-02,2709.25,2792.45,2695.0,2761.8,3031.2,1555.0,TORNTPHARM
2020-09-01,2674.95,2733.35,2635.85,2709.85,3031.2,1555.0,TORNTPHARM
2020-08-31,2726.65,2738.85,2617.3,2661.6,3031.2,1555.0,TORNTPHARM
2020-08-28,2754.1,2768.0,2704.0,2709.45,3031.2,1555.0,TORNTPHARM
2020-08-27,2751.0,2779.8,2728.5,2747.05,3031.2,1555.0,TORNTPHARM
