DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-06-01,11.15,11.2,10.8,11.0,14.15,4.3,BAJAJHIND
2021-05-31,11.0,11.3,11.0,11.05,14.15,4.3,BAJAJHIND
2021-05-28,11.25,11.4,10.85,10.9,14.15,3.95,BAJAJHIND
2021-05-27,11.65,11.65,11.2,11.25,14.15,3.95,BAJAJHIND
2021-05-26,11.45,11.8,11.35,11.5,14.15,3.95,BAJAJHIND
2021-05-25,11.7,11.9,11.2,11.35,14.15,3.95,BAJAJHIND
2021-05-24,10.7,11.4,10.6,11.4,14.15,3.95,BAJAJHIND
2021-05-21,11.35,11.4,10.9,10.9,14.15,3.75,BAJAJHIND
2021-05-20,12.05,12.3,11.45,11.45,14.15,3.75,BAJAJHIND
2021-05-19,12.3,12.8,11.95,12.05,14.15,3.75,BAJAJHIND
2021-05-18,12.95,13.1,12.25,12.3,14.15,3.75,BAJAJHIND
2021-05-17,12.85,13.05,12.25,12.85,14.15,3.75,BAJAJHIND
2021-05-14,14.15,14.15,12.85,12.85,14.15,3.75,BAJAJHIND
2021-05-12,13.55,13.55,12.5,13.5,13.55,3.75,BAJAJHIND
2021-05-11,12.35,12.35,11.75,12.35,12.35,3.75,BAJAJHIND
2021-05-10,10.85,11.25,10.6,11.25,11.25,3.75,BAJAJHIND
2021-05-07,9.2,10.4,9.15,10.25,10.4,3.75,BAJAJHIND
2021-05-06,9.2,9.35,8.65,8.95,10.15,3.75,BAJAJHIND
2021-05-05,8.95,9.4,8.75,9.05,10.15,3.75,BAJAJHIND
2021-05-04,9.5,10.15,8.55,8.75,10.15,3.75,BAJAJHIND
2021-05-03,7.2,8.7,7.1,8.7,8.7,3.75,BAJAJHIND
2021-04-30,6.9,7.65,6.8,7.25,8.5,3.75,BAJAJHIND
2021-04-29,7.0,7.2,6.6,7.0,8.5,3.75,BAJAJHIND
2021-04-28,6.9,7.35,6.7,6.9,8.5,3.75,BAJAJHIND
2021-04-27,6.5,6.85,6.35,6.8,8.5,3.75,BAJAJHIND
2021-04-26,6.4,6.6,6.35,6.45,8.5,3.75,BAJAJHIND
2021-04-23,6.3,6.5,6.25,6.3,8.5,3.75,BAJAJHIND
2021-04-22,6.25,6.4,6.2,6.25,8.5,3.75,BAJAJHIND
2021-04-20,6.25,6.5,6.2,6.25,8.5,3.75,BAJAJHIND
2021-04-19,6.25,6.35,6.2,6.2,8.5,3.75,BAJAJHIND
2021-04-16,6.45,6.75,6.4,6.45,8.5,3.35,BAJAJHIND
2021-04-15,6.25,6.7,6.25,6.4,8.5,3.35,BAJAJHIND
2021-04-13,6.2,6.35,6.15,6.25,8.5,3.35,BAJAJHIND
2021-04-12,6.5,6.55,6.1,6.2,8.5,3.35,BAJAJHIND
2021-04-09,6.8,6.9,6.65,6.7,8.5,2.95,BAJAJHIND
2021-04-08,6.55,7.1,6.45,6.75,8.5,2.95,BAJAJHIND
2021-04-07,6.25,6.65,6.2,6.5,8.5,2.95,BAJAJHIND
2021-04-06,6.3,6.35,6.2,6.2,8.5,2.95,BAJAJHIND
2021-04-05,6.4,6.5,6.15,6.25,8.5,2.95,BAJAJHIND
2021-04-01,6.3,6.55,6.25,6.4,8.5,2.45,BAJAJHIND
2021-03-31,6.15,6.3,6.15,6.2,8.5,2.45,BAJAJHIND
2021-03-30,6.3,6.4,6.15,6.2,8.5,2.45,BAJAJHIND
2021-03-26,6.35,6.5,6.2,6.2,8.5,2.35,BAJAJHIND
2021-03-25,6.35,6.65,6.15,6.2,8.5,2.35,BAJAJHIND
2021-03-24,6.6,6.65,6.25,6.3,8.5,2.35,BAJAJHIND
2021-03-23,6.6,6.75,6.55,6.6,8.5,2.35,BAJAJHIND
2021-03-22,6.5,6.75,6.4,6.55,8.5,2.35,BAJAJHIND
2021-03-19,6.4,6.45,6.2,6.4,8.5,2.35,BAJAJHIND
2021-03-18,6.75,6.95,6.35,6.4,8.5,2.35,BAJAJHIND
2021-03-17,6.9,6.9,6.6,6.6,8.5,2.35,BAJAJHIND
2021-03-16,7.25,7.25,6.85,6.9,8.5,2.35,BAJAJHIND
2021-03-15,7.5,7.55,6.8,7.15,8.5,2.35,BAJAJHIND
2021-03-12,7.5,7.9,7.25,7.4,8.5,2.35,BAJAJHIND
2021-03-10,7.45,7.75,7.25,7.45,8.5,2.35,BAJAJHIND
2021-03-09,7.85,8.0,7.45,7.55,8.5,2.35,BAJAJHIND
2021-03-08,7.8,8.1,7.75,7.9,8.5,2.35,BAJAJHIND
2021-03-05,7.65,8.5,7.55,7.7,8.5,2.35,BAJAJHIND
2021-03-04,7.7,8.2,7.4,7.8,8.3,2.35,BAJAJHIND
2021-03-03,6.55,7.8,6.5,7.8,8.3,2.35,BAJAJHIND
2021-03-02,6.4,6.6,6.35,6.5,8.3,2.35,BAJAJHIND
2021-03-01,6.9,6.95,6.2,6.25,8.3,2.35,BAJAJHIND
2021-02-26,6.0,6.75,6.0,6.65,8.3,2.35,BAJAJHIND
2021-02-25,6.25,6.35,5.9,6.15,8.3,2.35,BAJAJHIND
2021-02-24,6.65,6.7,6.15,6.2,8.3,2.35,BAJAJHIND
2021-02-23,6.2,6.75,6.2,6.55,8.3,2.35,BAJAJHIND
2021-02-22,6.65,6.65,6.1,6.15,8.3,2.35,BAJAJHIND
2021-02-19,6.65,6.75,6.45,6.55,8.3,2.35,BAJAJHIND
2021-02-18,6.2,6.65,6.1,6.55,8.3,2.35,BAJAJHIND
2021-02-17,6.1,6.2,6.0,6.1,8.3,2.35,BAJAJHIND
2021-02-16,6.1,6.2,6.0,6.05,8.3,2.35,BAJAJHIND
2021-02-15,6.2,6.3,6.05,6.1,8.3,2.35,BAJAJHIND
2021-02-12,6.4,6.4,6.15,6.25,8.3,2.35,BAJAJHIND
2021-02-11,6.4,6.5,6.35,6.4,8.3,2.35,BAJAJHIND
2021-02-10,6.55,6.55,6.4,6.45,8.3,2.35,BAJAJHIND
2021-02-09,6.65,6.7,6.4,6.5,8.3,2.35,BAJAJHIND
2021-02-08,6.65,6.7,6.55,6.6,8.3,2.35,BAJAJHIND
2021-02-05,6.7,6.75,6.6,6.6,8.3,2.35,BAJAJHIND
2021-02-04,6.65,6.75,6.55,6.65,8.3,2.35,BAJAJHIND
2021-02-03,6.75,6.75,6.6,6.6,8.3,2.35,BAJAJHIND
2021-02-02,6.75,6.8,6.6,6.65,8.3,2.35,BAJAJHIND
2021-02-01,6.7,6.75,6.5,6.7,8.3,2.35,BAJAJHIND
2021-01-29,6.8,6.8,6.5,6.55,8.3,2.35,BAJAJHIND
2021-01-28,6.4,6.8,6.4,6.7,8.3,2.35,BAJAJHIND
2021-01-27,6.75,6.75,6.45,6.55,8.3,2.35,BAJAJHIND
2021-01-25,6.9,6.95,6.55,6.75,8.3,2.35,BAJAJHIND
2021-01-22,6.3,6.85,6.1,6.7,8.3,2.35,BAJAJHIND
2021-01-21,6.7,6.7,6.3,6.4,8.3,2.35,BAJAJHIND
2021-01-20,6.8,6.8,6.5,6.55,8.3,2.35,BAJAJHIND
2021-01-19,6.95,7.0,6.75,6.8,8.3,2.35,BAJAJHIND
2021-01-18,7.2,7.35,6.75,6.85,8.3,2.35,BAJAJHIND
2021-01-15,6.75,6.9,6.5,6.6,8.3,2.35,BAJAJHIND
2021-01-14,6.65,6.9,6.6,6.75,8.3,2.35,BAJAJHIND
2021-01-13,6.7,7.0,6.5,6.7,8.3,2.35,BAJAJHIND
2021-01-12,6.7,6.8,6.55,6.65,8.3,2.35,BAJAJHIND
2021-01-11,6.9,6.95,6.55,6.7,8.3,2.35,BAJAJHIND
2021-01-08,6.95,7.1,6.8,6.9,8.3,2.35,BAJAJHIND
2021-01-07,7.1,7.25,6.7,6.8,8.3,2.35,BAJAJHIND
2021-01-06,6.25,7.1,6.25,6.95,8.3,2.35,BAJAJHIND
2021-01-05,6.15,6.4,6.15,6.25,8.3,2.35,BAJAJHIND
2021-01-04,6.2,6.35,6.15,6.25,8.3,2.35,BAJAJHIND
2021-01-01,6.2,6.25,6.1,6.15,8.3,2.35,BAJAJHIND
2020-12-31,6.15,6.2,6.1,6.15,8.3,2.35,BAJAJHIND
2020-12-30,6.15,6.25,6.0,6.1,8.3,2.35,BAJAJHIND
2020-12-29,6.15,6.35,6.0,6.1,8.3,2.35,BAJAJHIND
2020-12-28,6.25,6.3,6.1,6.15,8.3,2.35,BAJAJHIND
2020-12-24,6.55,6.6,6.1,6.2,8.3,2.35,BAJAJHIND
2020-12-23,5.7,6.55,5.7,6.4,8.3,2.35,BAJAJHIND
2020-12-22,5.5,5.8,5.25,5.7,8.3,2.35,BAJAJHIND
2020-12-21,6.2,6.25,5.05,5.75,8.3,2.35,BAJAJHIND
2020-12-18,6.55,6.55,6.15,6.3,8.3,2.35,BAJAJHIND
2020-12-17,6.85,7.1,6.45,6.55,8.3,2.35,BAJAJHIND
2020-12-16,6.75,7.2,6.65,6.75,8.3,2.35,BAJAJHIND
2020-12-15,6.65,6.8,6.3,6.65,8.3,2.35,BAJAJHIND
2020-12-14,6.45,6.8,6.4,6.7,8.3,2.35,BAJAJHIND
2020-12-11,6.45,6.85,6.2,6.4,8.3,2.35,BAJAJHIND
2020-12-10,6.1,6.5,5.8,6.4,8.3,2.35,BAJAJHIND
2020-12-09,5.8,6.2,5.7,6.05,8.3,2.35,BAJAJHIND
2020-12-08,5.95,6.0,5.6,5.75,8.3,2.35,BAJAJHIND
2020-12-07,5.55,5.9,5.5,5.85,8.3,2.35,BAJAJHIND
2020-12-04,5.6,5.7,5.5,5.6,8.3,2.35,BAJAJHIND
2020-12-03,5.5,5.65,5.45,5.6,8.3,2.35,BAJAJHIND
2020-12-02,5.65,5.7,5.4,5.45,8.3,2.35,BAJAJHIND
2020-12-01,5.7,5.75,5.5,5.65,8.3,2.35,BAJAJHIND
2020-11-27,5.75,5.85,5.55,5.6,8.3,2.35,BAJAJHIND
2020-11-26,5.2,5.8,5.1,5.65,8.3,2.35,BAJAJHIND
2020-11-25,5.35,5.45,5.05,5.1,8.3,2.35,BAJAJHIND
2020-11-24,4.8,5.45,4.8,5.3,8.3,2.35,BAJAJHIND
2020-11-23,4.55,5.0,4.5,4.9,8.3,2.35,BAJAJHIND
2020-11-20,4.5,4.65,4.45,4.55,8.3,2.35,BAJAJHIND
2020-11-19,4.45,4.6,4.4,4.5,8.3,2.35,BAJAJHIND
2020-11-18,4.45,4.5,4.4,4.45,8.3,2.35,BAJAJHIND
2020-11-17,4.5,4.5,4.4,4.45,8.3,2.35,BAJAJHIND
2020-11-14,4.5,4.55,4.4,4.45,8.45,2.35,BAJAJHIND
2020-11-13,4.5,4.5,4.4,4.45,8.45,2.35,BAJAJHIND
2020-11-12,4.5,4.6,4.45,4.55,8.45,2.35,BAJAJHIND
2020-11-11,4.5,4.55,4.45,4.5,8.45,2.35,BAJAJHIND
2020-11-10,4.65,4.65,4.45,4.5,8.45,2.35,BAJAJHIND
2020-11-09,4.55,4.7,4.5,4.6,8.45,2.35,BAJAJHIND
2020-11-06,4.45,4.6,4.35,4.5,8.45,2.35,BAJAJHIND
2020-11-05,4.55,4.55,4.4,4.45,8.45,2.35,BAJAJHIND
2020-11-04,4.55,4.55,4.35,4.45,8.45,2.35,BAJAJHIND
2020-11-03,4.6,4.65,4.55,4.55,8.45,2.35,BAJAJHIND
2020-11-02,4.7,4.7,4.55,4.55,8.45,2.35,BAJAJHIND
2020-10-30,4.8,4.8,4.65,4.65,8.45,2.35,BAJAJHIND
2020-10-29,4.75,4.8,4.7,4.7,8.45,2.35,BAJAJHIND
2020-10-28,4.75,4.9,4.7,4.75,8.45,2.35,BAJAJHIND
2020-10-27,4.75,4.8,4.65,4.75,8.45,2.35,BAJAJHIND
2020-10-26,4.85,4.9,4.75,4.75,8.45,2.35,BAJAJHIND
2020-10-23,4.75,4.85,4.7,4.8,8.45,2.35,BAJAJHIND
2020-10-22,4.75,4.8,4.65,4.75,8.45,2.35,BAJAJHIND
2020-10-21,4.8,4.9,4.7,4.75,8.45,2.35,BAJAJHIND
2020-10-20,4.75,4.85,4.7,4.8,8.45,2.35,BAJAJHIND
2020-10-19,4.75,4.9,4.7,4.75,8.45,2.35,BAJAJHIND
2020-10-16,4.8,4.85,4.65,4.75,8.45,2.35,BAJAJHIND
2020-10-15,4.85,4.9,4.7,4.75,8.45,2.35,BAJAJHIND
2020-10-14,4.7,4.9,4.55,4.85,8.45,2.35,BAJAJHIND
2020-10-13,4.8,4.85,4.7,4.7,8.45,2.35,BAJAJHIND
2020-10-12,4.9,4.95,4.75,4.8,8.45,2.35,BAJAJHIND
2020-10-09,5.0,5.0,4.85,4.9,8.45,2.35,BAJAJHIND
2020-10-08,4.9,5.1,4.9,4.95,8.45,2.35,BAJAJHIND
2020-10-07,4.95,5.0,4.85,4.9,8.45,2.35,BAJAJHIND
2020-10-06,5.0,5.1,4.85,4.9,8.45,2.35,BAJAJHIND
2020-10-05,4.95,5.05,4.85,4.9,8.45,2.35,BAJAJHIND
2020-10-01,5.0,5.05,4.9,4.95,8.45,2.35,BAJAJHIND
2020-09-30,5.1,5.1,4.95,5.0,8.45,2.35,BAJAJHIND
2020-09-29,5.2,5.25,4.95,5.05,8.45,2.35,BAJAJHIND
2020-09-28,5.05,5.2,5.0,5.15,8.45,2.35,BAJAJHIND
2020-09-25,4.75,5.05,4.75,4.95,8.45,2.35,BAJAJHIND
2020-09-24,5.0,5.0,4.75,4.75,8.45,2.35,BAJAJHIND
2020-09-23,5.05,5.2,4.95,5.0,8.45,2.35,BAJAJHIND
2020-09-22,5.2,5.25,4.7,4.95,8.45,2.35,BAJAJHIND
2020-09-21,5.35,5.35,5.15,5.2,8.45,2.35,BAJAJHIND
2020-09-18,5.45,5.5,5.35,5.35,8.45,2.35,BAJAJHIND
2020-09-17,5.55,5.6,5.4,5.45,8.45,2.35,BAJAJHIND
2020-09-16,5.7,5.7,5.55,5.6,8.45,2.35,BAJAJHIND
2020-09-15,5.7,5.85,5.6,5.7,8.45,2.35,BAJAJHIND
2020-09-14,5.45,5.6,5.4,5.55,8.45,2.35,BAJAJHIND
2020-09-11,5.45,5.5,5.4,5.4,8.45,2.35,BAJAJHIND
2020-09-10,5.4,5.6,5.4,5.5,8.45,2.35,BAJAJHIND
2020-09-09,5.6,5.6,5.3,5.4,8.45,2.35,BAJAJHIND
2020-09-08,5.7,5.75,5.55,5.65,8.45,2.35,BAJAJHIND
2020-09-07,5.7,5.75,5.6,5.65,8.45,2.35,BAJAJHIND
2020-09-04,5.75,5.8,5.7,5.7,8.45,2.35,BAJAJHIND
2020-09-03,5.95,6.05,5.75,5.8,8.45,2.35,BAJAJHIND
2020-09-02,6.0,6.0,5.7,5.85,8.45,2.35,BAJAJHIND
2020-09-01,5.75,6.1,5.65,5.95,8.45,2.35,BAJAJHIND
2020-08-31,6.0,6.0,5.7,5.75,8.45,2.35,BAJAJHIND
2020-08-28,6.0,6.05,5.9,5.95,8.45,2.35,BAJAJHIND
2020-08-27,6.05,6.1,5.95,6.0,8.45,2.35,BAJAJHIND
2020-08-26,6.15,6.15,6.0,6.05,8.45,2.35,BAJAJHIND
2020-08-25,6.3,6.45,6.1,6.1,8.45,2.35,BAJAJHIND
2020-08-24,6.3,6.4,6.2,6.25,8.45,2.35,BAJAJHIND
2020-08-21,6.0,6.35,6.0,6.25,8.45,2.35,BAJAJHIND
2020-08-20,5.85,6.05,5.85,6.0,8.45,2.35,BAJAJHIND
2020-08-19,5.95,6.05,5.9,5.95,8.45,2.35,BAJAJHIND
2020-08-18,5.95,6.05,5.9,6.0,8.45,2.35,BAJAJHIND
2020-08-17,5.9,6.0,5.8,5.9,8.45,2.35,BAJAJHIND
2020-08-14,5.95,6.0,5.8,5.85,8.45,2.35,BAJAJHIND
2020-08-13,6.05,6.05,5.85,5.95,8.45,2.35,BAJAJHIND
2020-08-12,6.25,6.25,5.95,6.0,8.45,2.35,BAJAJHIND
2020-08-11,6.3,6.45,6.1,6.15,8.45,2.35,BAJAJHIND
2020-08-10,5.8,6.1,5.65,5.9,8.45,2.35,BAJAJHIND
2020-08-07,5.8,6.05,5.75,5.85,8.45,2.35,BAJAJHIND
2020-08-06,5.8,5.9,5.7,5.75,8.45,2.35,BAJAJHIND
2020-08-05,5.85,5.9,5.75,5.8,8.45,2.35,BAJAJHIND
2020-08-04,6.05,6.1,5.7,5.8,8.45,2.35,BAJAJHIND
2020-08-03,5.65,5.85,5.6,5.85,8.45,2.35,BAJAJHIND
2020-07-31,5.7,5.7,5.55,5.6,8.45,2.35,BAJAJHIND
2020-07-30,5.7,5.85,5.65,5.7,8.45,2.35,BAJAJHIND
2020-07-29,5.85,5.85,5.7,5.75,8.45,2.35,BAJAJHIND
2020-07-28,5.8,5.9,5.7,5.85,8.45,2.35,BAJAJHIND
2020-07-27,5.9,6.0,5.75,5.8,8.45,2.35,BAJAJHIND
2020-07-24,6.0,6.05,5.85,5.95,8.45,2.35,BAJAJHIND
2020-07-23,6.15,6.25,6.0,6.0,8.45,2.35,BAJAJHIND
2020-07-22,6.05,6.3,5.95,6.1,8.45,2.35,BAJAJHIND
2020-07-21,6.15,6.2,6.0,6.05,8.45,2.35,BAJAJHIND
2020-07-20,6.25,6.3,6.1,6.1,8.45,2.35,BAJAJHIND
2020-07-17,6.0,6.25,6.0,6.15,8.45,2.35,BAJAJHIND
2020-07-16,6.4,6.45,6.1,6.15,8.45,2.35,BAJAJHIND
2020-07-15,6.15,6.5,6.1,6.25,8.45,2.35,BAJAJHIND
2020-07-14,5.8,6.2,5.7,6.2,8.45,2.35,BAJAJHIND
2020-07-13,6.2,6.3,5.9,5.95,8.45,2.35,BAJAJHIND
2020-07-10,6.45,6.45,6.15,6.15,8.45,2.35,BAJAJHIND
2020-07-09,6.55,6.65,6.4,6.45,8.45,2.35,BAJAJHIND
2020-07-08,6.65,6.85,6.6,6.65,8.45,2.35,BAJAJHIND
2020-07-07,7.3,7.3,6.85,6.85,8.45,2.35,BAJAJHIND
2020-07-06,7.15,7.2,6.9,7.2,8.45,2.35,BAJAJHIND
2020-07-03,6.5,7.0,6.5,6.9,8.45,2.35,BAJAJHIND
2020-07-02,6.65,6.95,6.65,6.7,8.45,2.35,BAJAJHIND
2020-07-01,7.0,7.0,7.0,7.0,8.45,2.35,BAJAJHIND
2020-06-30,7.6,7.6,7.35,7.35,8.45,2.35,BAJAJHIND
2020-06-29,8.0,8.0,7.6,7.7,8.45,2.35,BAJAJHIND
2020-06-26,8.3,8.3,7.9,8.0,8.45,2.35,BAJAJHIND
2020-06-25,8.15,8.15,7.5,8.05,8.45,2.35,BAJAJHIND
2020-06-24,7.9,7.9,7.75,7.85,8.45,2.35,BAJAJHIND
2020-06-23,7.55,7.55,7.25,7.55,8.45,2.35,BAJAJHIND
2020-06-22,7.2,7.2,7.2,7.2,8.45,2.35,BAJAJHIND
2020-06-19,6.65,6.9,6.65,6.9,8.5,2.35,BAJAJHIND
2020-06-18,6.8,6.8,6.55,6.6,8.5,2.35,BAJAJHIND
2020-06-17,7.0,7.35,6.75,6.8,8.5,2.35,BAJAJHIND
2020-06-16,7.05,7.05,6.55,7.05,8.5,2.35,BAJAJHIND
2020-06-15,6.7,6.75,6.55,6.75,8.5,2.35,BAJAJHIND
2020-06-12,5.9,6.45,5.85,6.45,8.9,2.35,BAJAJHIND
2020-06-11,6.35,6.35,5.8,6.15,8.9,2.35,BAJAJHIND
2020-06-10,6.05,6.05,6.05,6.05,8.9,2.35,BAJAJHIND
2020-06-09,5.8,5.8,5.8,5.8,8.9,2.35,BAJAJHIND
2020-06-08,5.55,5.55,5.55,5.55,8.9,2.35,BAJAJHIND
2020-06-05,5.3,5.3,5.3,5.3,9.25,2.35,BAJAJHIND
2020-06-04,5.05,5.05,4.65,5.05,9.25,2.35,BAJAJHIND
2020-06-03,4.85,4.85,4.85,4.85,9.25,2.35,BAJAJHIND
2020-06-02,4.6,4.65,4.5,4.65,9.25,2.35,BAJAJHIND
2020-06-01,4.3,4.45,4.3,4.45,9.25,2.35,BAJAJHIND
2020-05-29,4.3,4.3,4.15,4.25,9.95,2.35,BAJAJHIND
2020-05-28,4.3,4.4,4.25,4.35,9.95,2.35,BAJAJHIND
2020-05-27,4.05,4.2,3.95,4.2,9.95,2.35,BAJAJHIND
2020-05-26,4.1,4.15,3.95,4.0,9.95,2.35,BAJAJHIND
2020-05-22,4.1,4.2,3.95,4.05,9.95,2.35,BAJAJHIND
2020-05-21,3.95,4.1,3.85,4.1,9.95,2.35,BAJAJHIND
2020-05-20,3.8,3.95,3.75,3.95,9.95,2.35,BAJAJHIND
2020-05-19,4.0,4.0,3.8,3.8,9.95,2.35,BAJAJHIND
2020-05-18,4.15,4.2,3.95,3.95,9.95,2.35,BAJAJHIND
2020-05-15,4.2,4.2,4.1,4.15,9.95,2.35,BAJAJHIND
2020-05-14,4.45,4.45,4.05,4.2,9.95,2.35,BAJAJHIND
2020-05-13,3.9,4.25,3.9,4.25,9.95,2.35,BAJAJHIND
2020-05-12,4.05,4.05,4.05,4.05,9.95,2.35,BAJAJHIND
2020-05-11,4.25,4.25,4.25,4.25,9.95,2.35,BAJAJHIND
2020-05-08,4.45,4.45,4.45,4.45,9.95,2.35,BAJAJHIND
2020-05-07,4.65,4.8,4.65,4.65,9.95,2.35,BAJAJHIND
2020-05-06,4.85,4.85,4.85,4.85,9.95,2.35,BAJAJHIND
2020-05-05,5.1,5.1,5.1,5.1,9.95,2.35,BAJAJHIND
2020-05-04,5.8,5.8,5.35,5.35,9.95,2.35,BAJAJHIND
2020-04-30,5.6,5.6,5.6,5.6,9.95,2.35,BAJAJHIND
2020-04-29,5.35,5.35,5.35,5.35,9.95,2.35,BAJAJHIND
2020-04-28,5.1,5.1,5.1,5.1,9.95,2.35,BAJAJHIND
2020-04-27,4.9,4.9,4.8,4.9,9.95,2.35,BAJAJHIND
2020-04-24,4.7,4.7,4.6,4.7,9.95,2.35,BAJAJHIND
2020-04-23,4.5,4.5,4.45,4.5,9.95,2.35,BAJAJHIND
2020-04-22,4.3,4.3,3.95,4.3,9.95,2.35,BAJAJHIND
2020-04-21,4.1,4.1,4.1,4.1,9.95,2.35,BAJAJHIND
2020-04-20,3.95,3.95,3.95,3.95,9.95,2.35,BAJAJHIND
2020-04-17,3.8,3.8,3.8,3.8,9.95,2.35,BAJAJHIND
2020-04-16,3.65,3.65,3.65,3.65,9.95,2.35,BAJAJHIND
2020-04-15,3.5,3.5,3.5,3.5,9.95,2.35,BAJAJHIND
2020-04-13,3.35,3.35,3.35,3.35,9.95,2.35,BAJAJHIND
2020-04-09,3.2,3.2,3.2,3.2,10.2,2.35,BAJAJHIND
2020-04-08,3.05,3.05,3.05,3.05,10.2,2.35,BAJAJHIND
2020-04-07,2.95,2.95,2.95,2.95,10.2,2.35,BAJAJHIND
2020-04-03,2.85,2.85,2.85,2.85,10.2,2.35,BAJAJHIND
2020-04-01,2.75,2.75,2.75,2.75,10.2,2.35,BAJAJHIND
2020-03-31,2.65,2.65,2.65,2.65,10.2,2.35,BAJAJHIND
2020-03-30,2.5,2.55,2.45,2.55,10.2,2.35,BAJAJHIND
2020-03-27,2.35,2.45,2.35,2.45,10.2,2.35,BAJAJHIND
2020-03-26,2.45,2.55,2.35,2.35,10.2,2.35,BAJAJHIND
2020-03-25,2.45,2.45,2.45,2.45,10.2,2.45,BAJAJHIND
2020-03-24,2.65,2.75,2.55,2.55,10.2,2.55,BAJAJHIND
2020-03-23,2.65,2.75,2.65,2.65,10.2,2.65,BAJAJHIND
2020-03-20,3.0,3.0,2.8,2.9,10.2,2.8,BAJAJHIND
2020-03-19,3.2,3.2,2.9,2.95,10.2,2.9,BAJAJHIND
2020-03-18,3.5,3.6,3.15,3.2,10.2,3.15,BAJAJHIND
