DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-07,1723.0,1727.0,1664.35,1702.5,1889.0,1410.95,KOVAI
2021-09-06,1687.0,1750.0,1678.1,1704.45,1889.0,1410.95,KOVAI
2021-09-03,1755.05,1755.05,1699.5,1705.9,1889.0,1410.95,KOVAI
2021-09-02,1735.0,1758.0,1709.8,1753.3,1889.0,1410.95,KOVAI
2021-09-01,1750.0,1759.0,1704.65,1713.7,1889.0,1410.95,KOVAI
2021-08-31,1645.85,1786.9,1645.85,1750.0,1889.0,1410.95,KOVAI
2021-08-30,1684.5,1772.0,1650.0,1665.85,1889.0,1410.95,KOVAI
2021-08-27,1702.25,1712.0,1662.0,1672.4,1889.0,1410.95,KOVAI
2021-08-26,1741.0,1778.2,1666.1,1693.85,1889.0,1410.95,KOVAI
2021-08-25,1679.0,1772.05,1677.25,1728.2,1889.0,1410.95,KOVAI
2021-08-24,1640.75,1670.75,1611.95,1655.45,1889.0,1410.95,KOVAI
2021-08-23,1687.1,1700.7,1607.1,1640.5,1889.0,1410.95,KOVAI
2021-08-20,1735.8,1748.0,1653.2,1687.1,1889.0,1410.95,KOVAI
2021-08-18,1788.55,1800.0,1748.7,1755.8,1889.0,1410.95,KOVAI
2021-08-17,1750.0,1800.0,1740.0,1788.7,1889.0,1410.95,KOVAI
2021-08-16,1835.0,1839.8,1700.05,1733.85,1889.0,1410.95,KOVAI
2021-08-13,1794.95,1889.0,1751.0,1797.55,1889.0,1410.95,KOVAI
2021-08-12,1505.0,1612.1,1499.05,1596.45,1698.0,1410.95,KOVAI
2021-08-11,1445.0,1525.0,1418.0,1493.75,1698.0,1410.95,KOVAI
2021-08-10,1563.2,1573.95,1453.15,1479.5,1698.0,1410.95,KOVAI
2021-08-09,1639.0,1649.9,1410.95,1539.6,1698.0,1410.95,KOVAI
2021-08-06,1658.0,1690.0,1592.55,1610.95,1698.0,1526.95,KOVAI
2021-08-05,1648.8,1698.0,1526.95,1592.55,1698.0,1526.95,KOVAI
