DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-10-06,1700.0,1714.2,1680.0,1700.5,1859.9,1011.1,TIMKEN
2021-10-05,1675.0,1700.8,1675.0,1696.05,1859.9,1011.1,TIMKEN
2021-10-04,1690.2,1690.5,1664.05,1669.0,1859.9,1011.1,TIMKEN
2021-10-01,1690.0,1716.85,1675.25,1681.75,1859.9,1011.1,TIMKEN
2021-09-30,1709.45,1735.0,1689.95,1694.95,1859.9,1011.1,TIMKEN
2021-09-29,1720.9,1760.0,1696.3,1700.9,1859.9,1011.1,TIMKEN
2021-09-28,1767.15,1770.55,1710.0,1720.9,1859.9,1011.1,TIMKEN
2021-09-27,1761.0,1793.0,1730.0,1758.35,1859.9,1011.1,TIMKEN
2021-09-24,1783.5,1785.0,1744.15,1751.4,1859.9,1011.1,TIMKEN
2021-09-23,1797.0,1839.0,1760.0,1764.15,1859.9,1011.1,TIMKEN
2021-09-22,1839.0,1859.0,1770.0,1776.75,1859.9,1011.1,TIMKEN
2021-09-21,1825.25,1859.9,1795.0,1826.15,1859.9,1011.1,TIMKEN
2021-09-20,1694.0,1842.9,1656.3,1803.25,1842.9,1011.1,TIMKEN
2021-09-17,1698.65,1722.05,1663.0,1682.8,1764.95,1011.1,TIMKEN
2021-09-16,1708.0,1725.05,1681.1,1698.65,1764.95,1011.1,TIMKEN
2021-09-15,1729.0,1734.35,1698.6,1711.7,1764.95,1011.1,TIMKEN
2021-09-14,1749.0,1764.95,1700.0,1714.5,1764.95,1011.1,TIMKEN
2021-09-13,1693.0,1760.0,1675.9,1724.7,1760.0,1011.1,TIMKEN
2021-09-09,1707.0,1724.95,1669.8,1686.05,1737.0,1011.1,TIMKEN
2021-09-08,1650.55,1710.05,1643.9,1691.65,1737.0,1011.1,TIMKEN
2021-09-07,1660.0,1668.0,1636.55,1650.55,1737.0,1011.1,TIMKEN
2021-09-06,1659.95,1665.0,1641.0,1648.55,1737.0,1011.1,TIMKEN
2021-09-03,1674.0,1676.5,1641.2,1651.0,1737.0,1011.1,TIMKEN
2021-09-02,1659.0,1684.0,1649.0,1664.7,1737.0,1011.1,TIMKEN
2021-09-01,1661.0,1693.0,1635.0,1653.6,1737.0,1011.1,TIMKEN
2021-08-31,1718.65,1723.1,1651.55,1660.65,1737.0,1011.1,TIMKEN
2021-08-30,1700.0,1737.0,1692.0,1718.65,1737.0,1011.1,TIMKEN
2021-08-27,1589.0,1693.35,1566.4,1665.9,1693.35,975.9,TIMKEN
2021-08-26,1580.0,1587.95,1563.0,1571.6,1667.0,975.9,TIMKEN
2021-08-25,1542.0,1580.0,1523.65,1561.95,1667.0,975.9,TIMKEN
2021-08-24,1510.0,1551.0,1500.0,1535.5,1667.0,975.9,TIMKEN
2021-08-23,1539.2,1551.9,1501.3,1510.85,1667.0,975.9,TIMKEN
2021-08-20,1540.0,1550.0,1524.4,1531.5,1667.0,927.5,TIMKEN
2021-08-18,1557.9,1577.95,1545.0,1548.15,1667.0,927.5,TIMKEN
2021-08-17,1570.0,1582.0,1550.0,1557.9,1667.0,927.5,TIMKEN
2021-08-16,1560.0,1585.0,1545.0,1568.7,1667.0,927.5,TIMKEN
2021-08-13,1552.0,1564.4,1545.0,1551.75,1667.0,927.5,TIMKEN
2021-08-12,1560.0,1590.0,1550.0,1552.7,1667.0,927.5,TIMKEN
2021-08-11,1554.0,1557.0,1515.05,1532.4,1667.0,927.5,TIMKEN
2021-08-10,1602.0,1602.0,1548.0,1550.95,1667.0,927.5,TIMKEN
2021-08-09,1516.0,1516.95,1480.0,1491.75,1667.0,927.5,TIMKEN
2021-08-06,1502.0,1528.0,1480.0,1485.95,1667.0,927.5,TIMKEN
2021-08-05,1490.0,1525.0,1490.0,1506.45,1667.0,927.5,TIMKEN
2021-08-04,1530.5,1557.0,1488.0,1492.35,1667.0,927.5,TIMKEN
2021-08-03,1565.0,1565.0,1522.0,1531.7,1667.0,927.5,TIMKEN
2021-08-02,1558.0,1594.95,1526.95,1549.15,1667.0,927.5,TIMKEN
2021-07-30,1595.0,1603.75,1562.05,1566.3,1667.0,927.5,TIMKEN
2021-07-29,1617.0,1664.0,1552.65,1577.6,1667.0,927.5,TIMKEN
2021-07-28,1565.05,1624.85,1541.2,1598.9,1667.0,927.5,TIMKEN
2021-07-27,1619.0,1624.0,1551.0,1558.6,1667.0,927.5,TIMKEN
2021-07-26,1560.0,1614.0,1542.05,1596.95,1667.0,927.5,TIMKEN
2021-07-23,1530.0,1564.0,1496.15,1550.35,1667.0,927.5,TIMKEN
2021-07-22,1517.0,1529.0,1481.8,1518.1,1667.0,927.5,TIMKEN
2021-07-20,1505.25,1521.95,1481.0,1502.4,1667.0,927.5,TIMKEN
2021-07-19,1525.0,1530.05,1498.0,1503.8,1667.0,927.5,TIMKEN
2021-07-16,1512.0,1559.9,1508.85,1526.5,1667.0,927.5,TIMKEN
2021-07-15,1524.0,1536.55,1485.2,1505.3,1667.0,927.5,TIMKEN
2021-07-14,1519.0,1548.75,1503.1,1517.55,1667.0,927.5,TIMKEN
2021-07-13,1511.0,1531.0,1489.3,1498.0,1667.0,927.5,TIMKEN
2021-07-12,1563.65,1567.7,1492.55,1509.25,1667.0,927.5,TIMKEN
2021-07-09,1560.0,1584.5,1538.0,1543.55,1667.0,927.5,TIMKEN
2021-07-08,1595.0,1606.35,1551.55,1576.6,1667.0,927.5,TIMKEN
2021-07-07,1557.95,1667.0,1518.9,1585.25,1667.0,927.5,TIMKEN
2021-07-06,1477.2,1575.0,1470.0,1526.75,1575.0,927.5,TIMKEN
2021-07-05,1472.7,1492.15,1461.3,1469.85,1566.0,927.5,TIMKEN
2021-07-02,1470.05,1493.0,1450.0,1458.5,1566.0,927.5,TIMKEN
2021-07-01,1483.9,1506.95,1475.0,1478.85,1566.0,927.5,TIMKEN
2021-06-30,1492.05,1524.9,1461.25,1469.35,1566.0,927.5,TIMKEN
2021-06-29,1479.0,1554.95,1450.75,1490.4,1566.0,927.5,TIMKEN
2021-06-28,1518.8,1518.8,1465.9,1474.9,1566.0,927.5,TIMKEN
2021-06-25,1508.0,1540.0,1475.0,1508.55,1566.0,927.5,TIMKEN
2021-06-24,1565.0,1566.0,1460.0,1481.6,1566.0,927.5,TIMKEN
2021-06-23,1390.0,1564.0,1390.0,1541.3,1564.0,927.5,TIMKEN
2021-06-22,1423.9,1451.0,1396.05,1408.8,1468.85,927.5,TIMKEN
2021-06-21,1340.0,1468.85,1330.05,1420.95,1468.85,927.5,TIMKEN
2021-06-18,1354.0,1397.4,1325.0,1383.55,1450.0,855.55,TIMKEN
2021-06-17,1365.25,1376.0,1325.45,1346.7,1450.0,855.55,TIMKEN
2021-06-16,1387.0,1392.0,1354.7,1372.7,1450.0,855.55,TIMKEN
2021-06-15,1385.0,1398.0,1370.0,1372.5,1450.0,855.55,TIMKEN
2021-06-14,1387.0,1387.0,1351.0,1382.0,1450.0,855.55,TIMKEN
2021-06-11,1379.0,1393.0,1361.5,1369.25,1450.0,855.55,TIMKEN
2021-06-10,1359.9,1374.0,1348.65,1364.25,1450.0,855.55,TIMKEN
2021-06-09,1364.0,1388.75,1342.05,1353.1,1450.0,855.55,TIMKEN
2021-06-08,1363.0,1370.0,1352.75,1360.95,1450.0,855.55,TIMKEN
2021-06-07,1325.0,1363.0,1320.0,1341.0,1450.0,855.55,TIMKEN
2021-06-04,1334.0,1335.0,1309.95,1319.5,1450.0,854.6,TIMKEN
2021-06-03,1323.1,1335.0,1315.65,1322.95,1450.0,854.6,TIMKEN
2021-06-02,1335.0,1335.0,1305.0,1309.05,1450.0,854.6,TIMKEN
2021-06-01,1362.0,1362.0,1303.0,1309.75,1450.0,854.6,TIMKEN
2021-05-31,1339.0,1378.2,1337.5,1346.95,1450.0,854.6,TIMKEN
2021-05-28,1331.0,1336.6,1319.9,1331.0,1450.0,753.1,TIMKEN
2021-05-27,1294.0,1328.0,1278.95,1319.85,1450.0,753.1,TIMKEN
2021-05-26,1281.1,1295.0,1263.2,1286.6,1450.0,753.1,TIMKEN
2021-05-25,1280.55,1301.6,1260.0,1274.7,1450.0,753.1,TIMKEN
2021-05-24,1262.5,1304.4,1240.75,1280.55,1450.0,753.1,TIMKEN
2021-05-21,1276.05,1288.3,1250.0,1256.2,1450.0,741.9,TIMKEN
2021-05-20,1282.0,1288.0,1254.0,1275.05,1450.0,741.9,TIMKEN
2021-05-19,1288.0,1295.0,1277.1,1281.55,1450.0,741.9,TIMKEN
2021-05-18,1260.0,1289.65,1238.45,1276.65,1450.0,741.9,TIMKEN
2021-05-17,1290.0,1340.0,1225.2,1238.05,1450.0,741.9,TIMKEN
2021-05-14,1337.65,1337.65,1272.2,1277.25,1450.0,741.9,TIMKEN
2021-05-12,1335.0,1350.05,1308.0,1315.35,1450.0,741.9,TIMKEN
2021-05-11,1347.8,1358.7,1330.0,1334.55,1450.0,741.9,TIMKEN
2021-05-10,1400.0,1408.85,1341.0,1347.8,1450.0,741.9,TIMKEN
2021-05-07,1410.0,1410.0,1385.0,1392.05,1450.0,741.9,TIMKEN
2021-05-06,1397.9,1409.95,1379.0,1398.55,1450.0,741.9,TIMKEN
2021-05-05,1399.0,1399.0,1368.0,1379.3,1450.0,741.9,TIMKEN
2021-05-04,1386.8,1414.9,1355.0,1366.2,1450.0,741.9,TIMKEN
2021-05-03,1405.0,1415.05,1358.0,1370.65,1450.0,741.9,TIMKEN
2021-04-30,1385.0,1420.0,1368.55,1404.15,1450.0,741.9,TIMKEN
2021-04-29,1368.6,1444.0,1350.85,1389.0,1450.0,741.9,TIMKEN
2021-04-28,1332.0,1368.0,1322.0,1361.4,1450.0,741.9,TIMKEN
2021-04-27,1358.0,1365.55,1325.7,1335.3,1450.0,741.9,TIMKEN
2021-04-26,1325.5,1375.0,1311.1,1363.45,1450.0,741.9,TIMKEN
2021-04-23,1370.0,1370.0,1317.5,1325.4,1450.0,741.9,TIMKEN
2021-04-22,1376.9,1376.9,1333.95,1343.5,1450.0,741.9,TIMKEN
2021-04-20,1351.0,1374.85,1325.0,1361.7,1450.0,741.9,TIMKEN
2021-04-19,1310.0,1351.9,1292.0,1343.2,1450.0,741.9,TIMKEN
2021-04-16,1344.0,1344.6,1320.15,1327.35,1450.0,741.9,TIMKEN
2021-04-15,1361.0,1361.95,1315.0,1337.55,1450.0,741.9,TIMKEN
2021-04-13,1390.0,1390.0,1331.0,1358.1,1450.0,741.9,TIMKEN
2021-04-12,1400.0,1410.0,1321.0,1366.7,1450.0,741.9,TIMKEN
2021-04-09,1395.0,1410.0,1361.8,1385.45,1450.0,741.9,TIMKEN
2021-04-08,1352.0,1380.0,1329.95,1373.25,1450.0,741.9,TIMKEN
2021-04-07,1309.0,1364.0,1277.15,1341.75,1450.0,741.9,TIMKEN
2021-04-06,1300.0,1330.0,1276.7,1293.55,1450.0,741.9,TIMKEN
2021-04-05,1337.0,1337.0,1282.1,1299.95,1450.0,741.9,TIMKEN
2021-04-01,1296.5,1324.45,1293.8,1311.5,1450.0,670.25,TIMKEN
2021-03-31,1280.0,1306.6,1262.2,1296.5,1450.0,670.25,TIMKEN
2021-03-30,1289.0,1289.0,1250.05,1273.9,1450.0,670.25,TIMKEN
2021-03-26,1230.0,1265.0,1227.7,1256.0,1450.0,639.05,TIMKEN
2021-03-25,1263.0,1263.0,1208.6,1228.55,1450.0,639.05,TIMKEN
2021-03-24,1275.0,1309.45,1235.0,1246.2,1450.0,639.05,TIMKEN
2021-03-23,1274.4,1284.0,1245.55,1266.45,1450.0,639.05,TIMKEN
2021-03-22,1256.75,1264.5,1244.65,1260.25,1450.0,639.05,TIMKEN
2021-03-19,1260.0,1265.0,1206.0,1250.45,1450.0,639.05,TIMKEN
2021-03-18,1259.05,1273.95,1241.05,1251.05,1450.0,639.05,TIMKEN
2021-03-17,1289.0,1289.0,1250.0,1253.8,1450.0,639.05,TIMKEN
2021-03-16,1280.0,1296.95,1260.9,1268.45,1450.0,639.05,TIMKEN
2021-03-15,1297.0,1306.95,1250.0,1269.65,1450.0,639.05,TIMKEN
2021-03-12,1289.45,1321.0,1283.2,1294.55,1450.0,639.05,TIMKEN
2021-03-10,1287.0,1310.0,1270.0,1289.45,1450.0,639.05,TIMKEN
2021-03-09,1296.0,1296.0,1262.2,1278.65,1450.0,639.05,TIMKEN
2021-03-08,1290.0,1313.8,1275.0,1280.0,1450.0,639.05,TIMKEN
2021-03-05,1297.0,1305.45,1261.0,1268.9,1450.0,639.05,TIMKEN
2021-03-04,1285.0,1338.95,1285.0,1297.85,1450.0,639.05,TIMKEN
2021-03-03,1301.0,1302.0,1289.45,1295.7,1450.0,639.05,TIMKEN
2021-03-02,1262.0,1305.0,1262.0,1291.05,1450.0,639.05,TIMKEN
2021-03-01,1300.0,1306.0,1258.3,1264.75,1450.0,639.05,TIMKEN
2021-02-26,1280.1,1310.0,1265.0,1273.6,1450.0,639.05,TIMKEN
2021-02-25,1324.0,1324.9,1291.0,1304.45,1450.0,639.05,TIMKEN
2021-02-24,1284.35,1313.15,1275.0,1301.65,1450.0,639.05,TIMKEN
2021-02-23,1272.55,1303.35,1262.95,1271.8,1450.0,639.05,TIMKEN
2021-02-22,1318.8,1318.8,1267.0,1272.55,1450.0,639.05,TIMKEN
2021-02-19,1357.0,1357.0,1300.0,1312.2,1450.0,639.05,TIMKEN
2021-02-18,1331.7,1382.0,1330.0,1351.0,1450.0,639.05,TIMKEN
2021-02-17,1370.0,1370.0,1320.35,1325.05,1450.0,639.05,TIMKEN
2021-02-16,1319.0,1370.05,1310.0,1358.25,1450.0,639.05,TIMKEN
2021-02-15,1340.0,1359.9,1250.0,1307.75,1450.0,639.05,TIMKEN
2021-02-12,1398.0,1450.0,1382.25,1434.75,1450.0,639.05,TIMKEN
2021-02-11,1346.05,1415.0,1335.0,1385.5,1415.0,639.05,TIMKEN
2021-02-10,1335.0,1375.0,1320.0,1345.7,1409.0,639.05,TIMKEN
2021-02-09,1383.6,1409.0,1325.25,1331.7,1409.0,639.05,TIMKEN
2021-02-08,1322.25,1390.0,1300.3,1376.7,1390.0,639.05,TIMKEN
2021-02-05,1276.05,1344.75,1270.0,1312.7,1360.0,639.05,TIMKEN
2021-02-04,1288.0,1288.95,1261.25,1274.6,1360.0,639.05,TIMKEN
2021-02-03,1296.0,1296.0,1270.5,1283.25,1360.0,639.05,TIMKEN
2021-02-02,1302.0,1313.95,1268.0,1279.65,1360.0,639.05,TIMKEN
2021-02-01,1203.45,1307.0,1187.25,1298.8,1360.0,639.05,TIMKEN
2021-01-29,1198.55,1223.25,1189.25,1197.55,1360.0,639.05,TIMKEN
2021-01-28,1252.0,1252.0,1187.0,1192.55,1360.0,639.05,TIMKEN
2021-01-27,1201.0,1261.3,1160.0,1241.9,1360.0,639.05,TIMKEN
2021-01-25,1225.05,1233.0,1194.25,1209.65,1360.0,639.05,TIMKEN
2021-01-22,1226.0,1249.95,1213.0,1223.15,1360.0,639.05,TIMKEN
2021-01-21,1249.2,1263.35,1227.45,1246.55,1360.0,639.05,TIMKEN
2021-01-20,1236.45,1273.6,1236.45,1242.95,1360.0,639.05,TIMKEN
2021-01-19,1211.0,1239.9,1203.65,1236.4,1360.0,639.05,TIMKEN
2021-01-18,1253.0,1253.0,1200.0,1205.1,1360.0,639.05,TIMKEN
2021-01-15,1236.2,1274.65,1220.0,1247.2,1360.0,639.05,TIMKEN
2021-01-14,1264.8,1264.8,1230.0,1236.2,1360.0,639.05,TIMKEN
2021-01-13,1273.0,1294.9,1225.25,1251.8,1360.0,639.05,TIMKEN
2021-01-12,1281.0,1295.85,1262.1,1270.25,1360.0,639.05,TIMKEN
2021-01-11,1272.0,1290.0,1245.15,1275.55,1360.0,639.05,TIMKEN
2021-01-08,1334.25,1339.85,1275.0,1281.6,1360.0,639.05,TIMKEN
2021-01-07,1327.95,1338.0,1310.5,1327.65,1360.0,639.05,TIMKEN
2021-01-06,1321.0,1334.9,1315.45,1321.3,1360.0,639.05,TIMKEN
2021-01-05,1314.0,1328.0,1301.0,1320.8,1360.0,639.05,TIMKEN
2021-01-04,1339.9,1360.0,1302.3,1319.15,1360.0,639.05,TIMKEN
2021-01-01,1325.0,1339.55,1307.6,1335.65,1339.55,639.05,TIMKEN
2020-12-31,1309.8,1336.0,1280.0,1329.65,1336.0,639.05,TIMKEN
2020-12-30,1243.65,1318.7,1148.9,1306.25,1318.7,639.05,TIMKEN
2020-12-29,1197.95,1299.0,1167.05,1236.6,1299.0,639.05,TIMKEN
2020-12-28,1170.0,1198.95,1165.65,1187.3,1228.8,639.05,TIMKEN
2020-12-24,1146.25,1169.8,1135.0,1163.8,1228.8,639.05,TIMKEN
2020-12-23,1110.0,1144.7,1100.2,1140.55,1228.8,639.05,TIMKEN
2020-12-22,1100.0,1117.25,1055.0,1107.1,1228.8,639.05,TIMKEN
2020-12-21,1150.0,1156.0,1099.8,1102.7,1228.8,639.05,TIMKEN
2020-12-18,1090.0,1154.95,1090.0,1148.0,1228.8,639.05,TIMKEN
2020-12-17,1099.95,1104.9,1083.0,1086.2,1228.8,639.05,TIMKEN
2020-12-16,1107.0,1107.0,1084.0,1094.45,1228.8,639.05,TIMKEN
2020-12-15,1112.0,1124.95,1086.0,1092.2,1228.8,639.05,TIMKEN
2020-12-14,1125.0,1135.0,1100.0,1119.55,1228.8,639.05,TIMKEN
2020-12-11,1144.9,1149.7,1117.05,1126.8,1228.8,639.05,TIMKEN
2020-12-10,1152.0,1163.85,1130.1,1139.2,1228.8,639.05,TIMKEN
2020-12-09,1160.0,1165.0,1143.0,1148.55,1228.8,639.05,TIMKEN
2020-12-08,1162.45,1169.0,1134.1,1161.5,1228.8,639.05,TIMKEN
2020-12-07,1140.85,1169.05,1133.1,1162.45,1228.8,639.05,TIMKEN
2020-12-04,1156.85,1174.95,1120.0,1127.3,1228.8,639.05,TIMKEN
2020-12-03,1179.55,1180.0,1152.1,1156.85,1228.8,639.05,TIMKEN
2020-12-02,1188.0,1195.8,1166.55,1173.65,1228.8,639.05,TIMKEN
2020-12-01,1210.0,1214.0,1183.3,1188.6,1228.8,639.05,TIMKEN
2020-11-27,1211.95,1211.95,1192.55,1201.45,1228.8,639.05,TIMKEN
2020-11-26,1161.1,1213.9,1161.1,1205.85,1228.8,639.05,TIMKEN
2020-11-25,1194.9,1200.0,1165.65,1176.15,1228.8,639.05,TIMKEN
2020-11-24,1165.6,1194.0,1165.25,1190.15,1228.8,639.05,TIMKEN
2020-11-23,1161.0,1175.5,1155.45,1159.8,1228.8,639.05,TIMKEN
2020-11-20,1150.0,1184.0,1150.0,1175.5,1228.8,639.05,TIMKEN
2020-11-19,1125.05,1170.0,1115.55,1161.8,1228.8,639.05,TIMKEN
2020-11-18,1112.25,1144.0,1105.0,1140.55,1228.8,639.05,TIMKEN
2020-11-17,1164.0,1164.0,1100.0,1126.0,1228.8,639.05,TIMKEN
2020-11-14,1159.0,1159.0,1143.05,1149.7,1228.8,639.05,TIMKEN
2020-11-13,1110.0,1156.95,1104.4,1140.55,1228.8,639.05,TIMKEN
2020-11-12,1123.5,1154.5,1103.9,1129.15,1228.8,639.05,TIMKEN
2020-11-11,1120.0,1133.0,1099.2,1106.85,1228.8,639.05,TIMKEN
2020-11-10,1110.25,1123.95,1096.05,1116.05,1228.8,639.05,TIMKEN
2020-11-09,1113.9,1113.9,1088.0,1100.5,1228.8,639.05,TIMKEN
2020-11-06,1092.95,1110.0,1082.1,1091.45,1228.8,639.05,TIMKEN
2020-11-05,1074.05,1095.0,1066.85,1086.7,1228.8,639.05,TIMKEN
2020-11-04,1065.95,1086.0,1061.05,1073.75,1228.8,639.05,TIMKEN
2020-11-03,1071.0,1093.0,1054.0,1059.8,1228.8,639.05,TIMKEN
2020-11-02,1092.0,1092.0,1063.4,1069.75,1228.8,639.05,TIMKEN
2020-10-30,1063.75,1087.1,1053.65,1078.75,1228.8,639.05,TIMKEN
2020-10-29,1085.0,1085.0,1060.0,1068.85,1228.8,639.05,TIMKEN
2020-10-28,1104.9,1104.9,1063.0,1069.9,1228.8,639.05,TIMKEN
2020-10-27,1081.0,1103.95,1081.0,1090.55,1228.8,639.05,TIMKEN
2020-10-26,1099.0,1124.0,1078.0,1088.1,1228.8,639.05,TIMKEN
2020-10-23,1120.0,1123.0,1080.0,1085.7,1228.8,639.05,TIMKEN
2020-10-22,1050.0,1119.0,1050.0,1107.45,1228.8,639.05,TIMKEN
2020-10-21,1071.0,1087.85,1048.2,1057.75,1228.8,639.05,TIMKEN
2020-10-20,1069.0,1087.0,1053.95,1070.3,1228.8,639.05,TIMKEN
2020-10-19,1043.6,1073.85,1038.0,1069.55,1228.8,639.05,TIMKEN
2020-10-16,1039.0,1043.6,1025.55,1035.9,1228.8,639.05,TIMKEN
2020-10-15,1065.0,1065.0,1018.0,1023.85,1228.8,639.05,TIMKEN
2020-10-14,1028.95,1078.0,1017.6,1049.55,1228.8,639.05,TIMKEN
2020-10-13,1040.0,1049.15,1011.1,1019.8,1228.8,639.05,TIMKEN
2020-10-12,1055.0,1069.45,1014.35,1037.55,1228.8,639.05,TIMKEN
2020-10-09,1038.0,1048.85,1025.35,1039.05,1228.8,639.05,TIMKEN
2020-10-08,1060.0,1070.0,1025.0,1028.65,1228.8,639.05,TIMKEN
2020-10-07,1086.0,1093.75,1056.5,1064.55,1228.8,639.05,TIMKEN
2020-10-06,1105.0,1107.0,1081.0,1093.35,1228.8,639.05,TIMKEN
2020-10-05,1103.5,1127.4,1081.0,1096.2,1228.8,639.05,TIMKEN
2020-10-01,1115.0,1117.95,1076.0,1113.2,1228.8,639.05,TIMKEN
2020-09-30,1107.0,1110.0,1086.55,1106.4,1228.8,639.05,TIMKEN
2020-09-29,1118.0,1118.0,1085.7,1093.5,1228.8,639.05,TIMKEN
2020-09-28,1070.0,1109.95,1054.1,1098.0,1228.8,639.05,TIMKEN
2020-09-25,1050.0,1073.0,1050.0,1052.95,1228.8,639.05,TIMKEN
2020-09-24,1085.1,1089.0,1041.0,1049.4,1228.8,639.05,TIMKEN
2020-09-23,1080.0,1096.95,1071.0,1092.1,1228.8,639.05,TIMKEN
2020-09-22,1093.0,1100.0,1052.4,1075.3,1228.8,639.05,TIMKEN
2020-09-21,1110.6,1116.15,1099.2,1106.8,1228.8,639.05,TIMKEN
2020-09-18,1127.0,1161.55,1091.0,1101.75,1228.8,639.05,TIMKEN
2020-09-17,1154.0,1154.0,1130.0,1139.25,1228.8,639.05,TIMKEN
2020-09-16,1180.0,1180.05,1135.0,1158.7,1228.8,639.05,TIMKEN
2020-09-15,1130.05,1185.0,1130.05,1174.6,1228.8,639.05,TIMKEN
2020-09-14,1113.0,1166.0,1066.1,1130.9,1228.8,639.05,TIMKEN
2020-09-11,1114.0,1124.9,1074.5,1083.8,1228.8,639.05,TIMKEN
2020-09-10,1140.0,1155.7,1098.0,1099.75,1228.8,639.05,TIMKEN
2020-09-09,1172.85,1182.75,1093.55,1133.55,1228.8,639.05,TIMKEN
2020-09-08,1194.0,1208.9,1175.85,1182.95,1228.8,639.05,TIMKEN
2020-09-07,1170.0,1228.8,1160.0,1185.15,1228.8,639.05,TIMKEN
2020-09-04,1155.25,1224.7,1153.0,1166.45,1224.7,639.05,TIMKEN
2020-09-03,1162.0,1178.0,1145.0,1172.7,1194.0,639.05,TIMKEN
2020-09-02,1106.0,1150.0,1106.0,1146.95,1194.0,639.05,TIMKEN
2020-09-01,1110.0,1148.7,1095.0,1104.1,1194.0,639.05,TIMKEN
2020-08-31,1140.0,1194.0,1072.25,1109.85,1194.0,639.05,TIMKEN
2020-08-28,1130.9,1150.75,1103.0,1140.75,1160.0,639.05,TIMKEN
2020-08-27,1137.0,1153.0,1116.2,1130.9,1160.0,639.05,TIMKEN
2020-08-26,1138.0,1160.0,1115.25,1138.75,1160.0,639.05,TIMKEN
2020-08-25,1056.0,1154.25,1050.25,1124.05,1154.25,639.05,TIMKEN
2020-08-24,975.9,1065.7,975.9,1045.25,1099.0,639.05,TIMKEN
2020-08-21,987.0,996.1,976.35,982.8,1099.0,639.05,TIMKEN
2020-08-20,985.0,999.75,975.05,980.15,1099.0,639.05,TIMKEN
2020-08-19,1007.7,1007.7,982.25,986.85,1099.0,639.05,TIMKEN
2020-08-18,980.0,1009.0,980.0,997.0,1099.0,639.05,TIMKEN
2020-08-17,956.15,984.9,927.5,980.2,1099.0,639.05,TIMKEN
2020-08-14,976.0,1000.0,955.0,956.15,1099.0,639.05,TIMKEN
2020-08-13,1010.0,1016.9,995.0,996.4,1099.0,639.05,TIMKEN
2020-08-12,1016.05,1029.0,995.2,998.95,1099.0,639.05,TIMKEN
2020-08-11,1015.0,1035.0,985.0,1003.25,1099.0,639.05,TIMKEN
2020-08-10,1015.0,1038.35,1015.0,1017.95,1099.0,639.05,TIMKEN
2020-08-07,1014.0,1046.3,1004.4,1026.3,1099.0,625.25,TIMKEN
2020-08-06,1006.0,1019.15,1006.0,1013.25,1099.0,625.25,TIMKEN
2020-08-05,1005.0,1022.35,1000.05,1014.0,1099.0,625.25,TIMKEN
2020-08-04,1020.0,1029.0,993.1,1005.65,1099.0,625.25,TIMKEN
2020-08-03,974.0,1027.6,955.3,1018.1,1099.0,625.25,TIMKEN
2020-07-31,969.35,974.75,955.0,969.95,1099.0,625.25,TIMKEN
2020-07-30,980.0,980.0,951.3,969.35,1099.0,625.25,TIMKEN
2020-07-29,982.0,989.0,967.0,972.6,1099.0,625.25,TIMKEN
