DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-29,157.0,174.0,155.9,169.3,299.4,117.75,SUBROS
2020-04-28,156.45,159.0,153.0,154.0,299.4,117.75,SUBROS
2020-04-27,145.2,161.0,145.2,155.05,299.4,117.75,SUBROS
2020-04-24,149.0,155.0,145.85,146.8,299.4,117.75,SUBROS
2020-04-23,159.4,160.95,152.2,153.5,299.4,117.75,SUBROS
2020-04-22,149.9,161.4,140.0,158.25,299.4,117.75,SUBROS
2020-04-21,154.0,154.0,146.0,147.15,299.4,117.75,SUBROS
2020-04-20,163.9,164.25,156.3,157.65,299.4,117.75,SUBROS
2020-04-17,155.35,172.0,148.7,162.95,302.4,117.75,SUBROS
2020-04-16,150.95,155.8,141.4,153.05,302.4,117.75,SUBROS
2020-04-15,138.7,162.0,138.35,151.95,302.4,117.75,SUBROS
2020-04-13,139.95,141.5,132.65,136.8,302.4,117.75,SUBROS
2020-04-09,142.7,143.85,135.0,138.75,303.0,117.75,SUBROS
2020-04-08,129.4,144.35,128.3,139.6,303.0,117.75,SUBROS
2020-04-07,135.9,137.0,124.85,131.25,303.0,117.75,SUBROS
2020-04-03,129.35,135.1,125.05,127.85,303.0,117.75,SUBROS
2020-04-01,135.05,139.0,130.0,132.15,303.0,117.75,SUBROS
2020-03-31,133.15,143.85,117.75,130.7,303.0,117.75,SUBROS
2020-03-30,131.9,136.0,129.95,130.8,303.0,120.7,SUBROS
2020-03-27,139.0,150.3,130.75,135.75,303.0,120.7,SUBROS
2020-03-26,132.05,144.3,130.0,136.65,303.0,120.7,SUBROS
2020-03-25,124.0,136.45,121.0,131.2,303.0,120.7,SUBROS
2020-03-24,134.1,141.0,120.7,126.6,303.0,120.7,SUBROS
2020-03-23,140.0,141.55,134.1,134.1,303.0,131.25,SUBROS
2020-03-20,150.1,156.9,142.95,149.0,303.0,131.25,SUBROS
2020-03-19,140.0,154.0,131.25,149.75,303.0,131.25,SUBROS
2020-03-18,170.0,170.0,138.25,141.8,303.0,138.25,SUBROS
2020-03-17,173.0,173.0,161.5,164.95,303.0,144.0,SUBROS
2020-03-16,167.95,182.0,165.0,167.55,303.0,144.0,SUBROS
2020-03-13,157.0,184.95,144.0,173.95,303.0,144.0,SUBROS
2020-03-12,189.45,189.45,164.45,173.25,303.0,162.8,SUBROS
2020-03-11,226.95,226.95,193.0,195.25,303.0,162.8,SUBROS
2020-03-09,226.0,228.95,215.35,217.1,303.0,162.8,SUBROS
2020-03-06,213.95,238.95,203.15,236.05,303.0,162.8,SUBROS
2020-03-05,223.25,234.4,218.1,220.7,303.0,162.8,SUBROS
2020-03-04,228.5,234.45,218.05,223.2,303.0,162.8,SUBROS
2020-03-03,238.5,239.35,229.2,232.05,303.0,162.8,SUBROS
2020-03-02,235.0,239.05,230.0,232.35,303.0,162.8,SUBROS
2020-02-28,222.0,233.65,222.0,228.45,303.0,162.8,SUBROS
2020-02-27,246.65,246.95,235.0,238.45,303.0,162.8,SUBROS
2020-02-26,251.65,257.0,246.5,249.5,303.0,162.8,SUBROS
2020-02-25,263.9,263.9,254.95,255.75,303.0,162.8,SUBROS
2020-02-24,264.0,268.8,252.4,262.25,303.0,162.8,SUBROS
2020-02-20,252.8,269.8,248.0,264.65,303.0,162.8,SUBROS
2020-02-19,266.0,266.0,250.6,252.65,303.0,162.8,SUBROS
2020-02-18,236.0,270.85,234.0,263.7,303.0,162.8,SUBROS
2020-02-17,247.05,249.9,238.0,239.0,303.0,162.8,SUBROS
2020-02-14,257.0,262.5,249.0,250.35,303.0,162.8,SUBROS
2020-02-13,253.15,263.55,253.15,256.5,303.0,162.8,SUBROS
2020-02-12,261.65,266.0,257.0,258.75,303.0,162.8,SUBROS
2020-02-11,261.95,266.95,260.2,264.3,303.0,162.8,SUBROS
2020-02-10,270.0,270.0,258.0,260.2,303.0,162.8,SUBROS
2020-02-07,266.25,272.6,265.05,266.5,303.0,162.8,SUBROS
2020-02-06,274.45,274.5,265.0,266.25,303.0,162.8,SUBROS
2020-02-05,297.0,299.0,270.6,273.45,303.0,162.8,SUBROS
2020-02-04,256.4,290.75,253.0,286.15,303.0,162.8,SUBROS
2020-02-03,254.0,256.7,250.05,252.85,303.0,162.8,SUBROS
2020-02-01,242.0,255.55,235.0,250.25,303.0,162.8,SUBROS
2020-01-31,252.8,252.8,242.0,243.85,303.0,162.8,SUBROS
2020-01-30,257.0,257.0,250.0,250.7,303.0,162.8,SUBROS
2020-01-29,272.0,272.0,255.6,257.8,303.0,162.8,SUBROS
2020-01-28,283.5,284.9,262.65,269.9,303.0,162.8,SUBROS
2020-01-27,284.0,284.45,275.2,277.8,303.0,162.8,SUBROS
2020-01-24,286.1,287.35,281.05,285.2,303.0,162.8,SUBROS
2020-01-23,281.25,289.9,281.25,285.9,303.0,162.8,SUBROS
2020-01-22,282.15,288.8,282.15,285.35,303.0,162.8,SUBROS
2020-01-21,285.1,289.3,282.65,286.45,303.0,162.8,SUBROS
2020-01-20,285.05,293.85,282.7,285.1,303.0,162.8,SUBROS
2020-01-17,293.0,295.0,285.1,287.55,303.0,162.8,SUBROS
2020-01-16,285.5,294.0,283.85,290.85,303.0,162.8,SUBROS
2020-01-15,286.0,290.0,284.0,285.3,303.0,162.8,SUBROS
2020-01-14,289.0,293.0,284.6,287.0,303.0,162.8,SUBROS
2020-01-13,289.0,295.0,284.5,287.05,303.0,162.8,SUBROS
2020-01-10,277.0,292.95,273.6,288.6,303.0,162.8,SUBROS
2020-01-09,264.25,279.05,263.8,273.8,303.0,162.8,SUBROS
2020-01-08,261.25,267.0,251.0,262.1,303.0,162.8,SUBROS
2020-01-07,279.0,279.8,263.35,267.2,303.0,162.8,SUBROS
2020-01-06,275.0,279.95,266.1,270.3,303.0,162.8,SUBROS
2020-01-03,284.95,290.45,274.0,281.9,303.0,162.8,SUBROS
2020-01-02,261.2,299.4,259.0,285.15,303.0,162.8,SUBROS
2020-01-01,256.9,263.9,250.05,261.15,303.0,162.8,SUBROS
2019-12-31,257.9,259.8,252.2,253.65,303.0,162.8,SUBROS
2019-12-30,252.9,259.9,246.0,257.9,303.0,162.8,SUBROS
2019-12-27,243.7,252.9,243.0,250.85,303.0,162.8,SUBROS
2019-12-26,241.0,253.05,239.95,242.8,303.0,162.8,SUBROS
2019-12-24,239.4,243.0,236.7,241.45,303.0,162.8,SUBROS
2019-12-23,236.5,244.0,236.5,238.6,303.0,162.8,SUBROS
2019-12-20,243.0,244.65,237.1,239.3,303.0,162.8,SUBROS
2019-12-19,234.0,248.05,232.6,240.1,303.0,162.8,SUBROS
2019-12-18,234.5,236.75,231.55,234.1,303.0,162.8,SUBROS
2019-12-17,235.6,237.65,231.65,236.95,303.0,162.8,SUBROS
2019-12-16,232.5,236.8,230.0,234.3,303.0,162.8,SUBROS
2019-12-13,234.0,238.0,230.0,232.5,303.0,162.8,SUBROS
2019-12-12,240.0,240.5,231.6,233.7,303.0,162.8,SUBROS
2019-12-11,235.0,235.0,231.3,233.6,303.0,162.8,SUBROS
2019-12-10,234.05,236.0,227.55,234.2,303.0,162.8,SUBROS
2019-12-09,233.0,235.5,230.55,234.95,303.0,162.8,SUBROS
2019-12-06,230.95,234.9,227.1,230.6,303.0,162.8,SUBROS
2019-12-05,229.0,230.65,224.75,227.05,303.0,162.8,SUBROS
2019-12-04,230.6,235.5,226.3,228.8,303.0,162.8,SUBROS
2019-12-03,237.05,237.05,228.45,229.9,303.0,162.8,SUBROS
2019-12-02,236.95,239.0,226.95,238.5,303.0,162.8,SUBROS
2019-11-29,243.1,246.9,233.3,235.95,303.0,162.8,SUBROS
2019-11-28,244.4,247.9,239.75,243.55,303.0,162.8,SUBROS
2019-11-27,247.75,251.5,239.7,242.3,303.0,162.8,SUBROS
2019-11-26,247.7,249.5,242.0,242.7,303.0,162.8,SUBROS
2019-11-25,250.9,252.9,245.05,247.7,303.0,162.8,SUBROS
2019-11-22,245.0,253.0,240.15,249.8,303.0,162.8,SUBROS
2019-11-21,252.5,252.5,242.05,244.85,303.0,162.8,SUBROS
2019-11-20,250.05,257.2,249.5,251.1,303.0,162.8,SUBROS
2019-11-19,254.0,259.0,250.35,252.15,303.0,162.8,SUBROS
2019-11-18,257.9,260.9,247.5,252.25,303.0,162.8,SUBROS
2019-11-15,259.0,270.0,255.0,258.35,303.0,162.8,SUBROS
2019-11-14,237.1,247.8,237.05,245.25,303.0,162.8,SUBROS
2019-11-13,242.5,242.55,236.05,238.05,303.0,162.8,SUBROS
2019-11-11,242.95,247.0,233.25,241.4,303.0,162.8,SUBROS
2019-11-08,235.5,250.0,235.5,241.95,303.0,162.8,SUBROS
2019-11-07,247.75,247.75,238.05,240.0,303.0,162.8,SUBROS
2019-11-06,250.0,250.1,244.0,245.1,303.0,162.8,SUBROS
2019-11-05,253.0,261.8,247.6,250.65,303.0,162.8,SUBROS
2019-11-04,255.2,257.5,254.95,255.1,303.0,162.8,SUBROS
2019-11-01,256.65,260.8,252.75,255.2,303.0,162.8,SUBROS
2019-10-31,254.7,261.8,253.3,255.35,303.0,162.8,SUBROS
2019-10-30,258.8,258.8,247.9,252.7,303.0,162.8,SUBROS
2019-10-29,243.2,257.75,241.35,255.05,303.0,162.8,SUBROS
2019-10-27,241.95,242.9,237.0,241.0,303.0,162.8,SUBROS
2019-10-25,240.45,245.1,235.0,240.5,303.0,162.8,SUBROS
2019-10-24,233.4,243.8,231.7,239.05,303.0,162.8,SUBROS
2019-10-23,231.0,233.0,220.25,231.2,303.0,162.8,SUBROS
2019-10-22,243.5,244.0,224.6,231.25,303.0,162.8,SUBROS
2019-10-18,240.4,246.5,236.75,241.5,309.95,162.8,SUBROS
2019-10-17,235.25,244.25,235.25,242.55,309.95,162.8,SUBROS
2019-10-16,238.05,248.0,232.85,236.25,309.95,162.8,SUBROS
2019-10-15,239.8,240.0,234.0,237.0,309.95,162.8,SUBROS
2019-10-14,236.0,241.05,235.0,237.0,309.95,162.8,SUBROS
2019-10-11,238.7,244.8,234.0,237.15,309.95,162.8,SUBROS
2019-10-10,243.8,243.8,237.05,238.85,309.95,162.8,SUBROS
2019-10-09,241.6,244.05,233.75,239.8,309.95,162.8,SUBROS
2019-10-07,243.9,250.8,238.0,241.7,309.95,162.8,SUBROS
2019-10-04,246.7,249.25,240.55,243.05,311.65,162.8,SUBROS
2019-10-03,248.0,253.9,241.5,244.4,311.65,162.8,SUBROS
2019-10-01,252.0,257.2,241.5,244.75,311.65,162.8,SUBROS
2019-09-30,256.25,256.25,247.05,251.3,311.65,162.8,SUBROS
2019-09-27,249.0,264.9,244.35,257.85,362.65,162.8,SUBROS
2019-09-26,245.55,250.9,242.75,249.35,362.65,162.8,SUBROS
2019-09-25,251.0,251.0,241.5,245.55,362.65,162.8,SUBROS
2019-09-24,243.4,251.5,243.35,250.05,362.65,162.8,SUBROS
2019-09-23,235.95,248.55,234.0,243.35,362.65,162.8,SUBROS
2019-09-20,212.05,237.7,212.05,232.35,378.6,162.8,SUBROS
2019-09-19,220.0,221.0,213.0,214.1,378.6,162.8,SUBROS
2019-09-18,230.0,231.5,218.3,221.2,378.6,162.8,SUBROS
2019-09-17,235.7,237.5,226.0,228.4,378.6,162.8,SUBROS
2019-09-16,237.75,238.55,230.25,233.0,378.6,162.8,SUBROS
2019-09-13,241.0,244.7,230.0,238.45,378.6,162.8,SUBROS
2019-09-12,236.3,270.0,230.0,237.0,378.6,162.8,SUBROS
2019-09-11,214.45,234.0,214.0,232.65,378.6,162.8,SUBROS
2019-09-09,222.0,222.0,210.0,213.9,378.6,162.8,SUBROS
2019-09-06,214.9,220.5,210.0,215.75,378.6,162.8,SUBROS
2019-09-05,215.15,218.8,211.55,213.0,378.6,162.8,SUBROS
2019-09-04,214.25,219.8,208.0,215.2,378.6,162.8,SUBROS
2019-09-03,219.65,219.65,212.7,214.45,378.6,162.8,SUBROS
2019-08-30,221.85,227.5,218.5,221.3,378.6,162.8,SUBROS
2019-08-29,226.65,232.0,221.0,223.3,378.6,162.8,SUBROS
2019-08-28,238.0,241.9,224.95,227.3,378.6,162.8,SUBROS
2019-08-27,234.7,245.0,232.95,239.4,378.6,162.8,SUBROS
2019-08-26,221.45,244.0,211.1,235.2,378.6,162.8,SUBROS
2019-08-23,216.05,216.1,185.6,206.35,378.6,162.8,SUBROS
2019-08-22,230.6,231.4,216.3,218.3,378.6,162.8,SUBROS
2019-08-21,227.0,241.6,225.0,233.25,378.6,162.8,SUBROS
2019-08-20,214.2,223.0,211.75,220.55,378.6,162.8,SUBROS
2019-08-19,210.0,225.0,199.8,214.2,378.6,162.8,SUBROS
2019-08-16,199.5,203.4,192.0,200.5,378.6,162.8,SUBROS
2019-08-14,192.0,202.6,180.0,199.5,378.6,162.8,SUBROS
2019-08-13,197.2,197.2,183.95,191.5,378.6,162.8,SUBROS
2019-08-09,177.5,206.55,172.3,199.85,378.6,162.8,SUBROS
2019-08-08,168.05,176.9,166.0,172.15,378.6,162.8,SUBROS
2019-08-07,178.9,178.9,170.0,170.8,378.6,162.8,SUBROS
2019-08-06,168.05,176.4,163.1,173.7,378.6,162.8,SUBROS
2019-08-05,174.85,175.0,162.8,169.3,378.6,162.8,SUBROS
2019-08-02,178.0,178.0,168.65,174.85,378.6,168.65,SUBROS
2019-08-01,188.0,191.5,178.0,179.85,378.6,176.95,SUBROS
2019-07-31,182.1,196.9,176.95,190.5,378.6,176.95,SUBROS
2019-07-30,189.8,191.0,182.0,184.25,378.6,182.0,SUBROS
2019-07-29,189.25,198.55,186.6,188.75,378.6,186.0,SUBROS
2019-07-26,203.85,204.15,186.0,189.25,378.6,186.0,SUBROS
2019-07-25,214.5,214.5,195.15,199.1,378.6,195.15,SUBROS
2019-07-24,216.2,217.65,207.1,213.3,378.6,205.25,SUBROS
2019-07-23,215.0,219.2,213.65,216.2,378.6,205.25,SUBROS
2019-07-22,218.45,220.1,210.05,212.25,378.6,205.25,SUBROS
2019-07-19,224.7,225.05,213.95,220.2,378.6,205.25,SUBROS
2019-07-18,228.8,230.9,224.5,225.75,378.6,205.25,SUBROS
2019-07-17,230.55,233.05,228.0,229.8,378.6,205.25,SUBROS
2019-07-16,231.75,236.0,228.75,230.75,378.6,205.25,SUBROS
2019-07-15,240.0,242.95,223.7,229.95,378.6,205.25,SUBROS
2019-07-12,240.9,243.25,239.95,240.55,378.6,205.25,SUBROS
2019-07-11,233.45,243.15,227.55,239.75,378.6,205.25,SUBROS
2019-07-10,232.05,234.1,230.35,232.55,378.6,205.25,SUBROS
2019-07-09,229.0,233.8,226.25,233.1,378.6,205.25,SUBROS
2019-07-08,230.0,235.85,223.0,227.35,378.6,205.25,SUBROS
2019-07-05,242.7,242.9,230.25,233.05,378.6,205.25,SUBROS
2019-07-04,239.55,243.85,239.1,240.9,378.6,205.25,SUBROS
2019-07-03,236.4,239.9,234.05,239.05,378.6,205.25,SUBROS
2019-07-02,235.75,237.05,235.0,235.2,378.6,205.25,SUBROS
2019-07-01,237.95,237.95,232.6,235.65,378.6,205.25,SUBROS
2019-06-28,237.45,238.0,233.0,236.0,378.6,205.25,SUBROS
2019-06-27,239.0,239.4,233.0,237.5,378.6,205.25,SUBROS
2019-06-26,234.85,237.0,234.05,235.35,378.6,205.25,SUBROS
2019-06-25,241.9,241.9,233.5,234.45,378.6,205.25,SUBROS
2019-06-24,241.1,242.95,238.0,241.45,378.6,205.25,SUBROS
2019-06-21,241.9,244.9,238.35,240.45,378.6,205.25,SUBROS
2019-06-20,242.0,250.2,235.6,241.65,378.6,205.25,SUBROS
2019-06-19,247.8,247.8,240.6,245.95,378.6,205.25,SUBROS
2019-06-18,248.1,248.3,243.55,245.0,378.6,205.25,SUBROS
2019-06-17,252.0,252.0,241.05,245.05,378.6,205.25,SUBROS
2019-06-14,250.95,250.95,246.35,247.3,378.6,205.25,SUBROS
2019-06-13,249.15,251.95,249.1,250.95,378.6,205.25,SUBROS
2019-06-12,264.8,264.8,248.3,250.35,378.6,205.25,SUBROS
2019-06-11,250.2,254.75,246.1,252.35,378.6,205.25,SUBROS
2019-06-10,256.05,258.5,245.1,248.55,378.6,205.25,SUBROS
2019-06-07,258.65,260.0,252.1,255.5,378.6,205.25,SUBROS
2019-06-06,267.0,269.65,250.0,254.1,378.6,205.25,SUBROS
2019-06-04,266.2,266.85,260.2,265.7,378.6,205.25,SUBROS
2019-06-03,276.8,276.8,256.3,262.6,378.6,205.25,SUBROS
2019-05-31,274.05,274.05,268.0,270.0,378.6,205.25,SUBROS
2019-05-30,274.85,278.0,270.0,270.95,378.6,205.25,SUBROS
2019-05-29,272.15,278.75,270.0,272.25,378.6,205.25,SUBROS
2019-05-28,279.0,279.0,267.6,271.95,378.6,205.25,SUBROS
2019-05-27,284.95,284.95,270.1,276.55,378.6,205.25,SUBROS
2019-05-24,260.0,274.95,254.7,272.5,378.6,205.25,SUBROS
2019-05-23,264.45,269.15,249.0,253.1,378.6,205.25,SUBROS
2019-05-22,252.0,265.0,251.0,260.0,378.6,205.25,SUBROS
2019-05-21,263.35,269.0,250.4,253.0,378.6,205.25,SUBROS
2019-05-20,242.0,274.0,237.95,263.35,378.6,205.25,SUBROS
2019-05-17,233.05,233.5,225.0,230.7,378.6,205.25,SUBROS
2019-05-16,227.2,234.9,227.2,230.7,378.6,205.25,SUBROS
2019-05-15,233.05,235.9,225.0,226.55,378.6,205.25,SUBROS
2019-05-14,230.0,236.95,225.5,234.95,378.6,205.25,SUBROS
2019-05-13,235.0,235.6,228.8,231.25,378.6,205.25,SUBROS
2019-05-10,242.5,245.0,235.5,237.1,378.6,205.25,SUBROS
2019-05-09,250.0,251.45,241.0,241.95,378.6,205.25,SUBROS
2019-05-08,258.65,258.7,251.0,252.45,378.6,205.25,SUBROS
2019-05-07,260.0,262.75,257.05,258.65,378.6,205.25,SUBROS
2019-05-06,263.0,265.0,258.0,259.7,378.6,205.25,SUBROS
2019-05-03,258.0,285.0,254.75,267.9,378.6,205.25,SUBROS
2019-05-02,283.0,283.0,254.0,257.2,378.6,205.25,SUBROS
2019-04-30,288.05,288.5,277.2,280.25,378.6,205.25,SUBROS
2019-04-26,294.0,294.0,286.15,289.6,378.6,205.25,SUBROS
2019-04-25,293.65,294.0,286.15,288.7,378.6,205.25,SUBROS
2019-04-24,290.0,292.0,287.0,291.1,378.6,205.25,SUBROS
2019-04-23,286.3,290.65,285.0,287.9,378.6,205.25,SUBROS
2019-04-22,293.95,298.0,285.0,287.1,378.6,205.25,SUBROS
2019-04-18,292.45,302.4,290.95,300.3,378.6,205.25,SUBROS
2019-04-16,294.0,296.9,293.0,295.05,378.6,205.25,SUBROS
2019-04-15,282.5,296.0,282.5,292.25,378.6,205.25,SUBROS
2019-04-12,276.0,284.25,275.75,282.05,378.6,205.25,SUBROS
2019-04-11,278.0,283.0,272.5,278.55,378.6,205.25,SUBROS
2019-04-10,287.6,287.6,276.05,277.95,378.6,205.25,SUBROS
2019-04-09,299.55,300.0,283.6,285.35,378.6,205.25,SUBROS
2019-04-08,297.2,303.0,295.0,299.55,378.6,205.25,SUBROS
2019-04-05,293.3,299.9,291.0,294.8,378.6,205.25,SUBROS
2019-04-04,289.25,294.9,283.1,293.3,378.6,205.25,SUBROS
2019-04-03,288.0,289.9,283.25,289.15,378.6,205.25,SUBROS
2019-04-02,283.6,288.0,275.45,287.25,378.6,205.25,SUBROS
2019-04-01,270.0,282.75,267.8,281.2,378.6,205.25,SUBROS
2019-03-29,264.6,269.05,263.55,267.75,378.6,205.25,SUBROS
2019-03-28,258.6,264.0,254.7,260.7,378.6,205.25,SUBROS
2019-03-27,252.0,253.75,247.0,250.65,378.6,205.25,SUBROS
2019-03-26,259.4,259.4,250.65,252.15,378.6,205.25,SUBROS
2019-03-25,259.85,259.85,254.15,255.65,378.6,205.25,SUBROS
2019-03-22,260.0,262.6,258.3,259.85,378.6,205.25,SUBROS
2019-03-20,263.0,265.6,258.0,259.6,378.6,205.25,SUBROS
2019-03-19,263.35,266.85,257.05,260.9,378.6,205.25,SUBROS
2019-03-18,265.05,268.75,260.45,266.4,378.6,205.25,SUBROS
2019-03-15,269.5,270.85,259.45,268.3,378.6,205.25,SUBROS
2019-03-14,275.0,275.0,266.05,267.65,378.6,205.25,SUBROS
2019-03-13,270.4,275.9,265.4,271.3,378.6,205.25,SUBROS
2019-03-12,266.95,270.0,265.1,269.35,378.6,205.25,SUBROS
2019-03-11,262.1,267.0,261.25,264.9,378.6,205.25,SUBROS
2019-03-08,263.3,268.0,251.5,261.65,378.6,205.25,SUBROS
2019-03-07,259.4,267.95,256.25,260.7,378.6,205.25,SUBROS
2019-03-06,260.9,267.0,258.0,259.4,378.6,205.25,SUBROS
2019-03-05,254.0,264.0,250.05,259.5,378.6,205.25,SUBROS
2019-03-01,246.95,253.5,246.95,251.1,378.6,205.25,SUBROS
2019-02-28,245.2,250.0,243.75,244.75,378.6,205.25,SUBROS
2019-02-27,245.0,248.0,243.0,244.25,378.6,205.25,SUBROS
2019-02-26,243.05,245.65,237.95,242.15,378.6,205.25,SUBROS
2019-02-25,240.85,248.3,240.4,247.35,378.6,205.25,SUBROS
2019-02-22,241.15,244.7,240.0,242.55,378.6,205.25,SUBROS
2019-02-21,239.9,244.7,235.0,242.8,378.6,205.25,SUBROS
2019-02-20,238.95,240.4,229.05,235.0,378.6,205.25,SUBROS
2019-02-19,239.95,239.95,231.1,238.6,378.6,205.25,SUBROS
2019-02-18,232.75,238.75,227.45,233.85,378.6,205.25,SUBROS
2019-02-15,239.8,241.75,231.35,234.25,380.0,205.25,SUBROS
2019-02-14,241.25,243.95,235.0,237.15,380.0,205.25,SUBROS
2019-02-13,248.4,249.85,242.0,242.5,380.0,205.25,SUBROS
2019-02-12,243.7,252.8,242.15,247.9,380.0,205.25,SUBROS
2019-02-11,251.15,251.8,243.65,246.9,380.0,205.25,SUBROS
2019-02-08,253.6,254.4,246.45,250.15,380.3,205.25,SUBROS
2019-02-07,241.8,252.4,230.0,250.55,380.3,205.25,SUBROS
2019-02-06,244.35,250.7,234.5,243.4,380.3,205.25,SUBROS
2019-02-05,238.85,245.0,238.85,242.7,380.3,205.25,SUBROS
2019-02-04,239.0,241.1,231.1,239.1,380.3,205.25,SUBROS
2019-02-01,238.0,244.0,236.05,242.5,380.3,205.25,SUBROS
2019-01-31,239.6,243.95,236.1,239.4,380.3,205.25,SUBROS
2019-01-30,236.3,242.7,226.5,239.75,380.3,205.25,SUBROS
2019-01-29,215.0,241.7,213.5,238.5,380.3,205.25,SUBROS
2019-01-28,226.0,229.0,205.25,213.1,380.3,205.25,SUBROS
2019-01-25,234.0,235.5,224.25,225.9,384.0,224.25,SUBROS
2019-01-24,238.0,242.2,233.5,235.75,384.0,230.55,SUBROS
2019-01-23,245.85,249.0,230.55,237.3,384.0,230.55,SUBROS
2019-01-22,256.0,256.0,243.65,245.35,384.0,235.8,SUBROS
2019-01-21,256.45,260.0,253.05,257.5,384.0,235.8,SUBROS
2019-01-18,264.1,265.45,254.95,256.55,427.1,235.8,SUBROS
2019-01-17,264.65,267.5,261.0,262.15,427.1,235.8,SUBROS
2019-01-16,265.45,267.95,262.45,264.75,427.1,235.8,SUBROS
2019-01-15,263.65,267.85,260.2,265.95,427.1,235.8,SUBROS
2019-01-14,265.05,267.0,261.0,262.6,427.1,235.8,SUBROS
2019-01-11,266.75,268.0,265.5,267.7,444.0,235.8,SUBROS
2019-01-10,267.3,268.0,262.55,266.6,444.0,235.8,SUBROS
2019-01-09,271.6,272.9,262.9,267.35,444.0,235.8,SUBROS
2019-01-08,263.2,271.0,263.2,270.35,444.0,235.8,SUBROS
2019-01-07,266.0,271.1,266.0,269.25,444.0,235.8,SUBROS
2019-01-04,269.2,272.5,264.55,265.4,444.0,235.8,SUBROS
2019-01-03,273.65,274.9,268.0,269.9,444.0,235.8,SUBROS
2019-01-02,278.05,278.05,273.0,274.9,444.0,235.8,SUBROS
2019-01-01,276.95,279.0,274.0,278.05,444.0,235.8,SUBROS
2018-12-31,276.1,279.6,276.0,276.7,444.0,235.8,SUBROS
2018-12-28,272.85,277.9,272.85,276.6,444.0,235.8,SUBROS
2018-12-27,274.5,277.5,273.0,273.7,444.0,235.8,SUBROS
2018-12-26,273.2,278.0,272.9,275.15,444.0,235.8,SUBROS
2018-12-24,276.55,276.6,272.75,273.2,444.0,235.8,SUBROS
2018-12-21,274.25,276.95,273.0,274.5,444.0,235.8,SUBROS
2018-12-20,276.85,281.8,274.0,274.6,444.0,235.8,SUBROS
2018-12-19,274.35,276.95,273.1,274.15,444.0,235.8,SUBROS
2018-12-18,275.15,275.75,272.05,274.35,444.0,235.8,SUBROS
2018-12-17,268.25,277.65,267.3,275.15,444.0,235.8,SUBROS
2018-12-14,275.0,280.0,267.0,268.6,444.0,235.8,SUBROS
2018-12-13,273.0,273.6,268.05,270.8,444.0,235.8,SUBROS
2018-12-12,264.5,269.7,264.5,266.85,444.0,235.8,SUBROS
2018-12-11,262.85,265.0,255.8,264.5,444.0,235.8,SUBROS
2018-12-10,255.0,261.65,253.0,259.5,444.0,235.8,SUBROS
2018-12-07,258.0,274.0,255.4,261.0,444.0,235.8,SUBROS
2018-12-06,265.5,265.5,257.0,258.45,444.0,235.8,SUBROS
2018-12-05,267.0,269.95,265.2,266.7,444.0,235.8,SUBROS
2018-12-04,273.0,273.0,268.0,268.85,444.0,235.8,SUBROS
2018-12-03,277.7,281.35,265.2,269.2,444.0,235.8,SUBROS
2018-11-30,284.2,285.0,269.6,274.65,444.0,235.8,SUBROS
2018-11-29,271.55,274.2,269.55,272.0,444.0,235.8,SUBROS
2018-11-28,276.35,276.95,270.95,272.7,444.0,235.8,SUBROS
2018-11-27,274.0,278.7,273.0,274.55,444.0,235.8,SUBROS
2018-11-26,267.0,275.75,267.0,272.05,444.0,235.8,SUBROS
2018-11-22,268.95,269.0,262.55,264.95,444.0,235.8,SUBROS
2018-11-21,264.6,267.0,260.1,265.8,444.0,235.8,SUBROS
2018-11-20,273.8,273.8,260.1,261.6,444.0,235.8,SUBROS
2018-11-19,271.0,271.0,259.95,268.4,444.0,235.8,SUBROS
2018-11-16,266.2,275.8,265.7,269.55,444.0,235.8,SUBROS
2018-11-15,269.95,271.2,266.0,268.2,444.0,235.8,SUBROS
2018-11-14,268.15,273.3,266.0,267.95,444.0,235.8,SUBROS
2018-11-13,267.0,268.1,263.1,267.1,444.0,235.8,SUBROS
2018-11-12,280.0,280.1,268.0,269.8,444.0,235.8,SUBROS
2018-11-09,284.5,284.95,275.35,279.15,444.0,235.8,SUBROS
2018-11-07,283.6,286.0,282.0,285.15,444.0,235.8,SUBROS
2018-11-06,286.0,289.75,277.75,279.65,444.0,235.8,SUBROS
2018-11-05,289.9,289.9,278.0,280.45,444.0,235.8,SUBROS
2018-11-02,284.7,290.0,283.5,286.75,444.0,235.8,SUBROS
2018-11-01,289.3,291.0,280.55,283.55,444.0,235.8,SUBROS
2018-10-31,280.95,289.0,274.55,286.75,444.0,235.8,SUBROS
2018-10-30,270.0,290.0,266.65,280.75,444.0,235.8,SUBROS
2018-10-29,271.0,271.65,265.0,268.0,444.0,235.8,SUBROS
2018-10-26,258.35,280.0,257.5,271.05,444.0,235.8,SUBROS
2018-10-25,253.0,262.0,250.35,259.3,444.0,235.8,SUBROS
2018-10-24,270.1,273.8,250.6,254.65,444.0,235.8,SUBROS
2018-10-23,266.05,270.0,263.65,265.9,444.0,235.8,SUBROS
2018-10-22,276.5,279.6,269.0,270.1,444.0,235.8,SUBROS
2018-10-19,283.05,283.7,271.5,273.6,444.0,235.8,SUBROS
2018-10-17,305.0,309.95,283.0,285.45,444.0,235.8,SUBROS
2018-10-16,295.9,306.15,284.55,299.15,444.0,235.8,SUBROS
