DATE,OPEN,HIGH,LOW,LTP,CLOSE,52W H,52W L,SYMBOL
2021-05-14,1127.0,1127.0,1126.09,1126.89,1126.41,1199.0,875.9,EBBETF0423
2021-05-12,1127.5,1127.5,1126.08,1127.0,1126.81,1199.0,875.9,EBBETF0423
2021-05-11,1127.25,1127.25,1125.83,1126.02,1126.87,1199.0,875.9,EBBETF0423
2021-05-10,1126.42,1127.0,1125.3,1126.89,1126.03,1199.0,875.9,EBBETF0423
2021-05-07,1125.33,1126.49,1125.01,1126.48,1126.42,1199.0,830.9,EBBETF0423
2021-05-06,1124.33,1126.75,1124.33,1126.0,1126.46,1199.0,830.9,EBBETF0423
2021-05-05,1124.08,1125.5,1124.08,1124.11,1125.48,1199.0,830.9,EBBETF0423
2021-05-04,1124.08,1124.97,1124.0,1124.49,1124.01,1199.0,830.9,EBBETF0423
2021-05-03,1123.57,1125.0,1123.57,1124.94,1124.48,1199.0,830.9,EBBETF0423
2021-04-30,1123.32,1124.99,1123.31,1124.12,1124.16,1199.0,830.9,EBBETF0423
2021-04-29,1123.0,1125.0,1123.0,1125.0,1124.99,1199.0,830.9,EBBETF0423
2021-04-28,1122.0,1123.5,1121.07,1123.48,1123.46,1199.0,830.9,EBBETF0423
2021-04-27,1121.02,1122.5,1120.5,1121.95,1121.09,1199.0,830.9,EBBETF0423
2021-04-26,1120.5,1121.75,1119.6,1121.75,1121.69,1199.0,830.9,EBBETF0423
2021-04-23,1119.35,1119.99,1118.6,1119.1,1119.68,1199.0,830.9,EBBETF0423
2021-04-22,1120.0,1120.95,1118.1,1118.75,1119.44,1199.0,830.9,EBBETF0423
2021-04-20,1123.0,1123.0,1120.62,1120.9,1120.99,1199.0,830.9,EBBETF0423
2021-04-19,1121.0,1123.0,1119.0,1122.99,1122.47,1199.0,830.9,EBBETF0423
2021-04-16,1120.1,1121.25,1119.9,1121.2,1121.07,1199.0,830.9,EBBETF0423
2021-04-15,1120.07,1121.48,1120.0,1120.1,1120.45,1199.0,830.9,EBBETF0423
2021-04-13,1120.07,1121.49,1120.07,1120.15,1120.15,1199.0,830.9,EBBETF0423
2021-04-12,1120.07,1121.5,1120.06,1120.7,1120.7,1199.0,830.9,EBBETF0423
2021-04-09,1120.0,1121.5,1120.0,1121.41,1120.92,1199.0,830.9,EBBETF0423
2021-04-08,1119.5,1120.57,1118.07,1120.2,1120.2,1199.0,830.9,EBBETF0423
2021-04-07,1121.0,1122.0,1119.57,1120.52,1120.57,1199.0,830.9,EBBETF0423
2021-04-06,1118.99,1119.75,1117.57,1119.73,1119.5,1199.0,830.9,EBBETF0423
2021-04-05,1115.57,1117.25,1115.57,1116.01,1117.04,1199.0,830.9,EBBETF0423
2021-04-01,1115.57,1116.9,1115.55,1116.0,1116.43,1199.0,830.9,EBBETF0423
2021-03-31,1115.32,1116.75,1112.5,1114.0,1114.0,1199.0,830.9,EBBETF0423
2021-03-30,1115.2,1116.16,1114.58,1114.75,1115.63,1199.0,830.9,EBBETF0423
2021-03-26,1116.0,1116.0,1114.57,1115.91,1115.2,1199.0,830.9,EBBETF0423
2021-03-25,1114.05,1115.5,1114.05,1115.49,1114.6,1199.0,830.9,EBBETF0423
2021-03-24,1100.0,1115.5,1100.0,1114.06,1114.06,1199.0,830.9,EBBETF0423
2021-03-23,1110.57,1112.0,1110.5,1111.0,1110.54,1199.0,830.9,EBBETF0423
2021-03-22,1110.0,1110.79,1108.9,1108.9,1109.01,1199.0,830.9,EBBETF0423
2021-03-19,1108.57,1108.57,1107.5,1108.0,1107.74,1199.0,830.9,EBBETF0423
2021-03-18,1108.08,1109.5,1100.08,1107.11,1107.24,1199.0,830.9,EBBETF0423
2021-03-17,1108.08,1108.99,1107.55,1108.0,1107.7,1199.0,830.9,EBBETF0423
2021-03-16,1108.6,1109.1,1108.01,1108.01,1108.01,1199.0,830.9,EBBETF0423
2021-03-15,1109.99,1109.99,1108.58,1109.8,1109.42,1199.0,830.9,EBBETF0423
2021-03-12,1110.0,1110.0,1108.05,1108.59,1109.14,1199.0,830.9,EBBETF0423
2021-03-10,1109.5,1109.5,1108.02,1108.1,1108.9,1199.0,830.9,EBBETF0423
2021-03-09,1107.0,1109.5,1107.0,1108.16,1109.25,1199.0,830.9,EBBETF0423
2021-03-08,1107.58,1108.98,1107.53,1108.89,1108.78,1199.0,830.9,EBBETF0423
2021-03-05,1107.08,1107.99,1106.65,1107.99,1107.99,1199.0,830.9,EBBETF0423
2021-03-04,1107.08,1108.5,1106.55,1107.0,1106.58,1199.0,830.9,EBBETF0423
2021-03-03,1106.58,1107.98,1105.01,1107.5,1107.5,1199.0,830.9,EBBETF0423
2021-03-02,1106.58,1107.99,1106.51,1106.51,1106.51,1199.0,830.9,EBBETF0423
2021-03-01,1107.25,1107.25,1105.8,1106.75,1106.25,1199.0,830.9,EBBETF0423
2021-02-26,1107.5,1107.5,1106.01,1106.03,1106.09,1199.0,830.9,EBBETF0423
2021-02-25,1107.75,1107.95,1106.33,1107.93,1107.92,1199.0,830.9,EBBETF0423
2021-02-24,1100.0,1107.51,1100.0,1107.5,1107.28,1199.0,830.9,EBBETF0423
2021-02-23,1108.49,1108.49,1107.06,1107.65,1107.5,1199.0,830.9,EBBETF0423
2021-02-22,1108.99,1108.99,1107.52,1107.52,1107.54,1199.0,830.9,EBBETF0423
2021-02-19,1107.6,1108.99,1107.57,1107.82,1108.05,1199.0,830.9,EBBETF0423
2021-02-18,1107.0,1108.95,1107.0,1108.93,1108.46,1199.0,830.9,EBBETF0423
2021-02-17,1107.0,1108.44,1107.0,1108.44,1108.08,1199.0,830.9,EBBETF0423
2021-02-16,1106.95,1106.95,1105.51,1106.94,1106.94,1199.0,830.9,EBBETF0423
2021-02-15,1104.58,1106.95,1104.58,1106.94,1105.9,1199.0,830.9,EBBETF0423
2021-02-12,1104.82,1105.0,1104.0,1105.0,1104.07,1199.0,830.9,EBBETF0423
2021-02-11,1102.0,1103.0,1101.58,1102.0,1101.87,1199.0,830.9,EBBETF0423
2021-02-10,1102.08,1102.49,1101.07,1101.08,1101.09,1199.0,830.9,EBBETF0423
2021-02-09,1103.01,1103.08,1101.55,1102.48,1102.42,1199.0,830.9,EBBETF0423
2021-02-08,1102.62,1103.05,1101.54,1101.54,1101.54,1199.0,830.9,EBBETF0423
2021-02-05,1103.86,1104.0,1102.07,1102.07,1102.07,1199.0,830.9,EBBETF0423
2021-02-04,1102.95,1104.94,1102.95,1104.0,1103.86,1199.0,830.9,EBBETF0423
2021-02-03,1104.61,1105.0,1102.52,1103.4,1103.07,1199.0,830.9,EBBETF0423
2021-02-02,1108.16,1109.49,1106.03,1106.06,1106.09,1199.0,830.9,EBBETF0423
2021-02-01,1109.0,1110.5,1109.0,1110.0,1110.07,1199.0,830.9,EBBETF0423
2021-01-29,900.0,1110.99,900.0,1109.53,1109.63,1199.0,830.9,EBBETF0423
2021-01-28,1109.11,1110.47,1109.09,1109.15,1109.14,1199.0,830.9,EBBETF0423
2021-01-27,1110.99,1110.99,1109.56,1109.58,1109.6,1199.0,830.9,EBBETF0423
2021-01-25,1109.15,1109.99,1109.01,1109.15,1109.15,1199.0,830.9,EBBETF0423
2021-01-22,1110.99,1110.99,1109.54,1110.39,1109.57,1199.0,830.9,EBBETF0423
2021-01-21,1109.11,1110.46,1109.1,1110.0,1109.96,1199.0,830.9,EBBETF0423
2021-01-20,1109.11,1110.46,1109.09,1110.0,1109.9,1199.0,830.9,EBBETF0423
2021-01-19,1110.0,1110.49,1109.08,1109.08,1109.1,1199.0,830.9,EBBETF0423
2021-01-18,975.0,1112.49,975.0,1110.61,1110.61,1199.0,830.9,EBBETF0423
2021-01-15,1112.0,1112.0,1111.06,1111.09,1111.08,1199.0,830.9,EBBETF0423
2021-01-14,1112.62,1113.98,1111.51,1112.98,1111.81,1199.0,830.9,EBBETF0423
2021-01-13,1112.17,1113.98,1112.17,1113.98,1112.56,1199.0,830.9,EBBETF0423
2021-01-12,1114.98,1114.98,1113.65,1113.65,1113.89,1199.0,830.9,EBBETF0423
2021-01-11,1114.63,1115.48,1114.07,1115.0,1115.04,1199.0,830.9,EBBETF0423
2021-01-08,1114.98,1114.98,1113.07,1113.1,1113.34,1199.0,830.9,EBBETF0423
2021-01-07,1113.0,1113.0,1112.55,1112.66,1112.66,1199.0,830.9,EBBETF0423
2021-01-06,1113.0,1113.5,1112.52,1113.45,1112.67,1199.0,830.9,EBBETF0423
2021-01-05,1111.0,1112.0,1111.0,1111.6,1111.85,1199.0,830.9,EBBETF0423
2021-01-04,1111.0,1111.5,1110.81,1110.82,1110.98,1199.0,830.9,EBBETF0423
2021-01-01,1110.75,1111.0,1110.75,1110.85,1110.86,1199.0,830.9,EBBETF0423
2020-12-31,1110.5,1111.5,1110.5,1110.55,1110.55,1199.0,830.9,EBBETF0423
2020-12-30,1110.25,1111.0,1110.25,1111.0,1110.96,1199.0,830.9,EBBETF0423
2020-12-29,1109.8,1110.4,1109.5,1109.53,1109.97,1199.0,830.9,EBBETF0423
2020-12-28,1112.0,1112.0,1109.06,1110.49,1109.8,1199.0,830.9,EBBETF0423
2020-12-24,1109.0,1110.49,1109.0,1110.49,1110.3,1199.0,830.9,EBBETF0423
2020-12-23,1108.51,1109.5,1108.51,1109.5,1109.48,1199.0,830.9,EBBETF0423
2020-12-22,1108.5,1109.45,1108.05,1108.5,1109.27,1199.0,830.9,EBBETF0423
2020-12-21,1105.55,1109.49,1105.55,1109.0,1108.67,1199.0,830.9,EBBETF0423
2020-12-18,1108.0,1108.5,1107.76,1108.45,1108.2,1199.0,830.9,EBBETF0423
2020-12-17,1107.53,1109.0,1107.52,1108.0,1107.99,1199.0,830.9,EBBETF0423
2020-12-16,1109.0,1109.0,1108.0,1108.01,1108.01,1199.0,830.9,EBBETF0423
2020-12-15,1108.0,1108.99,1107.51,1108.0,1107.95,1199.0,830.9,EBBETF0423
2020-12-14,1100.0,1128.2,1100.0,1109.0,1109.2,1199.0,830.9,EBBETF0423
2020-12-11,1109.0,1109.0,1107.75,1108.75,1108.2,1199.0,830.9,EBBETF0423
2020-12-10,1108.5,1109.99,1108.5,1108.52,1109.03,1199.0,830.9,EBBETF0423
2020-12-09,1109.74,1109.9,1108.51,1109.9,1109.71,1199.0,830.9,EBBETF0423
2020-12-08,1108.0,1109.74,1108.0,1109.74,1109.74,1199.0,830.9,EBBETF0423
2020-12-07,1107.79,1109.0,1107.79,1108.99,1108.77,1199.0,830.9,EBBETF0423
2020-12-04,1107.5,1108.3,1107.27,1108.0,1107.79,1199.0,830.9,EBBETF0423
2020-12-03,1107.25,1108.75,1107.25,1107.5,1108.41,1199.0,830.9,EBBETF0423
2020-12-02,1109.75,1109.75,1108.02,1108.02,1108.79,1199.0,830.9,EBBETF0423
2020-12-01,1105.0,1110.49,1105.0,1109.02,1109.12,1199.0,830.9,EBBETF0423
2020-11-27,1108.0,1109.45,1108.0,1109.45,1109.09,1199.0,830.9,EBBETF0423
2020-11-26,1107.5,1108.99,1107.01,1107.01,1107.01,1199.0,830.9,EBBETF0423
2020-11-25,1106.2,1107.75,1106.2,1107.7,1107.62,1199.0,830.9,EBBETF0423
2020-11-24,1107.0,1108.0,1106.0,1108.0,1107.86,1199.0,830.9,EBBETF0423
2020-11-23,1105.0,1107.47,1105.0,1106.8,1106.8,1199.0,830.9,EBBETF0423
2020-11-20,1104.5,1106.5,1104.5,1105.55,1105.88,1199.0,830.9,EBBETF0423
2020-11-19,1103.0,1104.49,1103.0,1103.1,1103.14,1199.0,830.9,EBBETF0423
2020-11-18,1102.0,1102.98,1102.0,1102.85,1102.33,1199.0,830.9,EBBETF0423
2020-11-17,1098.0,1103.47,1098.0,1103.44,1103.29,1199.0,830.9,EBBETF0423
2020-11-14,1105.0,1105.0,1101.51,1102.0,1102.35,1199.0,830.9,EBBETF0423
2020-11-13,1102.0,1102.5,1101.0,1102.49,1102.48,1199.0,830.9,EBBETF0423
2020-11-12,1101.0,1101.75,1100.26,1101.75,1100.87,1199.0,830.9,EBBETF0423
2020-11-11,1100.12,1101.48,1100.0,1101.48,1101.4,1199.0,830.9,EBBETF0423
2020-11-10,1100.0,1101.48,1100.0,1100.11,1100.12,1199.0,830.9,EBBETF0423
2020-11-09,1106.0,1126.0,1099.31,1100.0,1100.03,1199.0,830.9,EBBETF0423
2020-11-06,1098.0,1101.48,1098.0,1100.01,1100.44,1199.0,830.9,EBBETF0423
2020-11-05,1097.75,1099.24,1097.75,1098.9,1098.38,1199.0,830.9,EBBETF0423
2020-11-04,1097.5,1098.5,1097.5,1097.51,1097.81,1199.0,830.9,EBBETF0423
2020-11-03,1097.5,1098.0,1097.5,1097.51,1097.51,1199.0,830.9,EBBETF0423
2020-11-02,1098.0,1098.5,1097.02,1097.05,1097.59,1199.0,830.9,EBBETF0423
2020-10-30,1199.0,1199.0,1097.0,1098.47,1098.39,1199.0,830.9,EBBETF0423
2020-10-29,1097.01,1098.49,1097.01,1097.11,1097.86,1144.5,830.9,EBBETF0423
2020-10-28,1098.0,1098.99,1097.51,1097.51,1097.99,1144.5,830.9,EBBETF0423
2020-10-27,1099.49,1099.49,1098.01,1099.49,1098.46,1144.5,830.9,EBBETF0423
2020-10-26,1097.75,1099.49,1097.75,1098.1,1098.99,1144.5,830.9,EBBETF0423
2020-10-23,1099.0,1099.24,1097.76,1099.24,1099.12,1144.5,830.9,EBBETF0423
2020-10-22,1099.5,1099.5,1097.5,1098.0,1098.25,1144.5,830.9,EBBETF0423
2020-10-21,1098.1,1099.5,1098.1,1099.25,1098.65,1144.5,830.9,EBBETF0423
2020-10-20,1097.25,1099.5,1097.25,1098.51,1098.38,1144.5,830.9,EBBETF0423
2020-10-19,1097.0,1098.75,1096.51,1098.75,1098.38,1144.5,830.9,EBBETF0423
2020-10-16,1097.1,1098.0,1097.05,1097.5,1097.46,1144.5,830.9,EBBETF0423
2020-10-15,1096.55,1097.99,1095.75,1096.0,1096.19,1144.5,830.9,EBBETF0423
2020-10-14,1095.25,1097.49,1095.25,1097.49,1096.72,1144.5,830.9,EBBETF0423
2020-10-13,1095.0,1096.25,1094.76,1096.25,1096.02,1144.5,830.9,EBBETF0423
2020-10-12,1093.55,1095.0,1093.5,1095.0,1094.98,1144.5,830.9,EBBETF0423
2020-10-09,1090.05,1094.49,1090.0,1093.5,1094.31,1144.5,830.9,EBBETF0423
2020-10-08,1088.55,1090.48,1088.55,1089.05,1090.28,1144.5,830.9,EBBETF0423
2020-10-07,1085.0,1088.48,1085.0,1088.48,1087.83,1144.5,830.9,EBBETF0423
2020-10-06,1086.55,1088.49,1086.5,1087.55,1088.48,1144.5,830.9,EBBETF0423
2020-10-05,1087.0,1087.25,1085.56,1086.11,1086.14,1144.5,830.9,EBBETF0423
2020-10-01,1084.0,1085.29,1084.0,1084.5,1084.5,1144.5,830.9,EBBETF0423
2020-09-30,1083.05,1085.25,1083.05,1083.79,1084.22,1144.5,830.9,EBBETF0423
2020-09-29,1080.0,1085.98,1080.0,1084.01,1084.99,1144.5,830.9,EBBETF0423
2020-09-28,1083.0,1084.99,1081.95,1084.0,1084.13,1144.5,830.9,EBBETF0423
2020-09-25,1082.8,1084.25,1082.8,1082.8,1082.86,1144.5,830.9,EBBETF0423
2020-09-24,1084.07,1100.0,1077.0,1082.94,1083.5,1144.5,830.9,EBBETF0423
2020-09-23,875.9,1084.24,875.9,1084.19,1084.07,1144.5,830.9,EBBETF0423
2020-09-22,1082.1,1084.0,1082.0,1082.58,1083.33,1144.5,830.9,EBBETF0423
2020-09-21,1082.05,1083.49,1082.0,1083.0,1083.01,1144.5,830.9,EBBETF0423
2020-09-18,1081.51,1084.3,1081.51,1084.28,1083.44,1144.5,830.9,EBBETF0423
2020-09-17,1082.0,1082.0,1080.5,1081.98,1081.97,1144.5,830.9,EBBETF0423
2020-09-16,1083.95,1083.95,1080.01,1081.37,1080.46,1144.5,830.9,EBBETF0423
2020-09-15,1090.0,1091.0,1080.02,1081.75,1081.69,1144.5,830.9,EBBETF0423
2020-09-14,1082.45,1083.5,1081.55,1083.48,1083.43,1144.5,830.9,EBBETF0423
2020-09-11,1084.0,1084.0,1081.95,1083.26,1081.96,1144.5,830.9,EBBETF0423
2020-09-10,1081.5,1082.99,1080.9,1082.24,1082.07,1144.5,830.9,EBBETF0423
2020-09-09,1084.05,1084.05,1081.26,1081.5,1081.68,1144.5,830.9,EBBETF0423
2020-09-08,1084.7,1084.99,1083.0,1084.0,1083.08,1144.5,830.9,EBBETF0423
2020-09-07,1084.0,1085.0,1084.0,1084.99,1084.49,1144.5,830.9,EBBETF0423
2020-09-04,1080.0,1084.94,1075.0,1083.76,1084.03,1144.5,830.9,EBBETF0423
2020-09-03,1082.5,1084.65,1082.5,1083.17,1084.19,1144.5,830.9,EBBETF0423
2020-09-02,1082.3,1084.0,1082.25,1083.0,1083.02,1144.5,830.9,EBBETF0423
2020-09-01,1077.05,1085.0,1077.05,1082.45,1081.05,1144.5,830.9,EBBETF0423
2020-08-31,1077.2,1079.09,1076.5,1077.6,1077.61,1144.5,830.9,EBBETF0423
2020-08-28,1077.55,1078.49,1077.0,1077.01,1077.2,1144.5,830.9,EBBETF0423
2020-08-27,1078.05,1079.0,1077.0,1078.0,1078.67,1144.5,830.9,EBBETF0423
2020-08-26,1080.5,1080.74,1079.01,1080.74,1079.87,1144.5,830.9,EBBETF0423
2020-08-25,1078.45,1081.5,1078.0,1081.5,1081.0,1144.5,830.9,EBBETF0423
2020-08-24,1085.0,1085.0,1077.5,1077.5,1077.56,1144.5,830.9,EBBETF0423
2020-08-21,1080.02,1081.49,1080.02,1080.99,1080.55,1144.5,830.9,EBBETF0423
2020-08-20,1080.02,1081.44,1080.0,1081.44,1080.31,1144.5,830.9,EBBETF0423
2020-08-19,1081.5,1081.85,1080.2,1081.58,1080.99,1144.5,830.9,EBBETF0423
2020-08-18,1079.5,1081.99,1079.5,1081.99,1081.98,1144.5,830.9,EBBETF0423
2020-08-17,1079.55,1081.0,1078.6,1080.99,1080.78,1144.5,830.9,EBBETF0423
2020-08-14,1079.65,1080.0,1079.52,1079.64,1079.77,1144.5,830.9,EBBETF0423
2020-08-13,1078.8,1081.49,1078.75,1080.15,1081.42,1144.5,830.9,EBBETF0423
2020-08-12,1078.9,1079.0,1077.51,1077.6,1077.82,1144.5,830.9,EBBETF0423
2020-08-11,1080.44,1080.49,1078.56,1078.8,1078.87,1144.5,830.9,EBBETF0423
2020-08-10,1085.0,1085.0,1078.02,1079.99,1079.94,1144.5,830.9,EBBETF0423
2020-08-07,1082.0,1082.0,1080.62,1081.7,1081.7,1144.5,830.9,EBBETF0423
2020-08-06,1081.05,1082.49,1081.05,1081.96,1082.15,1144.5,830.9,EBBETF0423
2020-08-05,1081.5,1082.49,1081.25,1082.38,1082.14,1144.5,830.9,EBBETF0423
2020-08-04,1080.55,1081.99,1080.55,1081.5,1081.56,1144.5,830.9,EBBETF0423
2020-08-03,1081.0,1081.4,1079.85,1080.25,1081.2,1144.5,830.9,EBBETF0423
2020-07-31,1080.23,1081.4,1079.56,1081.39,1080.99,1144.5,830.9,EBBETF0423
2020-07-30,1078.0,1080.24,1078.0,1080.19,1079.92,1144.5,830.9,EBBETF0423
2020-07-29,1077.9,1079.99,1077.65,1079.2,1079.92,1144.5,830.9,EBBETF0423
2020-07-28,1080.35,1080.74,1077.51,1080.73,1080.35,1144.5,830.9,EBBETF0423
2020-07-27,1078.0,1080.75,1078.0,1079.8,1080.3,1144.5,830.9,EBBETF0423
2020-07-24,1079.0,1079.99,1078.5,1078.58,1079.29,1144.5,830.9,EBBETF0423
2020-07-23,1080.6,1080.6,1078.51,1079.99,1079.91,1144.5,830.9,EBBETF0423
2020-07-22,1081.42,1081.42,1080.5,1080.55,1081.02,1144.5,830.9,EBBETF0423
2020-07-21,1081.96,1081.96,1080.61,1081.0,1081.42,1144.5,830.9,EBBETF0423
2020-07-20,1080.99,1081.49,1080.1,1080.8,1081.24,1144.5,830.9,EBBETF0423
2020-07-17,1078.0,1080.99,1078.0,1080.99,1080.6,1144.5,830.9,EBBETF0423
2020-07-16,1075.0,1080.99,1075.0,1080.08,1080.7,1144.5,830.9,EBBETF0423
2020-07-15,1086.0,1099.93,1077.03,1079.49,1078.69,1144.5,830.9,EBBETF0423
2020-07-14,1079.85,1080.48,1078.72,1078.72,1079.09,1144.5,830.9,EBBETF0423
2020-07-13,1144.0,1144.0,1078.5,1078.57,1079.85,1144.5,830.9,EBBETF0423
2020-07-10,1076.5,1079.49,1076.5,1079.49,1078.68,1144.5,830.9,EBBETF0423
2020-07-09,1076.95,1077.47,1075.51,1077.45,1076.53,1144.5,830.9,EBBETF0423
2020-07-08,1075.02,1076.0,1075.02,1075.2,1075.64,1144.5,830.9,EBBETF0423
2020-07-07,1073.01,1075.37,1073.0,1075.37,1075.02,1144.5,830.9,EBBETF0423
2020-07-06,1100.0,1105.95,1065.5,1072.25,1072.48,1144.5,830.9,EBBETF0423
2020-07-03,1069.95,1072.5,1069.95,1071.98,1071.93,1144.5,830.9,EBBETF0423
2020-07-02,1071.0,1072.62,1070.0,1070.85,1071.41,1144.5,830.9,EBBETF0423
2020-07-01,1070.97,1070.97,1052.5,1069.54,1070.47,1144.5,830.9,EBBETF0423
2020-06-30,1069.5,1071.24,1069.02,1071.24,1070.97,1144.5,830.9,EBBETF0423
2020-06-29,1069.5,1069.99,1068.05,1069.74,1069.72,1144.5,830.9,EBBETF0423
2020-06-26,1069.0,1069.74,1068.05,1069.49,1069.03,1144.5,830.9,EBBETF0423
2020-06-25,1067.5,1068.74,1067.0,1068.74,1068.61,1144.5,830.9,EBBETF0423
2020-06-24,1067.46,1068.25,1067.0,1067.99,1067.95,1144.5,830.9,EBBETF0423
2020-06-23,1064.96,1067.5,1064.51,1067.49,1067.46,1144.5,830.9,EBBETF0423
2020-06-22,1062.55,1064.99,1062.5,1064.99,1064.96,1144.5,830.9,EBBETF0423
2020-06-19,1062.05,1064.0,1062.0,1064.0,1063.95,1144.5,830.9,EBBETF0423
2020-06-18,1060.0,1061.49,1058.75,1061.49,1060.82,1144.5,830.9,EBBETF0423
2020-06-17,1055.0,1059.24,1055.0,1058.25,1058.23,1144.5,830.9,EBBETF0423
2020-06-16,1057.0,1058.5,1056.0,1057.99,1057.94,1144.5,830.9,EBBETF0423
2020-06-15,1048.0,1057.5,1048.0,1056.4,1056.75,1144.5,830.9,EBBETF0423
2020-06-12,1053.06,1056.0,1053.06,1054.5,1054.65,1144.5,830.9,EBBETF0423
2020-06-11,1054.5,1054.75,1053.01,1054.25,1053.06,1144.5,830.9,EBBETF0423
2020-06-10,1054.0,1054.15,1052.67,1052.9,1052.96,1144.5,830.9,EBBETF0423
2020-06-09,1053.38,1053.5,1052.1,1053.49,1052.68,1144.5,830.9,EBBETF0423
