DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-02-22,153.0,155.45,151.25,151.25,176.0,77.0,LICNFNHGP
2021-02-19,159.15,159.15,152.1,153.0,176.0,77.0,LICNFNHGP
2021-02-18,155.84,155.99,153.5,155.99,176.0,77.0,LICNFNHGP
2021-02-17,155.84,155.84,154.16,154.16,176.0,77.0,LICNFNHGP
2021-02-16,154.4,156.9,154.2,155.4,176.0,77.0,LICNFNHGP
2021-02-15,154.6,155.99,154.01,155.62,176.0,77.0,LICNFNHGP
2021-02-12,156.0,156.0,154.5,154.58,176.0,77.0,LICNFNHGP
2021-02-11,154.0,156.99,153.75,153.97,176.0,77.0,LICNFNHGP
2021-02-10,155.0,158.96,154.55,155.7,176.0,77.0,LICNFNHGP
2021-02-09,165.0,165.0,152.66,154.65,176.0,77.0,LICNFNHGP
2021-02-08,154.9,157.49,150.1,156.66,176.0,77.0,LICNFNHGP
2021-02-05,153.95,155.9,149.1,153.15,176.0,77.0,LICNFNHGP
2021-02-04,148.15,154.0,148.15,150.74,176.0,77.0,LICNFNHGP
2021-02-03,150.0,152.97,146.05,151.13,176.0,77.0,LICNFNHGP
2021-02-02,150.0,150.89,145.5,147.18,176.0,77.0,LICNFNHGP
2021-02-01,147.11,147.11,142.95,145.11,176.0,77.0,LICNFNHGP
2021-01-29,150.95,151.9,146.95,147.11,176.0,77.0,LICNFNHGP
2021-01-28,151.5,152.99,147.95,147.99,176.0,77.0,LICNFNHGP
2021-01-27,152.0,152.5,149.0,149.11,176.0,77.0,LICNFNHGP
2021-01-25,152.45,153.0,148.1,150.8,176.0,77.0,LICNFNHGP
2021-01-22,154.9,154.9,150.26,152.45,176.0,77.0,LICNFNHGP
2021-01-21,148.6,157.5,146.6,152.97,176.0,77.0,LICNFNHGP
2021-01-20,151.5,151.79,148.6,150.7,176.0,77.0,LICNFNHGP
2021-01-19,154.9,154.9,148.0,149.5,176.0,77.0,LICNFNHGP
2021-01-18,155.5,155.5,149.0,150.78,176.0,77.0,LICNFNHGP
2021-01-15,155.5,157.27,149.15,151.97,176.0,77.0,LICNFNHGP
2021-01-14,152.0,155.89,147.11,153.02,176.0,77.0,LICNFNHGP
2021-01-13,152.0,160.0,149.37,151.95,176.0,77.0,LICNFNHGP
2021-01-12,154.58,154.58,147.0,150.31,176.0,77.0,LICNFNHGP
2021-01-11,149.47,157.0,144.05,150.08,176.0,77.0,LICNFNHGP
2021-01-08,144.49,151.7,141.0,146.54,176.0,77.0,LICNFNHGP
2021-01-07,176.0,176.0,142.12,142.81,176.0,77.0,LICNFNHGP
2021-01-06,140.1,143.5,140.1,141.0,164.95,77.0,LICNFNHGP
2021-01-05,145.0,145.0,139.11,141.47,164.95,77.0,LICNFNHGP
2021-01-04,145.42,145.42,141.0,143.22,164.95,77.0,LICNFNHGP
2021-01-01,139.0,141.88,137.6,141.19,164.95,77.0,LICNFNHGP
2020-12-31,142.5,142.5,139.0,140.84,164.95,77.0,LICNFNHGP
2020-12-30,133.96,139.5,133.96,138.35,164.95,77.0,LICNFNHGP
2020-12-29,141.0,141.97,138.1,138.1,164.95,77.0,LICNFNHGP
2020-12-28,138.5,144.9,137.0,140.7,164.95,77.0,LICNFNHGP
2020-12-24,133.3,137.99,133.3,136.38,164.95,77.0,LICNFNHGP
2020-12-23,135.75,142.97,133.87,135.38,164.95,77.0,LICNFNHGP
2020-12-22,137.0,138.0,130.8,133.06,164.95,77.0,LICNFNHGP
2020-12-21,144.0,145.99,116.51,132.87,164.95,77.0,LICNFNHGP
2020-12-18,142.97,144.99,138.75,142.43,164.95,77.0,LICNFNHGP
2020-12-17,143.96,143.96,138.15,142.97,164.95,77.0,LICNFNHGP
2020-12-16,138.08,145.0,136.0,144.08,164.95,77.0,LICNFNHGP
2020-12-15,136.0,136.0,133.52,135.97,164.95,77.0,LICNFNHGP
2020-12-14,138.0,138.0,132.2,135.27,164.95,77.0,LICNFNHGP
2020-12-11,134.7,136.49,132.75,135.0,164.95,77.0,LICNFNHGP
2020-12-10,135.5,137.9,132.5,135.3,164.95,77.0,LICNFNHGP
2020-12-09,132.7,135.5,132.0,132.35,164.95,77.0,LICNFNHGP
2020-12-08,135.0,136.0,130.5,132.35,164.95,77.0,LICNFNHGP
2020-12-07,135.73,139.0,131.1,135.48,164.95,77.0,LICNFNHGP
2020-12-04,135.5,138.0,128.6,131.78,164.95,77.0,LICNFNHGP
2020-12-03,135.95,135.95,130.0,132.0,164.95,77.0,LICNFNHGP
2020-12-02,131.45,134.0,129.7,133.27,164.95,77.0,LICNFNHGP
2020-12-01,139.5,139.5,127.0,131.45,164.95,77.0,LICNFNHGP
2020-11-27,131.0,133.0,128.35,131.74,164.95,77.0,LICNFNHGP
2020-11-26,129.07,132.94,129.05,130.43,164.95,77.0,LICNFNHGP
2020-11-25,132.53,132.53,130.15,130.15,164.95,77.0,LICNFNHGP
2020-11-24,127.3,133.9,127.3,132.53,164.95,77.0,LICNFNHGP
2020-11-23,131.0,132.0,128.12,130.9,164.95,77.0,LICNFNHGP
2020-11-20,130.25,134.0,129.0,131.31,164.95,77.0,LICNFNHGP
2020-11-19,135.0,135.0,128.65,130.16,164.95,77.0,LICNFNHGP
2020-11-18,127.45,140.78,127.16,135.0,164.95,77.0,LICNFNHGP
2020-11-17,126.0,130.9,125.62,127.45,164.95,77.0,LICNFNHGP
2020-11-14,127.0,129.8,126.1,129.79,164.95,77.0,LICNFNHGP
2020-11-13,126.0,129.87,125.95,128.19,164.95,77.0,LICNFNHGP
2020-11-12,127.95,127.95,124.0,127.89,164.95,77.0,LICNFNHGP
2020-11-11,125.7,128.0,124.07,126.07,164.95,77.0,LICNFNHGP
2020-11-10,121.5,127.37,121.5,126.85,164.95,77.0,LICNFNHGP
2020-11-09,123.67,126.0,122.12,124.15,164.95,77.0,LICNFNHGP
2020-11-06,120.5,123.15,120.31,121.84,164.95,77.0,LICNFNHGP
2020-11-05,124.0,126.92,120.0,123.29,164.95,77.0,LICNFNHGP
2020-11-04,123.79,123.79,117.75,117.95,164.95,77.0,LICNFNHGP
2020-11-03,120.9,120.98,118.1,118.18,164.95,77.0,LICNFNHGP
2020-11-02,121.5,121.5,118.01,120.9,164.95,77.0,LICNFNHGP
2020-10-30,122.99,122.99,117.0,118.0,164.95,77.0,LICNFNHGP
2020-10-29,118.7,120.8,115.15,117.16,164.95,77.0,LICNFNHGP
2020-10-28,118.41,122.99,118.41,121.36,164.95,77.0,LICNFNHGP
2020-10-27,123.0,123.0,118.12,118.37,164.95,77.0,LICNFNHGP
2020-10-26,120.7,122.39,117.0,120.06,164.95,77.0,LICNFNHGP
2020-10-23,120.85,127.04,119.71,122.89,164.95,77.0,LICNFNHGP
2020-10-22,119.7,119.7,118.75,118.75,164.95,77.0,LICNFNHGP
2020-10-21,120.05,124.2,120.05,122.25,164.95,77.0,LICNFNHGP
2020-10-20,119.05,121.9,119.05,121.89,164.95,77.0,LICNFNHGP
2020-10-19,119.0,123.85,117.35,122.18,164.95,77.0,LICNFNHGP
2020-10-16,120.97,122.0,118.65,120.89,164.95,77.0,LICNFNHGP
2020-10-15,120.99,125.0,117.8,118.36,164.95,77.0,LICNFNHGP
2020-10-14,124.0,124.0,116.2,119.1,164.95,77.0,LICNFNHGP
2020-10-13,120.99,123.0,118.0,118.77,164.95,77.0,LICNFNHGP
2020-10-12,120.0,126.68,116.9,124.2,164.95,77.0,LICNFNHGP
2020-10-09,115.99,116.55,115.99,116.55,164.95,77.0,LICNFNHGP
2020-10-08,116.1,120.9,114.6,115.99,164.95,77.0,LICNFNHGP
2020-10-07,118.0,119.0,116.0,117.87,164.95,77.0,LICNFNHGP
2020-10-06,116.02,117.65,116.02,117.65,164.95,77.0,LICNFNHGP
2020-10-05,114.01,117.95,114.01,117.87,164.95,77.0,LICNFNHGP
2020-10-01,118.0,118.0,114.2,117.3,164.95,77.0,LICNFNHGP
2020-09-30,116.0,116.0,113.5,114.8,164.95,77.0,LICNFNHGP
2020-09-29,117.87,117.9,114.65,116.0,164.95,77.0,LICNFNHGP
2020-09-28,117.9,117.9,113.71,113.8,164.95,77.0,LICNFNHGP
2020-09-25,113.98,115.75,113.0,113.27,164.95,77.0,LICNFNHGP
2020-09-24,114.0,114.0,110.75,113.99,164.95,77.0,LICNFNHGP
2020-09-23,114.35,114.35,114.0,114.2,164.95,77.0,LICNFNHGP
2020-09-22,115.7,118.99,114.11,114.35,164.95,77.0,LICNFNHGP
2020-09-21,120.7,120.7,116.1,119.4,164.95,77.0,LICNFNHGP
2020-09-18,118.0,120.79,116.6,119.75,164.95,77.0,LICNFNHGP
2020-09-17,116.0,119.5,116.0,116.5,164.95,77.0,LICNFNHGP
2020-09-16,115.8,121.0,113.8,118.11,164.95,77.0,LICNFNHGP
2020-09-15,118.0,118.0,115.8,117.98,164.95,77.0,LICNFNHGP
2020-09-14,115.7,117.97,115.0,115.02,164.95,77.0,LICNFNHGP
2020-09-11,117.85,117.85,114.2,116.65,164.95,77.0,LICNFNHGP
2020-09-10,118.0,118.0,113.7,116.55,164.95,77.0,LICNFNHGP
2020-09-09,115.98,115.99,114.98,114.98,164.95,77.0,LICNFNHGP
2020-09-07,115.0,119.5,113.0,113.3,164.95,77.0,LICNFNHGP
2020-09-04,119.9,119.9,115.25,115.35,164.95,77.0,LICNFNHGP
2020-09-03,123.1,124.89,113.8,115.03,164.95,77.0,LICNFNHGP
2020-09-02,120.01,122.48,117.1,117.87,164.95,77.0,LICNFNHGP
2020-09-01,121.9,121.9,120.0,121.85,164.95,77.0,LICNFNHGP
2020-08-31,126.1,128.99,118.0,119.0,164.95,77.0,LICNFNHGP
2020-08-28,124.79,124.79,119.75,124.43,164.95,77.0,LICNFNHGP
2020-08-27,121.59,123.59,118.3,123.26,164.95,77.0,LICNFNHGP
2020-08-26,117.0,121.6,117.0,121.59,164.95,77.0,LICNFNHGP
2020-08-25,118.11,120.88,116.15,120.88,164.95,77.0,LICNFNHGP
2020-08-24,121.0,122.0,118.05,118.11,164.95,77.0,LICNFNHGP
2020-08-21,118.0,118.0,118.0,118.0,164.95,77.0,LICNFNHGP
2020-08-20,121.0,121.0,120.0,120.0,164.95,77.0,LICNFNHGP
2020-08-19,117.51,122.0,117.5,121.5,164.95,77.0,LICNFNHGP
2020-08-18,117.65,125.0,117.36,121.09,164.95,77.0,LICNFNHGP
2020-08-17,118.49,119.0,118.49,118.7,164.95,77.0,LICNFNHGP
2020-08-14,117.01,118.74,116.0,118.09,164.95,77.0,LICNFNHGP
2020-08-13,118.75,118.75,115.5,118.75,164.95,77.0,LICNFNHGP
2020-08-12,117.99,117.99,116.66,117.99,164.95,77.0,LICNFNHGP
2020-08-11,117.5,118.9,117.01,117.51,164.95,77.0,LICNFNHGP
2020-08-10,116.01,119.5,116.01,117.5,164.95,77.0,LICNFNHGP
2020-08-07,117.99,117.99,116.0,116.0,164.95,77.0,LICNFNHGP
2020-08-06,115.61,117.07,111.8,114.9,164.95,77.0,LICNFNHGP
2020-08-05,115.0,116.99,115.0,116.0,164.95,77.0,LICNFNHGP
2020-08-04,114.75,116.0,114.75,116.0,164.95,77.0,LICNFNHGP
2020-08-03,113.01,116.99,113.01,116.78,164.95,77.0,LICNFNHGP
2020-07-31,114.76,115.0,114.75,115.0,164.95,77.0,LICNFNHGP
2020-07-30,116.21,117.0,115.01,116.0,164.95,77.0,LICNFNHGP
2020-07-29,115.65,117.25,115.61,116.0,164.95,77.0,LICNFNHGP
2020-07-28,115.0,117.6,115.0,117.6,164.95,77.0,LICNFNHGP
2020-07-27,117.9,117.9,114.11,115.0,164.95,77.0,LICNFNHGP
2020-07-24,115.0,116.7,113.15,115.01,164.95,77.0,LICNFNHGP
2020-07-23,112.5,118.99,112.2,114.9,164.95,77.0,LICNFNHGP
2020-07-22,115.0,116.0,115.0,116.0,164.95,77.0,LICNFNHGP
2020-07-21,115.25,117.5,115.25,117.5,164.95,77.0,LICNFNHGP
2020-07-20,120.0,124.99,112.1,115.6,164.95,77.0,LICNFNHGP
2020-07-17,114.7,117.86,114.7,117.86,164.95,77.0,LICNFNHGP
2020-07-16,112.7,121.0,111.01,117.87,164.95,77.0,LICNFNHGP
2020-07-15,112.7,115.9,111.01,114.03,164.95,77.0,LICNFNHGP
2020-07-14,116.0,116.89,114.1,115.93,164.95,77.0,LICNFNHGP
2020-07-13,116.0,116.94,115.0,115.42,164.95,77.0,LICNFNHGP
2020-07-10,113.05,113.05,113.05,113.05,164.95,77.0,LICNFNHGP
2020-07-09,116.85,116.85,113.05,113.05,164.95,77.0,LICNFNHGP
2020-07-08,109.65,116.99,109.65,116.84,164.95,77.0,LICNFNHGP
2020-07-07,129.0,129.0,115.0,116.99,164.95,77.0,LICNFNHGP
2020-07-06,110.61,115.0,110.61,115.0,164.95,77.0,LICNFNHGP
2020-07-03,114.0,115.97,109.32,110.53,164.95,77.0,LICNFNHGP
2020-07-02,109.25,118.0,109.25,114.32,164.95,77.0,LICNFNHGP
2020-07-01,109.0,109.0,109.0,109.0,164.95,77.0,LICNFNHGP
2020-06-30,108.1,110.53,108.1,110.0,164.95,77.0,LICNFNHGP
2020-06-29,111.9,111.9,108.11,110.53,164.95,77.0,LICNFNHGP
2020-06-26,108.25,111.85,108.25,111.17,164.95,77.0,LICNFNHGP
2020-06-25,111.0,111.9,108.0,111.9,164.95,77.0,LICNFNHGP
2020-06-24,108.8,113.3,105.0,112.0,164.95,77.0,LICNFNHGP
2020-06-23,107.75,111.0,107.75,110.53,164.95,77.0,LICNFNHGP
2020-06-22,110.0,115.0,107.75,109.58,164.95,77.0,LICNFNHGP
2020-06-19,109.0,109.0,105.01,107.99,164.95,77.0,LICNFNHGP
2020-06-18,104.99,105.0,102.1,105.0,164.95,77.0,LICNFNHGP
2020-06-17,103.0,104.0,101.1,102.0,164.95,77.0,LICNFNHGP
2020-06-16,103.1,103.51,103.1,103.34,164.95,77.0,LICNFNHGP
2020-06-15,108.9,109.0,103.65,104.65,164.95,77.0,LICNFNHGP
2020-06-12,100.5,104.0,100.5,103.69,164.95,77.0,LICNFNHGP
2020-06-11,107.54,107.54,105.65,105.65,164.95,77.0,LICNFNHGP
2020-06-10,107.4,107.65,105.25,105.25,164.95,77.0,LICNFNHGP
2020-06-09,108.0,109.79,106.11,106.11,164.95,77.0,LICNFNHGP
2020-06-08,104.7,108.0,104.7,108.0,164.95,77.0,LICNFNHGP
2020-06-05,105.0,107.6,105.0,107.0,164.95,77.0,LICNFNHGP
2020-06-04,107.8,107.87,104.05,105.0,164.95,77.0,LICNFNHGP
2020-06-03,101.0,107.79,101.0,107.59,164.95,77.0,LICNFNHGP
2020-06-02,99.0,102.94,98.55,101.71,164.95,77.0,LICNFNHGP
2020-06-01,98.11,103.15,98.11,99.42,164.95,77.0,LICNFNHGP
2020-05-29,98.33,99.99,96.35,97.25,164.95,77.0,LICNFNHGP
2020-05-28,95.5,98.4,95.5,98.35,164.95,77.0,LICNFNHGP
2020-05-27,94.5,97.5,94.5,97.25,164.95,77.0,LICNFNHGP
2020-05-26,96.62,98.89,96.0,97.84,164.95,77.0,LICNFNHGP
2020-05-22,96.0,99.99,95.5,95.57,164.95,77.0,LICNFNHGP
2020-05-21,95.01,98.9,95.01,98.0,164.95,77.0,LICNFNHGP
2020-05-20,98.0,99.0,92.5,97.8,164.95,77.0,LICNFNHGP
