DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-12-11,26.15,26.9,25.0,25.8,48.0,22.4,ARCHIDPLY
2019-12-10,26.6,27.25,25.65,26.25,48.0,22.4,ARCHIDPLY
2019-12-09,26.1,27.5,26.1,26.7,48.0,22.4,ARCHIDPLY
2019-12-06,28.9,28.9,26.05,26.25,48.0,22.4,ARCHIDPLY
2019-12-05,26.15,29.0,26.0,27.65,48.0,22.4,ARCHIDPLY
2019-12-04,26.0,27.4,25.3,26.45,48.0,22.4,ARCHIDPLY
2019-12-03,27.95,28.2,26.0,26.15,48.0,22.4,ARCHIDPLY
2019-12-02,28.05,28.05,27.05,27.3,48.0,22.4,ARCHIDPLY
2019-11-29,28.6,28.6,27.4,28.05,48.0,22.4,ARCHIDPLY
2019-11-28,27.05,29.0,27.05,28.25,48.0,22.4,ARCHIDPLY
2019-11-27,27.7,28.5,27.0,27.7,48.0,22.4,ARCHIDPLY
2019-11-26,28.65,29.0,27.25,27.7,48.0,22.4,ARCHIDPLY
2019-11-25,28.35,31.75,25.25,28.65,48.0,22.4,ARCHIDPLY
2019-11-22,25.75,26.9,25.4,26.7,48.0,22.4,ARCHIDPLY
2019-11-21,26.15,26.4,25.25,25.5,48.0,22.4,ARCHIDPLY
2019-11-20,27.05,27.05,25.5,26.1,48.0,22.4,ARCHIDPLY
2019-11-19,27.6,27.6,25.9,26.2,48.0,22.4,ARCHIDPLY
2019-11-18,28.5,28.5,26.0,26.7,48.0,22.4,ARCHIDPLY
2019-11-15,27.8,28.3,25.85,27.05,48.0,22.4,ARCHIDPLY
2019-11-14,29.5,29.5,27.45,28.05,48.0,22.4,ARCHIDPLY
2019-11-13,27.1,28.75,27.1,27.9,48.0,22.4,ARCHIDPLY
2019-11-11,28.6,29.85,27.65,27.95,48.0,22.4,ARCHIDPLY
2019-11-08,28.5,30.25,27.9,28.35,48.3,22.4,ARCHIDPLY
2019-11-07,28.9,30.8,28.85,29.3,48.3,22.4,ARCHIDPLY
2019-11-06,27.4,29.25,26.8,28.85,48.3,22.4,ARCHIDPLY
2019-11-05,27.65,27.9,27.0,27.35,48.3,22.4,ARCHIDPLY
2019-11-04,28.2,28.5,27.0,27.8,48.3,22.4,ARCHIDPLY
2019-11-01,28.0,29.0,26.5,28.3,48.3,22.4,ARCHIDPLY
2019-10-31,29.45,29.45,27.7,28.15,48.3,22.4,ARCHIDPLY
2019-10-30,27.05,27.95,27.05,27.55,48.3,22.4,ARCHIDPLY
2019-10-29,28.0,28.0,26.4,27.85,48.3,22.4,ARCHIDPLY
2019-10-27,26.55,28.0,26.55,27.5,48.3,22.4,ARCHIDPLY
2019-10-25,27.8,28.5,26.2,26.4,48.3,22.4,ARCHIDPLY
