DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-23,64.4,65.85,63.25,64.4,74.95,15.75,ADSL
2021-07-22,65.9,67.9,62.3,63.0,74.95,15.75,ADSL
2021-07-20,68.1,68.5,64.75,64.95,74.95,15.75,ADSL
2021-07-19,67.7,69.4,67.0,68.1,74.95,15.75,ADSL
2021-07-16,69.4,71.45,67.15,67.9,74.95,15.75,ADSL
2021-07-15,69.0,70.9,68.0,68.55,74.95,15.75,ADSL
2021-07-14,64.5,68.6,64.5,67.8,74.95,15.75,ADSL
2021-07-13,66.2,67.0,64.9,65.35,74.95,15.75,ADSL
2021-07-12,66.0,67.3,65.0,65.35,74.95,15.75,ADSL
2021-07-09,65.5,67.15,64.75,65.8,74.95,15.75,ADSL
2021-07-08,67.2,68.75,65.15,66.2,74.95,15.75,ADSL
2021-07-07,66.25,68.35,66.0,67.45,74.95,15.75,ADSL
2021-07-06,69.7,71.5,65.85,66.45,74.95,15.75,ADSL
2021-07-05,71.8,72.6,67.5,68.7,74.95,15.75,ADSL
2021-07-02,69.5,69.55,67.65,69.55,74.95,15.75,ADSL
2021-07-01,63.5,66.25,63.05,66.25,74.95,15.75,ADSL
2021-06-30,64.0,64.95,62.5,63.1,74.95,15.75,ADSL
2021-06-29,62.2,64.5,62.2,63.8,74.95,15.75,ADSL
2021-06-28,63.0,63.4,61.4,61.65,74.95,15.75,ADSL
2021-06-25,65.0,65.75,61.8,62.35,74.95,15.75,ADSL
2021-06-24,63.8,65.85,63.15,63.85,74.95,15.75,ADSL
2021-06-23,63.85,63.9,62.3,62.75,74.95,15.75,ADSL
2021-06-22,63.0,63.6,62.1,62.45,74.95,15.75,ADSL
2021-06-21,62.5,63.05,61.2,61.75,74.95,15.75,ADSL
2021-06-18,64.0,64.0,59.4,61.15,74.95,15.75,ADSL
2021-06-17,61.5,63.85,61.5,62.5,74.95,15.75,ADSL
2021-06-16,61.9,62.2,61.05,61.55,74.95,15.75,ADSL
2021-06-15,62.0,62.85,61.05,61.95,74.95,15.75,ADSL
2021-06-14,61.95,62.0,58.25,60.55,74.95,15.75,ADSL
2021-06-11,61.75,62.6,61.2,61.3,74.95,15.75,ADSL
2021-06-10,61.8,62.5,59.95,60.6,74.95,15.75,ADSL
2021-06-09,61.5,63.8,60.1,60.65,74.95,15.75,ADSL
2021-06-08,63.5,63.5,60.5,61.45,74.95,15.75,ADSL
2021-06-07,62.35,64.25,61.2,63.1,74.95,15.75,ADSL
2021-06-04,63.75,63.95,59.9,61.45,74.95,14.3,ADSL
2021-06-03,66.9,67.65,62.3,62.35,74.95,14.3,ADSL
2021-06-02,59.5,65.55,59.35,65.55,74.95,14.3,ADSL
2021-06-01,62.45,62.45,62.45,62.45,74.95,14.3,ADSL
2021-05-31,70.8,70.8,65.7,65.7,74.95,14.3,ADSL
2021-05-28,72.8,72.8,69.0,69.15,74.95,12.35,ADSL
2021-05-27,73.95,74.95,68.3,72.25,74.95,12.35,ADSL
2021-05-26,70.0,71.4,68.15,71.4,71.4,12.35,ADSL
2021-05-25,60.0,64.95,59.05,64.95,64.95,12.35,ADSL
2021-05-24,56.5,60.45,56.1,59.05,60.45,12.35,ADSL
2021-05-21,57.0,57.4,56.0,56.4,60.0,12.0,ADSL
2021-05-20,57.45,58.2,56.0,56.4,60.0,12.0,ADSL
2021-05-19,57.3,58.9,56.15,56.7,60.0,12.0,ADSL
2021-05-18,59.5,60.0,56.0,56.95,60.0,12.0,ADSL
2021-05-17,55.3,59.75,54.35,58.3,59.75,12.0,ADSL
2021-05-14,55.45,56.95,53.55,54.35,58.5,11.85,ADSL
2021-05-12,54.9,57.2,53.55,54.15,58.5,11.85,ADSL
2021-05-11,54.9,58.5,51.9,53.85,58.5,11.85,ADSL
2021-05-10,52.7,55.95,52.0,55.95,55.95,11.85,ADSL
2021-05-07,48.7,52.25,47.1,50.9,53.75,11.85,ADSL
2021-05-06,47.4,48.3,46.55,47.5,53.75,11.85,ADSL
2021-05-05,45.8,48.05,45.5,47.6,53.75,11.85,ADSL
2021-05-04,48.4,48.45,44.75,45.8,53.75,11.85,ADSL
2021-05-03,47.95,48.9,47.25,47.65,53.75,11.85,ADSL
2021-04-30,46.5,48.2,46.45,47.8,53.75,11.75,ADSL
2021-04-29,47.0,47.8,46.5,46.8,53.75,11.75,ADSL
2021-04-28,48.25,48.25,46.5,46.95,53.75,11.75,ADSL
2021-04-27,48.35,48.45,46.9,47.3,53.75,11.75,ADSL
2021-04-26,47.95,49.5,46.5,47.4,53.75,11.75,ADSL
2021-04-23,47.7,51.5,47.3,47.9,53.75,11.75,ADSL
2021-04-22,47.0,50.7,46.65,48.85,53.75,11.75,ADSL
2021-04-20,46.1,48.25,46.1,47.0,53.75,11.75,ADSL
2021-04-19,46.5,46.5,44.6,45.3,53.75,11.75,ADSL
2021-04-16,50.0,50.4,47.0,47.8,53.75,11.75,ADSL
2021-04-15,47.6,51.85,45.95,48.95,53.75,11.75,ADSL
2021-04-13,46.6,51.0,46.6,48.6,53.75,11.75,ADSL
2021-04-12,49.3,51.35,46.7,46.95,53.75,11.75,ADSL
2021-04-09,52.4,53.75,49.65,51.85,53.75,11.75,ADSL
2021-04-08,47.95,51.85,47.5,51.85,53.15,11.75,ADSL
2021-04-07,45.8,47.15,44.1,47.15,53.15,11.75,ADSL
2021-04-06,45.45,46.4,44.25,44.95,53.15,11.75,ADSL
2021-04-05,46.7,46.7,44.0,45.35,53.15,11.75,ADSL
2021-04-01,43.2,45.8,43.2,45.8,53.15,11.75,ADSL
2021-03-31,44.2,44.5,43.4,43.65,53.15,11.75,ADSL
2021-03-30,46.0,46.65,43.85,44.55,53.15,11.75,ADSL
2021-03-26,46.1,48.05,44.8,45.55,53.15,10.5,ADSL
2021-03-25,46.15,47.4,43.85,45.8,53.15,10.5,ADSL
2021-03-24,48.5,48.5,46.0,46.15,53.15,10.5,ADSL
2021-03-23,47.7,49.85,47.7,48.3,53.15,10.5,ADSL
2021-03-22,51.0,51.1,47.6,48.3,53.15,10.5,ADSL
2021-03-19,47.1,50.5,46.1,50.0,53.15,10.5,ADSL
2021-03-18,52.7,53.15,48.15,48.5,53.15,10.5,ADSL
2021-03-17,47.4,51.3,47.35,50.65,51.3,10.5,ADSL
2021-03-16,42.9,46.65,42.5,46.65,46.65,10.5,ADSL
2021-03-15,42.0,43.15,41.65,42.45,46.4,10.5,ADSL
2021-03-12,41.25,44.5,40.95,41.55,46.4,10.5,ADSL
2021-03-10,39.1,41.45,39.1,40.7,46.4,10.5,ADSL
2021-03-09,39.9,39.9,38.8,39.1,46.4,10.5,ADSL
2021-03-08,40.4,40.4,39.0,39.55,46.4,10.5,ADSL
2021-03-05,40.0,40.4,39.0,39.55,46.4,10.5,ADSL
2021-03-04,40.5,40.9,39.55,40.05,46.4,10.5,ADSL
2021-03-03,41.4,41.75,40.6,40.9,46.4,10.5,ADSL
2021-03-02,42.7,42.7,39.5,41.1,46.4,10.5,ADSL
2021-03-01,40.7,41.0,39.0,39.3,46.4,10.5,ADSL
2021-02-26,39.75,41.55,38.9,40.3,46.4,10.5,ADSL
2021-02-25,41.4,42.45,39.7,40.0,46.4,10.5,ADSL
2021-02-24,43.0,43.75,40.5,40.95,46.4,10.5,ADSL
2021-02-23,39.65,42.0,39.65,42.0,46.4,10.5,ADSL
2021-02-22,37.85,38.7,37.5,38.2,46.4,10.5,ADSL
2021-02-19,37.75,38.75,37.5,37.7,46.4,10.5,ADSL
2021-02-18,39.0,39.3,37.8,38.25,46.4,10.5,ADSL
2021-02-17,37.0,39.5,36.65,38.85,46.4,10.5,ADSL
2021-02-16,39.8,39.8,38.15,38.3,46.4,10.5,ADSL
2021-02-15,39.5,40.7,38.75,39.25,46.4,10.5,ADSL
2021-02-12,38.95,41.45,38.55,39.3,46.4,10.5,ADSL
2021-02-11,39.9,39.9,38.1,38.5,46.4,10.5,ADSL
2021-02-10,39.25,40.8,38.55,39.05,46.4,10.5,ADSL
2021-02-09,39.0,41.7,38.5,38.95,46.4,10.5,ADSL
2021-02-08,40.45,40.85,39.0,39.2,46.4,10.5,ADSL
2021-02-05,40.35,42.1,38.0,40.05,46.4,10.5,ADSL
2021-02-04,43.5,43.5,40.0,40.25,46.4,10.5,ADSL
2021-02-03,42.05,42.05,41.0,42.05,46.4,10.5,ADSL
2021-02-02,41.15,43.0,39.7,40.05,46.4,10.5,ADSL
2021-02-01,40.7,41.7,38.55,41.4,46.4,10.5,ADSL
2021-01-29,38.9,39.75,38.0,39.75,46.4,10.5,ADSL
2021-01-28,35.15,37.9,35.15,37.9,46.4,10.5,ADSL
2021-01-27,37.8,37.8,35.7,36.1,46.4,10.5,ADSL
2021-01-25,37.2,38.3,35.15,36.9,46.4,10.5,ADSL
2021-01-22,38.85,39.65,36.9,37.0,46.4,10.5,ADSL
2021-01-21,40.2,40.85,38.35,38.8,46.4,10.5,ADSL
2021-01-20,40.0,41.3,39.2,40.0,46.4,10.5,ADSL
2021-01-19,40.0,41.05,39.1,40.0,46.4,10.5,ADSL
2021-01-18,40.95,40.95,38.95,39.1,46.4,10.5,ADSL
2021-01-15,41.5,42.5,40.3,40.95,46.4,10.5,ADSL
2021-01-14,42.7,42.7,39.75,41.3,46.4,10.5,ADSL
2021-01-13,44.0,44.5,41.8,41.8,46.4,10.5,ADSL
2021-01-12,46.4,46.4,43.25,43.95,46.4,10.5,ADSL
2021-01-11,44.75,45.65,43.25,44.8,45.65,10.5,ADSL
2021-01-08,43.8,44.45,41.5,43.55,44.45,10.5,ADSL
2021-01-07,41.0,42.65,39.05,42.65,44.0,10.5,ADSL
2021-01-06,42.2,44.0,40.4,40.65,44.0,10.5,ADSL
2021-01-05,42.4,43.1,39.0,42.5,43.1,10.5,ADSL
2021-01-04,40.95,41.05,40.45,41.05,41.05,10.5,ADSL
2021-01-01,39.1,39.1,37.25,39.1,39.1,10.5,ADSL
2020-12-31,37.25,37.25,37.25,37.25,37.25,10.5,ADSL
2020-12-30,35.5,35.5,35.5,35.5,35.5,10.5,ADSL
2020-12-29,33.6,33.85,33.3,33.85,33.85,10.5,ADSL
2020-12-28,31.4,32.25,31.4,32.25,32.25,10.5,ADSL
2020-12-24,30.8,31.8,30.5,30.75,31.85,10.5,ADSL
2020-12-23,29.85,30.3,29.05,30.3,31.85,10.5,ADSL
2020-12-22,29.05,29.55,27.55,28.9,31.85,10.5,ADSL
2020-12-21,30.35,31.85,28.85,29.0,31.85,10.5,ADSL
2020-12-18,29.35,30.5,29.05,30.35,31.45,10.5,ADSL
2020-12-17,29.8,30.7,29.0,29.35,31.45,10.5,ADSL
2020-12-16,30.0,30.3,29.2,29.7,31.45,10.5,ADSL
2020-12-15,28.55,30.25,28.5,29.85,31.45,10.5,ADSL
2020-12-14,30.0,30.0,28.75,29.35,31.45,10.5,ADSL
2020-12-11,28.7,29.0,27.65,28.85,31.45,10.5,ADSL
2020-12-10,29.3,29.7,27.8,28.0,31.45,10.5,ADSL
2020-12-09,30.05,30.05,28.6,29.1,31.45,10.5,ADSL
2020-12-08,30.7,30.7,28.65,29.7,31.45,10.5,ADSL
2020-12-07,29.0,29.85,27.75,29.8,31.45,10.5,ADSL
2020-12-04,29.85,30.25,28.0,28.45,31.45,10.5,ADSL
2020-12-03,30.85,31.45,28.85,29.4,31.45,10.5,ADSL
2020-12-02,28.9,30.35,28.6,30.35,30.35,10.5,ADSL
2020-12-01,25.8,27.6,25.75,27.6,27.6,10.5,ADSL
2020-11-27,22.95,25.45,22.95,25.1,26.95,10.5,ADSL
2020-11-26,22.7,23.9,22.5,23.15,26.95,10.5,ADSL
2020-11-25,22.75,23.65,22.55,22.7,26.95,10.5,ADSL
2020-11-24,24.2,24.2,22.8,23.15,26.95,10.5,ADSL
2020-11-23,23.0,24.0,22.2,23.65,26.95,10.5,ADSL
2020-11-20,23.0,23.45,22.3,22.7,26.95,10.5,ADSL
2020-11-19,23.65,24.4,22.1,22.8,26.95,10.5,ADSL
2020-11-18,23.1,24.05,22.7,23.65,26.95,10.5,ADSL
2020-11-17,22.45,23.4,22.35,23.1,26.95,10.5,ADSL
2020-11-14,22.75,22.95,22.0,22.35,26.95,10.5,ADSL
2020-11-13,23.9,23.9,22.15,22.6,26.95,10.5,ADSL
2020-11-12,21.95,23.5,21.3,23.2,26.95,10.5,ADSL
2020-11-11,20.95,22.4,20.55,22.15,26.95,10.5,ADSL
2020-11-10,20.5,21.8,20.0,20.95,26.95,10.5,ADSL
2020-11-09,21.0,21.75,20.35,20.9,26.95,10.5,ADSL
2020-11-06,21.9,22.2,21.6,21.8,26.95,10.5,ADSL
2020-11-05,21.85,22.25,21.4,21.9,26.95,10.5,ADSL
2020-11-04,21.75,22.05,21.55,21.95,26.95,10.5,ADSL
2020-11-03,21.95,22.45,21.6,21.7,26.95,10.5,ADSL
2020-11-02,22.45,22.45,21.2,21.85,26.95,10.5,ADSL
2020-10-30,21.2,22.0,21.05,21.5,26.95,10.5,ADSL
2020-10-29,21.6,21.8,20.95,21.15,26.95,10.5,ADSL
2020-10-28,22.2,22.5,21.25,21.4,26.95,10.5,ADSL
2020-10-27,22.95,22.95,21.65,21.8,26.95,10.5,ADSL
2020-10-26,23.3,23.3,22.25,22.4,26.95,10.5,ADSL
2020-10-23,23.25,23.25,22.2,22.6,26.95,10.5,ADSL
2020-10-22,23.25,23.25,22.25,22.35,26.95,10.5,ADSL
2020-10-21,23.2,23.45,22.15,22.65,26.95,10.5,ADSL
2020-10-20,23.0,23.4,22.45,23.05,26.95,10.5,ADSL
2020-10-19,23.5,23.5,22.75,23.0,26.95,10.5,ADSL
2020-10-16,23.2,23.6,22.7,23.25,26.95,10.5,ADSL
2020-10-15,22.6,24.5,22.45,23.0,26.95,10.5,ADSL
2020-10-14,21.95,22.9,21.6,22.45,26.95,10.5,ADSL
2020-10-13,22.85,22.9,21.8,22.1,26.95,10.5,ADSL
2020-10-12,24.4,24.4,22.0,22.5,26.95,10.5,ADSL
2020-10-09,24.2,24.9,23.7,24.0,26.95,10.5,ADSL
2020-10-08,23.95,24.7,22.65,24.2,26.95,10.5,ADSL
2020-10-07,23.7,24.5,23.45,23.65,26.95,10.5,ADSL
2020-10-06,24.75,24.9,23.2,23.7,26.95,10.5,ADSL
2020-10-05,23.9,24.55,23.4,24.05,26.95,10.5,ADSL
2020-10-01,22.75,23.4,22.3,23.4,26.95,10.5,ADSL
2020-09-30,22.25,22.8,22.15,22.3,26.95,10.5,ADSL
2020-09-29,23.5,23.8,22.1,22.25,26.95,10.5,ADSL
2020-09-28,22.2,23.15,22.2,23.1,26.95,10.5,ADSL
2020-09-25,21.1,22.45,20.65,22.1,26.95,10.5,ADSL
2020-09-24,21.2,22.05,21.2,21.45,26.95,10.5,ADSL
2020-09-23,23.65,23.65,21.9,22.0,26.95,10.5,ADSL
2020-09-22,23.5,24.0,22.8,23.05,26.95,10.5,ADSL
2020-09-21,24.55,25.2,23.55,24.0,26.95,10.5,ADSL
2020-09-18,23.6,24.8,23.4,24.55,26.95,10.5,ADSL
2020-09-17,24.75,24.75,23.25,23.7,26.95,10.5,ADSL
2020-09-16,23.8,24.45,22.65,24.0,26.95,10.5,ADSL
2020-09-15,22.95,23.45,22.15,23.45,26.95,10.5,ADSL
2020-09-14,22.0,22.4,21.6,22.35,26.95,10.5,ADSL
2020-09-11,20.65,21.35,19.85,21.35,26.95,10.5,ADSL
2020-09-10,20.2,21.1,19.85,20.35,26.95,10.5,ADSL
2020-09-09,20.6,20.8,19.6,20.2,26.95,10.5,ADSL
2020-09-08,21.6,21.6,20.25,20.25,26.95,10.5,ADSL
2020-09-07,22.3,22.3,20.8,21.25,26.95,10.5,ADSL
2020-09-04,22.4,23.2,21.35,21.85,26.95,10.5,ADSL
2020-09-03,23.0,24.0,22.2,22.35,26.95,10.5,ADSL
2020-09-02,22.5,23.6,21.4,23.35,26.95,10.5,ADSL
2020-09-01,23.55,23.55,22.5,22.5,26.95,10.5,ADSL
2020-08-31,24.95,25.5,23.65,23.65,26.95,10.5,ADSL
2020-08-28,24.5,25.65,23.35,24.85,26.95,10.5,ADSL
2020-08-27,25.5,25.5,23.7,24.45,26.95,10.5,ADSL
2020-08-26,26.95,26.95,25.1,25.25,26.95,10.5,ADSL
2020-08-25,24.5,26.4,24.15,26.4,26.4,10.5,ADSL
2020-08-24,23.65,24.45,23.1,24.0,26.25,10.5,ADSL
2020-08-21,23.65,23.85,22.6,23.1,26.25,10.5,ADSL
2020-08-20,23.45,23.75,22.35,22.95,26.25,10.5,ADSL
2020-08-19,23.8,23.8,22.55,23.35,26.25,10.5,ADSL
2020-08-18,23.1,23.8,22.8,23.0,26.25,10.5,ADSL
2020-08-17,22.45,23.8,22.45,23.25,26.25,10.5,ADSL
2020-08-14,24.9,24.9,21.65,22.95,26.25,10.5,ADSL
2020-08-13,22.4,22.65,21.35,22.65,26.25,10.5,ADSL
2020-08-12,18.75,20.6,18.55,20.6,26.25,10.5,ADSL
2020-08-11,18.65,19.25,18.6,18.75,26.25,10.5,ADSL
2020-08-10,19.0,19.6,18.55,18.8,26.25,10.5,ADSL
2020-08-07,18.6,19.1,18.4,18.8,26.25,10.3,ADSL
2020-08-06,18.25,18.85,17.75,18.55,26.25,10.3,ADSL
2020-08-05,19.1,19.1,18.1,18.25,26.25,10.3,ADSL
2020-08-04,17.75,18.6,17.5,18.6,26.25,10.3,ADSL
2020-08-03,18.55,18.55,17.7,17.75,26.25,10.3,ADSL
2020-07-31,19.35,19.35,18.55,18.55,26.25,10.3,ADSL
2020-07-30,19.65,21.15,19.5,19.5,26.25,10.3,ADSL
2020-07-29,20.5,20.75,19.25,20.5,26.25,10.3,ADSL
2020-07-28,19.3,19.8,19.3,19.8,26.25,10.3,ADSL
2020-07-27,17.75,18.9,17.7,18.9,26.25,10.3,ADSL
2020-07-24,18.45,18.45,17.2,18.0,26.25,10.3,ADSL
2020-07-23,16.8,18.1,16.8,17.9,26.25,10.3,ADSL
2020-07-22,18.4,18.4,17.4,17.5,26.25,10.3,ADSL
2020-07-21,17.65,17.75,17.25,17.75,26.25,10.3,ADSL
2020-07-20,16.15,16.95,15.75,16.95,26.25,10.3,ADSL
2020-07-17,16.55,16.7,15.9,16.15,26.25,10.3,ADSL
2020-07-16,17.5,17.5,16.25,16.5,26.25,10.3,ADSL
2020-07-15,16.25,16.85,16.0,16.85,26.25,10.3,ADSL
2020-07-14,16.45,16.45,15.8,16.05,26.25,10.3,ADSL
2020-07-13,16.15,16.5,15.75,16.05,26.25,10.3,ADSL
2020-07-10,16.55,16.75,16.0,16.15,26.25,10.3,ADSL
2020-07-09,16.55,16.7,16.3,16.55,26.25,10.3,ADSL
2020-07-08,16.3,16.85,16.25,16.55,26.25,10.3,ADSL
2020-07-07,16.95,17.15,16.1,16.6,26.25,10.3,ADSL
2020-07-06,17.0,17.2,16.3,16.85,26.25,10.3,ADSL
2020-07-03,17.45,17.45,16.5,16.8,26.25,10.3,ADSL
2020-07-02,16.9,17.35,16.1,17.1,26.25,10.3,ADSL
2020-07-01,17.75,17.75,16.25,16.55,26.25,10.3,ADSL
2020-06-30,16.2,17.0,16.15,17.0,26.25,10.3,ADSL
2020-06-29,16.6,17.4,16.1,16.2,26.25,10.3,ADSL
2020-06-26,17.25,17.25,16.35,16.6,26.25,10.3,ADSL
2020-06-25,16.85,17.2,16.45,16.8,26.25,10.3,ADSL
2020-06-24,17.9,17.9,16.7,16.85,26.25,10.3,ADSL
2020-06-23,17.95,17.95,16.7,17.25,26.25,10.3,ADSL
2020-06-22,17.25,18.3,17.25,17.55,26.25,10.3,ADSL
2020-06-19,18.8,19.05,17.6,17.95,26.25,10.3,ADSL
2020-06-18,18.35,18.45,17.1,18.15,26.25,10.3,ADSL
2020-06-17,16.75,18.45,16.75,17.6,26.25,10.3,ADSL
2020-06-16,19.3,19.3,17.6,17.6,26.25,10.3,ADSL
2020-06-15,20.3,20.35,18.5,18.5,26.25,10.3,ADSL
2020-06-12,20.15,20.15,18.35,19.45,26.25,10.3,ADSL
2020-06-11,19.0,19.3,18.55,19.3,26.25,10.3,ADSL
2020-06-10,17.5,18.4,17.1,18.4,26.25,10.3,ADSL
2020-06-09,17.0,17.8,16.45,17.55,26.25,10.3,ADSL
2020-06-08,17.7,17.7,16.4,17.0,26.25,10.3,ADSL
2020-06-05,17.25,17.25,16.0,16.9,26.25,10.3,ADSL
2020-06-04,17.45,17.85,16.6,16.75,26.25,10.3,ADSL
2020-06-03,17.1,18.4,17.0,17.45,26.25,10.3,ADSL
2020-06-02,16.7,16.75,15.75,16.75,26.25,10.3,ADSL
2020-06-01,14.35,15.25,14.3,15.25,26.25,10.3,ADSL
2020-05-29,12.75,14.45,12.7,13.9,26.25,10.3,ADSL
2020-05-28,13.1,13.75,12.55,13.15,26.25,10.3,ADSL
2020-05-27,13.8,13.8,12.35,13.25,26.25,10.3,ADSL
2020-05-26,13.3,13.3,12.4,13.05,26.25,10.3,ADSL
2020-05-22,12.55,13.2,12.2,12.3,26.25,10.3,ADSL
2020-05-21,12.3,13.5,12.1,12.75,26.25,10.3,ADSL
2020-05-20,12.4,12.85,12.05,12.3,26.25,10.3,ADSL
2020-05-19,12.6,12.9,12.0,12.55,26.25,10.3,ADSL
2020-05-18,13.4,13.9,12.4,12.45,26.25,10.3,ADSL
2020-05-15,13.8,13.8,12.25,13.4,26.25,10.3,ADSL
2020-05-14,13.75,13.95,12.8,13.15,26.25,10.3,ADSL
2020-05-13,12.6,13.45,12.05,13.45,26.25,10.3,ADSL
2020-05-12,12.5,12.6,11.85,12.25,26.25,10.3,ADSL
2020-05-11,13.0,13.0,12.2,12.4,26.25,10.3,ADSL
2020-05-08,12.7,12.9,12.15,12.55,26.25,10.3,ADSL
2020-05-07,12.45,12.5,12.0,12.4,26.25,10.3,ADSL
2020-05-06,12.3,12.8,12.1,12.4,26.25,10.3,ADSL
2020-05-05,12.9,12.9,12.45,12.6,26.25,10.3,ADSL
2020-05-04,12.95,13.0,12.15,12.9,26.25,10.3,ADSL
2020-04-30,12.85,12.95,12.2,12.8,26.25,10.3,ADSL
2020-04-29,13.0,13.0,12.75,12.85,26.25,10.3,ADSL
