DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-20,3410.0,3448.0,3352.25,3376.3,3930.0,1320.05,BASF
2021-09-17,3489.7,3498.0,3402.05,3425.35,3930.0,1320.05,BASF
2021-09-16,3489.9,3520.0,3445.35,3468.95,3930.0,1320.05,BASF
2021-09-15,3415.0,3532.0,3415.0,3477.55,3930.0,1320.05,BASF
2021-09-14,3434.45,3471.75,3400.0,3404.95,3930.0,1320.05,BASF
2021-09-13,3433.15,3480.0,3406.65,3420.45,3930.0,1320.05,BASF
2021-09-09,3440.0,3470.0,3361.0,3411.85,3930.0,1320.05,BASF
2021-09-08,3529.35,3529.35,3385.8,3444.75,3930.0,1320.05,BASF
2021-09-07,3594.4,3625.0,3492.0,3517.2,3930.0,1320.05,BASF
2021-09-06,3654.7,3657.15,3574.0,3592.6,3930.0,1320.05,BASF
2021-09-03,3698.0,3710.0,3600.0,3621.35,3930.0,1320.05,BASF
2021-09-02,3615.05,3790.0,3585.65,3636.5,3930.0,1320.05,BASF
2021-09-01,3608.0,3648.2,3580.0,3587.75,3930.0,1320.05,BASF
2021-08-31,3636.95,3690.0,3566.5,3586.9,3930.0,1320.05,BASF
2021-08-30,3469.75,3649.0,3436.0,3600.95,3930.0,1320.05,BASF
2021-08-27,3459.7,3494.9,3417.0,3432.9,3930.0,1320.05,BASF
2021-08-26,3499.9,3592.0,3422.25,3440.0,3930.0,1320.05,BASF
2021-08-25,3524.0,3574.55,3450.05,3475.9,3930.0,1320.05,BASF
2021-08-24,3459.0,3616.0,3439.0,3514.4,3930.0,1320.05,BASF
2021-08-23,3575.0,3577.0,3401.0,3433.65,3930.0,1320.05,BASF
2021-08-20,3400.0,3577.9,3390.0,3543.0,3930.0,1272.0,BASF
2021-08-18,3560.0,3639.35,3480.0,3487.2,3930.0,1272.0,BASF
2021-08-17,3630.6,3685.0,3550.0,3580.65,3930.0,1272.0,BASF
2021-08-16,3679.7,3688.0,3526.0,3651.15,3930.0,1272.0,BASF
2021-08-13,3774.0,3782.85,3645.0,3666.05,3930.0,1266.25,BASF
2021-08-12,3839.0,3865.5,3692.05,3757.3,3930.0,1266.25,BASF
2021-08-11,3750.0,3930.0,3729.5,3830.9,3930.0,1266.25,BASF
2021-08-10,3643.0,3885.3,3555.0,3790.6,3885.3,1266.25,BASF
2021-08-09,3389.7,3800.0,3282.65,3669.9,3800.0,1266.25,BASF
2021-08-06,2875.0,3437.75,2871.6,3375.8,3437.75,1266.25,BASF
2021-08-05,2899.0,2899.0,2816.7,2864.95,2959.95,1266.25,BASF
2021-08-04,2902.4,2913.0,2840.0,2874.95,2959.95,1266.25,BASF
2021-08-03,2944.7,2954.7,2880.0,2887.95,2959.95,1266.25,BASF
2021-08-02,2900.0,2959.95,2883.35,2921.8,2959.95,1266.25,BASF
2021-07-30,2853.3,2925.65,2841.95,2876.2,2934.7,1266.25,BASF
2021-07-29,2920.25,2934.7,2806.05,2826.35,2934.7,1266.25,BASF
2021-07-28,2835.0,2919.0,2791.0,2894.0,2919.0,1266.25,BASF
2021-07-27,2850.0,2919.0,2802.2,2815.4,2919.0,1266.25,BASF
2021-07-26,2720.0,2873.0,2720.0,2818.05,2873.0,1266.25,BASF
2021-07-23,2714.85,2779.7,2704.75,2726.6,2865.0,1266.25,BASF
2021-07-22,2701.0,2760.0,2700.0,2705.65,2865.0,1266.25,BASF
2021-07-20,2730.0,2733.0,2650.0,2689.3,2865.0,1266.25,BASF
2021-07-19,2704.95,2744.0,2691.15,2718.7,2865.0,1266.25,BASF
2021-07-16,2747.45,2780.0,2690.8,2716.9,2865.0,1202.55,BASF
2021-07-15,2650.0,2758.5,2650.0,2724.75,2865.0,1202.55,BASF
2021-07-14,2634.7,2665.0,2622.1,2640.8,2865.0,1202.55,BASF
2021-07-13,2621.0,2672.55,2603.75,2613.3,2865.0,1202.55,BASF
2021-07-12,2619.7,2636.5,2600.0,2622.05,2865.0,1202.55,BASF
2021-07-09,2615.0,2615.0,2580.05,2591.55,2865.0,1181.0,BASF
2021-07-08,2646.35,2650.0,2590.0,2603.5,2865.0,1181.0,BASF
2021-07-07,2605.0,2682.0,2580.5,2632.35,2865.0,1181.0,BASF
2021-07-06,2620.9,2637.85,2595.0,2599.15,2865.0,1181.0,BASF
2021-07-05,2648.95,2688.0,2590.0,2602.4,2865.0,1181.0,BASF
2021-07-02,2608.2,2634.65,2592.1,2626.15,2865.0,1120.75,BASF
2021-07-01,2620.0,2638.0,2565.0,2584.7,2865.0,1120.75,BASF
2021-06-30,2535.0,2619.0,2535.0,2599.3,2865.0,1120.75,BASF
2021-06-29,2572.0,2650.0,2520.0,2532.2,2865.0,1120.75,BASF
2021-06-28,2620.0,2640.0,2551.0,2562.6,2865.0,1120.75,BASF
2021-06-25,2583.0,2650.55,2575.1,2595.55,2865.0,1118.8,BASF
2021-06-24,2612.0,2634.6,2551.0,2566.25,2865.0,1118.8,BASF
2021-06-23,2611.0,2644.65,2580.0,2597.15,2865.0,1118.8,BASF
2021-06-22,2604.35,2695.0,2585.55,2609.15,2865.0,1118.8,BASF
2021-06-21,2625.0,2645.4,2563.25,2576.15,2865.0,1118.8,BASF
2021-06-18,2704.05,2744.5,2559.85,2645.4,2865.0,1065.0,BASF
2021-06-17,2755.0,2779.45,2672.5,2693.65,2865.0,1065.0,BASF
2021-06-16,2581.4,2865.0,2581.4,2774.05,2865.0,1065.0,BASF
2021-06-15,2531.25,2598.0,2531.25,2549.8,2609.0,1065.0,BASF
2021-06-14,2515.0,2549.8,2477.0,2530.2,2609.0,1065.0,BASF
2021-06-11,2540.0,2544.95,2501.0,2513.8,2609.0,1051.3,BASF
2021-06-10,2523.05,2550.0,2498.0,2524.2,2609.0,1051.3,BASF
2021-06-09,2523.0,2587.4,2480.0,2510.45,2609.0,1051.3,BASF
2021-06-08,2509.95,2530.0,2492.1,2517.55,2609.0,1051.3,BASF
2021-06-07,2499.65,2532.7,2470.1,2483.0,2609.0,1051.3,BASF
2021-06-04,2530.0,2549.0,2495.0,2499.65,2609.0,1051.3,BASF
2021-06-03,2511.5,2559.4,2503.35,2526.0,2609.0,1051.3,BASF
2021-06-02,2450.0,2530.9,2439.6,2499.0,2609.0,1051.3,BASF
2021-06-01,2438.2,2479.0,2355.0,2459.6,2609.0,1051.3,BASF
2021-05-31,2378.8,2438.2,2366.0,2424.3,2609.0,1051.3,BASF
2021-05-28,2376.0,2421.0,2354.6,2364.7,2609.0,1051.3,BASF
2021-05-27,2369.7,2415.75,2325.0,2374.05,2609.0,1051.3,BASF
2021-05-26,2415.5,2425.85,2320.0,2340.05,2609.0,1051.3,BASF
2021-05-25,2424.7,2445.0,2392.0,2403.5,2609.0,1051.3,BASF
2021-05-24,2475.7,2499.0,2388.0,2405.35,2609.0,1051.3,BASF
2021-05-21,2495.0,2495.0,2430.0,2443.55,2609.0,940.0,BASF
2021-05-20,2486.0,2542.7,2458.0,2465.95,2609.0,940.0,BASF
2021-05-19,2513.7,2513.7,2446.0,2452.8,2609.0,940.0,BASF
2021-05-18,2399.95,2510.0,2349.7,2497.55,2609.0,940.0,BASF
2021-05-17,2492.0,2495.0,2379.0,2389.45,2609.0,940.0,BASF
2021-05-14,2446.9,2549.8,2405.0,2471.15,2609.0,940.0,BASF
2021-05-12,2450.0,2475.0,2350.25,2409.65,2609.0,940.0,BASF
2021-05-11,2472.25,2590.0,2460.15,2493.6,2609.0,940.0,BASF
2021-05-10,2489.0,2609.0,2465.0,2480.45,2609.0,940.0,BASF
2021-05-07,2314.9,2518.0,2292.2,2451.7,2518.0,940.0,BASF
2021-05-06,2349.95,2360.0,2263.25,2294.9,2393.0,940.0,BASF
2021-05-05,2302.1,2380.0,2285.0,2320.7,2393.0,940.0,BASF
2021-05-04,2297.95,2393.0,2260.0,2281.55,2393.0,940.0,BASF
2021-05-03,2247.8,2340.5,2211.1,2282.9,2372.0,940.0,BASF
2021-04-30,2058.0,2270.0,2058.0,2228.75,2372.0,940.0,BASF
2021-04-29,2100.0,2109.0,2066.45,2073.95,2372.0,940.0,BASF
2021-04-28,2015.0,2122.0,2015.0,2051.15,2372.0,940.0,BASF
2021-04-27,2012.0,2035.0,1975.0,2014.8,2372.0,940.0,BASF
2021-04-26,1999.0,2010.0,1972.0,1977.5,2372.0,940.0,BASF
2021-04-23,2044.95,2063.35,1955.2,1969.65,2372.0,940.0,BASF
2021-04-22,2022.0,2065.5,2021.0,2033.0,2372.0,940.0,BASF
2021-04-20,2085.0,2085.0,2010.0,2020.15,2372.0,940.0,BASF
2021-04-19,2060.0,2096.65,2005.0,2027.6,2372.0,940.0,BASF
2021-04-16,2084.0,2128.0,2079.0,2099.9,2372.0,940.0,BASF
2021-04-15,2080.0,2128.7,2052.25,2083.5,2372.0,940.0,BASF
2021-04-13,1966.0,2159.95,1953.0,2118.35,2372.0,940.0,BASF
2021-04-12,2044.55,2044.55,1922.25,1940.4,2372.0,940.0,BASF
2021-04-09,2106.0,2106.0,2062.65,2068.8,2372.0,940.0,BASF
2021-04-08,2102.35,2145.0,2073.0,2094.65,2372.0,940.0,BASF
2021-04-07,2090.25,2140.05,2068.15,2094.95,2372.0,940.0,BASF
2021-04-06,2045.7,2132.0,2021.7,2101.65,2372.0,940.0,BASF
2021-04-05,2085.0,2115.9,2015.15,2034.95,2372.0,940.0,BASF
2021-04-01,2098.0,2160.0,2070.0,2136.9,2372.0,940.0,BASF
2021-03-31,2010.0,2098.0,2003.15,2069.75,2372.0,940.0,BASF
2021-03-30,2015.0,2040.05,1981.95,2030.3,2372.0,940.0,BASF
2021-03-26,2008.95,2020.0,1976.05,2008.15,2372.0,931.0,BASF
2021-03-25,2050.0,2078.95,1975.0,1985.5,2372.0,931.0,BASF
2021-03-24,2070.0,2090.95,1994.15,2002.95,2372.0,931.0,BASF
2021-03-23,2068.15,2123.0,2068.15,2086.3,2372.0,931.0,BASF
2021-03-22,2055.05,2117.8,2052.25,2087.75,2372.0,931.0,BASF
2021-03-19,2045.0,2094.0,2000.05,2079.55,2372.0,906.0,BASF
2021-03-18,2170.0,2219.0,2060.0,2077.55,2372.0,906.0,BASF
2021-03-17,2213.0,2233.9,2115.0,2141.9,2372.0,906.0,BASF
2021-03-16,2227.95,2260.05,2190.0,2213.05,2372.0,906.0,BASF
2021-03-15,2269.95,2269.95,2209.8,2227.95,2372.0,906.0,BASF
2021-03-12,2270.0,2319.75,2232.55,2252.8,2372.0,903.25,BASF
2021-03-10,2308.7,2327.0,2227.95,2247.75,2372.0,903.25,BASF
2021-03-09,2250.0,2366.0,2238.95,2286.1,2372.0,903.25,BASF
2021-03-08,2286.65,2330.0,2186.2,2228.35,2372.0,903.25,BASF
2021-03-05,2225.1,2372.0,2200.0,2264.1,2372.0,903.25,BASF
2021-03-04,2198.95,2318.8,2165.05,2248.0,2318.8,903.25,BASF
2021-03-03,2110.0,2244.95,2063.85,2198.95,2244.95,903.25,BASF
2021-03-02,1919.0,2195.1,1910.15,2105.05,2195.1,903.25,BASF
2021-03-01,1953.45,1999.0,1863.25,1898.7,2150.0,903.25,BASF
2021-02-26,1999.9,2020.0,1907.65,1926.75,2150.0,809.15,BASF
2021-02-25,2004.9,2025.0,1978.25,2005.85,2150.0,809.15,BASF
2021-02-24,1985.0,2015.0,1970.5,1994.4,2150.0,809.15,BASF
2021-02-23,1979.95,2039.0,1960.85,1996.85,2150.0,809.15,BASF
2021-02-22,2025.05,2038.1,1955.05,1976.8,2150.0,809.15,BASF
2021-02-19,2110.0,2150.0,1997.0,2027.95,2150.0,809.15,BASF
2021-02-18,2050.0,2120.0,2021.0,2106.05,2120.0,809.15,BASF
2021-02-17,1995.0,2070.0,1966.2,2057.25,2074.0,809.15,BASF
2021-02-16,2055.9,2059.2,1963.5,1999.75,2074.0,809.15,BASF
2021-02-15,1977.0,2074.0,1952.3,2048.95,2074.0,809.15,BASF
2021-02-12,1929.0,2045.0,1882.65,1977.9,2045.0,809.15,BASF
2021-02-11,1774.0,2002.4,1766.95,1923.8,2002.4,809.15,BASF
2021-02-10,1717.0,1797.0,1701.0,1767.7,1875.0,809.15,BASF
2021-02-09,1648.0,1710.0,1628.5,1693.05,1875.0,809.15,BASF
2021-02-08,1625.95,1655.0,1623.7,1639.3,1875.0,809.15,BASF
2021-02-05,1654.95,1655.0,1612.25,1625.95,1875.0,809.15,BASF
2021-02-04,1614.0,1640.0,1599.65,1632.9,1875.0,809.15,BASF
2021-02-03,1600.0,1625.0,1581.0,1601.5,1875.0,809.15,BASF
2021-02-02,1599.15,1627.0,1560.0,1569.1,1875.0,809.15,BASF
2021-02-01,1575.0,1607.95,1552.85,1591.25,1875.0,809.15,BASF
2021-01-29,1610.0,1610.0,1550.0,1561.5,1875.0,809.15,BASF
2021-01-28,1604.0,1610.0,1572.95,1577.15,1875.0,809.15,BASF
2021-01-27,1610.95,1647.5,1590.0,1598.55,1875.0,809.15,BASF
2021-01-25,1649.7,1650.0,1602.1,1614.0,1875.0,809.15,BASF
2021-01-22,1642.85,1678.05,1620.0,1628.9,1875.0,809.15,BASF
2021-01-21,1690.25,1690.25,1623.0,1669.7,1875.0,809.15,BASF
2021-01-20,1611.05,1694.25,1603.65,1690.25,1875.0,809.15,BASF
2021-01-19,1608.95,1639.4,1605.55,1617.05,1875.0,809.15,BASF
2021-01-18,1627.0,1627.0,1568.85,1603.05,1875.0,809.15,BASF
2021-01-15,1664.0,1677.8,1620.0,1627.2,1875.0,809.15,BASF
2021-01-14,1662.0,1699.45,1657.0,1661.8,1875.0,809.15,BASF
2021-01-13,1708.8,1724.0,1645.0,1656.1,1875.0,809.15,BASF
2021-01-12,1683.95,1744.0,1674.25,1690.55,1875.0,809.15,BASF
2021-01-11,1717.0,1721.0,1666.0,1683.95,1875.0,809.15,BASF
2021-01-08,1747.0,1747.0,1700.0,1708.5,1875.0,809.15,BASF
2021-01-07,1719.7,1760.0,1710.0,1717.85,1875.0,809.15,BASF
2021-01-06,1670.0,1773.95,1670.0,1695.6,1875.0,809.15,BASF
2021-01-05,1616.9,1663.5,1610.0,1653.15,1875.0,809.15,BASF
2021-01-04,1622.0,1645.0,1610.0,1614.95,1875.0,809.15,BASF
2021-01-01,1620.0,1635.0,1616.45,1628.4,1875.0,809.15,BASF
2020-12-31,1651.6,1652.75,1620.0,1628.1,1875.0,809.15,BASF
2020-12-30,1632.0,1660.0,1612.5,1641.65,1875.0,809.15,BASF
2020-12-29,1645.5,1646.0,1616.9,1633.1,1875.0,809.15,BASF
2020-12-28,1540.0,1664.45,1540.0,1630.6,1875.0,809.15,BASF
2020-12-24,1572.95,1597.4,1544.95,1584.35,1875.0,809.15,BASF
2020-12-23,1544.0,1578.0,1538.45,1570.6,1875.0,809.15,BASF
2020-12-22,1547.0,1559.95,1486.3,1544.1,1875.0,809.15,BASF
2020-12-21,1625.0,1650.0,1487.55,1518.6,1875.0,809.15,BASF
2020-12-18,1660.0,1660.0,1620.0,1627.4,1875.0,809.15,BASF
2020-12-17,1675.0,1699.0,1631.85,1641.9,1875.0,809.15,BASF
2020-12-16,1647.75,1673.0,1622.8,1664.1,1875.0,809.15,BASF
2020-12-15,1582.05,1648.0,1565.0,1635.3,1875.0,809.15,BASF
2020-12-14,1611.15,1627.0,1580.05,1589.7,1875.0,809.15,BASF
2020-12-11,1604.0,1636.0,1591.9,1609.15,1875.0,809.15,BASF
2020-12-10,1623.65,1648.7,1591.85,1602.9,1875.0,809.15,BASF
2020-12-09,1624.9,1650.0,1619.85,1623.6,1875.0,809.15,BASF
2020-12-08,1633.45,1644.05,1609.25,1618.3,1875.0,809.15,BASF
2020-12-07,1608.0,1659.6,1608.0,1636.25,1875.0,809.15,BASF
2020-12-04,1630.0,1658.85,1621.0,1633.0,1875.0,809.15,BASF
2020-12-03,1644.0,1656.05,1618.1,1628.55,1875.0,809.15,BASF
2020-12-02,1661.3,1674.75,1614.0,1625.95,1875.0,809.15,BASF
2020-12-01,1656.15,1695.0,1626.0,1668.5,1875.0,809.15,BASF
2020-11-27,1588.7,1684.0,1588.65,1656.15,1875.0,809.15,BASF
2020-11-26,1605.0,1624.0,1589.95,1597.8,1875.0,809.15,BASF
2020-11-25,1650.2,1651.0,1588.65,1595.95,1875.0,809.15,BASF
2020-11-24,1607.5,1660.0,1586.25,1631.7,1875.0,809.15,BASF
2020-11-23,1560.0,1611.25,1532.15,1587.25,1875.0,809.15,BASF
2020-11-20,1494.85,1574.0,1490.1,1543.55,1875.0,809.15,BASF
2020-11-19,1505.0,1515.0,1469.95,1494.85,1875.0,809.15,BASF
2020-11-18,1521.0,1527.85,1475.0,1494.55,1875.0,809.15,BASF
2020-11-17,1531.0,1534.75,1505.0,1510.5,1875.0,809.15,BASF
2020-11-14,1531.95,1531.95,1511.05,1518.4,1875.0,809.15,BASF
2020-11-13,1501.0,1534.7,1492.45,1506.55,1875.0,809.15,BASF
2020-11-12,1480.05,1514.0,1480.05,1500.95,1875.0,809.15,BASF
2020-11-11,1478.0,1555.0,1465.0,1484.3,1875.0,809.15,BASF
2020-11-10,1500.0,1509.7,1456.55,1468.7,1875.0,809.15,BASF
2020-11-09,1499.0,1520.0,1480.25,1492.85,1875.0,809.15,BASF
2020-11-06,1489.9,1517.75,1472.0,1491.05,1875.0,809.15,BASF
2020-11-05,1468.0,1557.45,1455.0,1485.2,1875.0,809.15,BASF
2020-11-04,1334.65,1375.0,1326.55,1351.15,1875.0,809.15,BASF
2020-11-03,1350.0,1354.8,1320.05,1323.4,1875.0,809.15,BASF
2020-11-02,1365.25,1381.65,1336.05,1338.85,1875.0,809.15,BASF
2020-10-30,1370.0,1379.95,1355.65,1362.8,1875.0,809.15,BASF
2020-10-29,1379.85,1399.0,1335.8,1358.75,1875.0,809.15,BASF
2020-10-28,1395.95,1415.1,1380.0,1383.4,1875.0,809.15,BASF
2020-10-27,1385.0,1399.1,1370.0,1387.6,1875.0,809.15,BASF
2020-10-26,1409.95,1424.95,1376.0,1386.65,1875.0,809.15,BASF
2020-10-23,1428.0,1428.95,1389.0,1399.3,1875.0,809.15,BASF
2020-10-22,1416.95,1438.0,1391.05,1414.8,1875.0,809.15,BASF
2020-10-21,1411.1,1423.8,1389.0,1404.6,1875.0,809.15,BASF
2020-10-20,1428.45,1428.45,1400.0,1410.3,1875.0,809.15,BASF
2020-10-19,1401.0,1414.25,1348.9,1399.05,1875.0,809.15,BASF
2020-10-16,1410.0,1435.45,1327.5,1412.65,1875.0,809.15,BASF
2020-10-15,1430.0,1462.0,1410.0,1416.65,1875.0,809.15,BASF
2020-10-14,1444.75,1447.1,1428.0,1431.5,1875.0,809.15,BASF
2020-10-13,1450.3,1480.05,1436.0,1444.75,1875.0,809.15,BASF
2020-10-12,1493.0,1510.0,1456.0,1464.05,1875.0,809.15,BASF
2020-10-09,1505.95,1520.0,1488.0,1492.95,1875.0,809.15,BASF
2020-10-08,1505.0,1512.9,1481.0,1488.1,1875.0,809.15,BASF
2020-10-07,1522.1,1529.0,1495.0,1502.8,1875.0,809.15,BASF
2020-10-06,1510.3,1559.0,1504.3,1518.3,1875.0,809.15,BASF
2020-10-05,1535.25,1557.65,1505.0,1513.4,1875.0,809.15,BASF
2020-10-01,1527.0,1560.0,1481.6,1543.55,1875.0,809.15,BASF
2020-09-30,1423.1,1525.75,1412.2,1511.55,1875.0,809.15,BASF
2020-09-29,1447.6,1458.85,1410.0,1421.25,1875.0,809.15,BASF
2020-09-28,1423.65,1465.0,1406.0,1447.6,1875.0,809.15,BASF
2020-09-25,1428.0,1428.0,1380.05,1396.9,1875.0,809.15,BASF
2020-09-24,1410.05,1448.7,1385.0,1387.55,1875.0,809.15,BASF
2020-09-23,1479.0,1485.0,1412.2,1434.7,1875.0,809.15,BASF
2020-09-22,1470.0,1481.9,1415.0,1454.35,1875.0,809.15,BASF
2020-09-21,1525.9,1548.3,1450.0,1460.0,1875.0,809.15,BASF
2020-09-18,1505.25,1549.0,1501.8,1512.35,1875.0,809.15,BASF
2020-09-17,1521.0,1562.05,1508.0,1518.7,1875.0,809.15,BASF
2020-09-16,1565.0,1571.85,1523.4,1539.85,1875.0,809.15,BASF
2020-09-15,1587.0,1600.0,1551.05,1558.5,1875.0,809.15,BASF
2020-09-14,1477.0,1585.0,1459.65,1543.1,1875.0,809.15,BASF
2020-09-11,1463.65,1463.65,1422.45,1450.15,1875.0,809.15,BASF
2020-09-10,1439.0,1476.95,1425.45,1446.6,1875.0,809.15,BASF
2020-09-09,1436.05,1471.25,1411.0,1419.5,1875.0,809.15,BASF
2020-09-08,1492.0,1507.55,1450.0,1460.25,1875.0,809.15,BASF
2020-09-07,1497.75,1511.8,1469.0,1477.95,1875.0,809.15,BASF
2020-09-04,1482.3,1515.1,1475.0,1487.75,1875.0,809.15,BASF
2020-09-03,1525.0,1569.0,1518.05,1527.9,1875.0,809.15,BASF
2020-09-02,1480.0,1560.0,1469.3,1522.15,1875.0,809.15,BASF
2020-09-01,1450.05,1510.95,1450.05,1477.45,1875.0,809.15,BASF
2020-08-31,1563.0,1613.6,1463.25,1477.05,1875.0,809.15,BASF
2020-08-28,1600.0,1611.0,1550.0,1559.05,1875.0,809.15,BASF
2020-08-27,1640.0,1640.15,1591.0,1599.2,1875.0,809.15,BASF
2020-08-26,1660.0,1678.0,1631.45,1639.6,1875.0,809.15,BASF
2020-08-25,1600.1,1700.0,1585.0,1667.7,1875.0,809.15,BASF
2020-08-24,1694.0,1875.0,1600.0,1633.25,1875.0,809.15,BASF
2020-08-21,1356.65,1619.85,1351.4,1619.85,1619.85,809.15,BASF
2020-08-20,1315.0,1373.0,1292.0,1349.9,1469.5,809.15,BASF
2020-08-19,1338.0,1338.0,1303.55,1316.25,1469.5,809.15,BASF
2020-08-18,1281.0,1338.0,1280.0,1314.2,1469.5,809.15,BASF
2020-08-17,1295.0,1307.0,1272.0,1279.65,1469.5,809.15,BASF
2020-08-14,1297.0,1310.0,1276.65,1283.7,1469.5,809.15,BASF
2020-08-13,1324.0,1326.85,1286.6,1295.05,1469.5,809.15,BASF
2020-08-12,1280.0,1332.0,1266.25,1314.5,1469.5,809.15,BASF
2020-08-11,1288.0,1316.2,1275.1,1279.8,1469.5,809.15,BASF
2020-08-10,1343.9,1343.9,1286.0,1293.3,1469.5,809.15,BASF
2020-08-07,1327.5,1365.0,1310.25,1325.7,1469.5,809.15,BASF
2020-08-06,1423.75,1429.0,1324.15,1337.9,1469.5,809.15,BASF
2020-08-05,1439.9,1450.0,1408.35,1415.95,1469.5,809.15,BASF
2020-08-04,1453.0,1469.5,1421.1,1437.6,1469.5,809.15,BASF
2020-08-03,1338.95,1465.0,1332.0,1436.2,1465.0,809.15,BASF
2020-07-31,1316.05,1340.0,1312.35,1332.85,1418.45,809.15,BASF
2020-07-30,1324.95,1350.0,1315.2,1321.9,1418.45,809.15,BASF
2020-07-29,1332.05,1342.55,1315.0,1318.75,1418.45,809.15,BASF
2020-07-27,1339.85,1357.0,1312.0,1322.15,1418.45,809.15,BASF
2020-07-24,1362.0,1364.95,1330.0,1339.85,1418.45,809.15,BASF
2020-07-23,1344.15,1369.7,1332.0,1347.6,1418.45,809.15,BASF
2020-07-21,1376.0,1376.0,1341.4,1355.15,1418.45,809.15,BASF
2020-07-20,1313.9,1349.0,1303.45,1337.1,1418.45,809.15,BASF
2020-07-17,1287.2,1335.85,1287.2,1307.35,1418.45,809.15,BASF
2020-07-16,1302.0,1310.0,1263.0,1279.05,1418.45,809.15,BASF
2020-07-15,1353.0,1354.0,1296.05,1313.55,1418.45,809.15,BASF
2020-07-14,1344.0,1418.45,1331.0,1346.95,1418.45,809.15,BASF
2020-07-13,1224.0,1344.3,1202.55,1325.85,1344.3,809.15,BASF
2020-07-10,1215.0,1217.75,1181.0,1192.85,1292.0,809.15,BASF
2020-07-09,1249.3,1261.0,1214.45,1221.2,1292.0,809.15,BASF
2020-07-08,1270.0,1279.7,1235.0,1243.05,1292.0,809.15,BASF
2020-07-07,1266.6,1277.2,1240.1,1254.7,1292.0,809.15,BASF
2020-07-06,1254.0,1292.0,1248.05,1265.05,1292.0,809.15,BASF
2020-07-03,1245.0,1260.0,1222.85,1241.05,1347.9,809.15,BASF
2020-07-02,1191.0,1280.0,1186.15,1237.45,1347.9,809.15,BASF
2020-07-01,1137.8,1188.0,1134.1,1181.1,1347.9,809.15,BASF
2020-06-30,1180.0,1180.0,1121.0,1137.8,1347.9,809.15,BASF
2020-06-29,1170.0,1170.0,1120.75,1135.45,1347.9,809.15,BASF
2020-06-26,1179.5,1197.4,1163.0,1172.95,1376.0,809.15,BASF
2020-06-25,1171.0,1182.25,1160.0,1173.6,1376.0,809.15,BASF
