DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,40.0,40.3,37.15,38.1,58.9,22.4,CORDSCABLE
2020-06-22,39.3,40.4,38.1,39.05,58.9,22.4,CORDSCABLE
2020-06-19,35.5,38.35,35.5,36.75,59.8,22.4,CORDSCABLE
2020-06-18,33.5,35.0,33.5,34.9,59.8,22.4,CORDSCABLE
2020-06-17,32.85,34.0,32.1,32.95,59.8,22.4,CORDSCABLE
2020-06-16,33.15,34.2,31.15,32.4,59.8,22.4,CORDSCABLE
2020-06-15,33.05,34.0,32.5,33.0,59.8,22.4,CORDSCABLE
2020-06-12,32.1,34.0,32.1,33.4,61.95,22.4,CORDSCABLE
2020-06-11,34.15,35.5,34.15,34.7,61.95,22.4,CORDSCABLE
2020-06-10,35.0,35.65,34.25,34.7,61.95,22.4,CORDSCABLE
2020-06-09,37.0,37.0,34.4,35.1,61.95,22.4,CORDSCABLE
2020-06-08,32.25,36.3,32.25,35.55,61.95,22.4,CORDSCABLE
2020-06-05,31.4,34.5,30.75,33.95,61.95,22.4,CORDSCABLE
2020-06-04,33.9,34.0,31.35,31.4,61.95,22.4,CORDSCABLE
2020-06-03,33.8,33.8,32.0,33.0,61.95,22.4,CORDSCABLE
2020-06-02,30.7,32.25,30.7,32.25,61.95,22.4,CORDSCABLE
2020-06-01,30.95,31.4,30.7,30.75,61.95,22.4,CORDSCABLE
2020-05-29,30.0,31.7,29.4,30.0,66.0,22.4,CORDSCABLE
2020-05-28,29.95,30.5,29.05,30.35,66.0,22.4,CORDSCABLE
2020-05-27,29.75,29.8,28.25,29.2,66.0,22.4,CORDSCABLE
2020-05-26,28.9,29.4,27.6,29.3,66.0,22.4,CORDSCABLE
2020-05-22,28.45,28.5,28.0,28.0,66.0,22.4,CORDSCABLE
2020-05-21,28.0,28.9,27.65,28.65,66.0,22.4,CORDSCABLE
2020-05-20,27.25,28.6,27.0,28.2,66.0,22.4,CORDSCABLE
2020-05-19,26.7,27.95,26.0,27.45,66.0,22.4,CORDSCABLE
2020-05-18,28.5,28.5,26.7,26.7,66.0,22.4,CORDSCABLE
2020-05-15,28.85,28.85,27.4,28.1,66.0,22.4,CORDSCABLE
2020-05-14,29.2,30.35,28.3,28.65,66.0,22.4,CORDSCABLE
2020-05-13,29.5,30.35,29.05,29.75,66.0,22.4,CORDSCABLE
2020-05-12,29.7,29.7,28.8,28.95,66.0,22.4,CORDSCABLE
2020-05-11,29.15,30.35,29.15,29.9,66.0,22.4,CORDSCABLE
2020-05-08,30.0,30.6,28.9,28.95,66.0,22.4,CORDSCABLE
2020-05-07,30.8,30.95,29.15,29.3,66.0,22.4,CORDSCABLE
2020-05-06,30.0,31.2,30.0,30.65,66.0,22.4,CORDSCABLE
2020-05-05,32.05,33.25,30.45,30.65,66.0,22.4,CORDSCABLE
2020-05-04,32.4,32.7,31.75,32.05,66.0,22.4,CORDSCABLE
2020-04-30,32.5,33.95,32.45,33.15,66.0,22.4,CORDSCABLE
2020-04-29,32.95,33.0,31.75,32.5,66.0,22.4,CORDSCABLE
2020-04-28,32.0,33.05,31.5,32.35,66.0,22.4,CORDSCABLE
2020-04-27,30.75,32.2,30.75,31.5,66.0,22.4,CORDSCABLE
2020-04-24,32.35,32.35,31.5,31.95,67.1,22.4,CORDSCABLE
2020-04-23,33.5,33.5,32.0,32.45,67.1,22.4,CORDSCABLE
2020-04-22,32.7,33.1,31.25,32.25,67.1,22.4,CORDSCABLE
2020-04-21,32.5,34.15,32.2,32.7,67.1,22.4,CORDSCABLE
2020-04-20,34.2,35.3,33.2,33.6,67.1,22.4,CORDSCABLE
2020-04-17,35.5,36.1,33.5,34.2,70.0,22.4,CORDSCABLE
2020-04-16,32.1,34.9,31.4,34.5,70.0,22.4,CORDSCABLE
2020-04-15,29.85,32.7,29.85,32.3,70.0,22.4,CORDSCABLE
2020-04-13,30.85,31.2,28.95,29.85,70.0,22.4,CORDSCABLE
2020-04-09,25.35,28.6,25.2,28.4,70.0,22.4,CORDSCABLE
2020-04-08,26.75,27.0,25.45,26.0,70.0,22.4,CORDSCABLE
2020-04-07,26.75,26.75,24.7,25.55,70.0,22.4,CORDSCABLE
2020-04-03,27.85,27.85,24.55,25.05,70.0,22.4,CORDSCABLE
2020-04-01,24.75,25.6,24.65,25.35,70.0,22.4,CORDSCABLE
2020-03-31,23.15,26.0,23.0,24.5,70.0,22.4,CORDSCABLE
2020-03-30,24.8,24.85,23.5,23.8,70.0,22.4,CORDSCABLE
2020-03-27,25.35,25.35,24.0,24.1,70.0,22.4,CORDSCABLE
2020-03-26,24.55,25.7,22.55,25.3,70.0,22.4,CORDSCABLE
2020-03-25,23.6,24.7,23.1,24.25,70.0,22.4,CORDSCABLE
2020-03-24,25.5,25.5,23.0,23.5,70.0,22.4,CORDSCABLE
2020-03-23,26.1,27.45,22.4,23.3,70.0,22.4,CORDSCABLE
2020-03-20,31.65,31.7,25.65,28.0,70.0,25.0,CORDSCABLE
2020-03-19,27.25,29.4,25.0,28.6,70.0,25.0,CORDSCABLE
2020-03-18,30.8,30.9,30.0,30.35,70.0,27.5,CORDSCABLE
2020-03-17,30.6,32.0,29.85,30.4,70.0,27.5,CORDSCABLE
2020-03-16,30.05,32.95,29.15,31.05,70.0,27.5,CORDSCABLE
2020-03-13,31.05,33.85,27.5,33.25,70.0,27.5,CORDSCABLE
2020-03-12,32.1,33.55,32.1,32.95,70.0,32.1,CORDSCABLE
2020-03-11,33.2,36.7,33.1,34.9,70.0,33.1,CORDSCABLE
2020-03-09,37.6,38.45,33.5,34.65,70.0,33.5,CORDSCABLE
2020-03-06,38.2,41.4,38.2,39.2,70.0,35.1,CORDSCABLE
2020-03-05,42.9,42.9,40.9,42.05,70.0,35.1,CORDSCABLE
2020-03-04,41.95,42.0,40.55,41.5,70.0,35.1,CORDSCABLE
2020-03-03,39.3,42.2,39.25,41.75,70.0,35.1,CORDSCABLE
2020-03-02,41.05,43.95,39.85,40.1,70.0,35.1,CORDSCABLE
2020-02-28,41.3,43.9,41.0,42.05,70.0,35.1,CORDSCABLE
2020-02-27,42.05,43.95,40.05,42.95,70.0,35.1,CORDSCABLE
2020-02-26,41.8,42.0,40.55,41.3,70.0,35.1,CORDSCABLE
2020-02-25,42.5,43.2,41.5,41.8,70.0,35.1,CORDSCABLE
2020-02-24,43.5,44.1,41.55,42.6,70.0,35.1,CORDSCABLE
2020-02-20,45.0,45.0,43.0,44.1,70.0,35.1,CORDSCABLE
2020-02-19,45.0,45.0,43.15,44.85,70.0,35.1,CORDSCABLE
2020-02-18,45.2,45.2,44.4,44.8,70.0,35.1,CORDSCABLE
2020-02-17,46.7,46.7,45.15,45.45,70.0,35.1,CORDSCABLE
2020-02-14,47.9,48.9,46.6,47.4,70.0,35.1,CORDSCABLE
2020-02-13,45.55,49.0,45.55,47.1,70.0,35.1,CORDSCABLE
2020-02-12,47.2,47.2,46.2,46.5,70.0,35.1,CORDSCABLE
2020-02-11,48.4,49.0,46.4,47.0,70.0,35.1,CORDSCABLE
2020-02-10,46.7,48.5,45.4,47.9,70.0,35.1,CORDSCABLE
2020-02-07,47.0,47.8,46.35,46.65,70.0,35.1,CORDSCABLE
2020-02-06,46.6,48.5,46.1,47.05,70.0,35.1,CORDSCABLE
2020-02-05,48.35,48.35,46.35,47.15,70.0,35.1,CORDSCABLE
2020-02-04,47.2,47.8,46.25,46.75,70.0,35.1,CORDSCABLE
2020-02-03,48.8,48.8,46.0,46.5,70.0,35.1,CORDSCABLE
2020-02-01,48.6,51.6,47.5,48.45,70.0,35.1,CORDSCABLE
2020-01-31,47.8,54.2,46.3,49.95,70.0,35.1,CORDSCABLE
2020-01-30,49.9,49.9,46.15,46.4,70.0,35.1,CORDSCABLE
2020-01-29,50.0,53.0,47.7,48.8,70.0,35.1,CORDSCABLE
2020-01-28,49.4,51.0,49.4,49.9,70.0,35.1,CORDSCABLE
2020-01-27,52.8,52.8,48.75,50.0,70.0,35.1,CORDSCABLE
2020-01-24,56.5,57.85,51.35,52.55,70.0,35.1,CORDSCABLE
2020-01-23,45.1,54.45,45.05,54.45,70.0,35.1,CORDSCABLE
2020-01-22,47.0,47.4,45.05,45.4,70.0,35.1,CORDSCABLE
2020-01-21,47.25,47.4,45.55,45.95,70.0,35.1,CORDSCABLE
2020-01-20,48.15,48.15,46.05,46.5,70.0,35.1,CORDSCABLE
2020-01-17,46.85,47.4,46.25,46.5,74.7,35.1,CORDSCABLE
2020-01-16,46.65,47.7,46.6,46.9,74.7,35.1,CORDSCABLE
2020-01-15,47.15,47.5,45.1,46.4,74.7,35.1,CORDSCABLE
2020-01-14,46.5,47.1,45.8,46.15,74.7,35.1,CORDSCABLE
2020-01-13,45.65,47.9,45.65,47.1,74.7,35.1,CORDSCABLE
2020-01-10,45.8,47.7,45.55,45.65,74.7,35.1,CORDSCABLE
2020-01-09,45.0,46.8,44.6,45.85,74.7,35.1,CORDSCABLE
2020-01-08,44.05,45.4,43.1,44.85,74.7,35.1,CORDSCABLE
2020-01-07,47.8,47.8,45.1,46.0,74.7,35.1,CORDSCABLE
2020-01-06,47.5,48.7,44.1,45.3,74.7,35.1,CORDSCABLE
2020-01-03,43.3,50.0,42.0,47.15,74.7,35.1,CORDSCABLE
2020-01-02,41.85,43.8,41.75,43.25,74.7,35.1,CORDSCABLE
2020-01-01,43.0,43.0,40.25,41.0,74.7,35.1,CORDSCABLE
2019-12-31,42.25,42.3,40.7,41.55,74.7,35.1,CORDSCABLE
2019-12-30,41.0,42.75,40.35,40.9,74.7,35.1,CORDSCABLE
2019-12-27,42.0,42.95,40.6,41.15,74.7,35.1,CORDSCABLE
2019-12-26,42.85,42.85,40.25,41.95,74.7,35.1,CORDSCABLE
2019-12-24,40.45,41.45,40.15,40.75,74.7,35.1,CORDSCABLE
2019-12-23,41.5,41.7,40.05,40.15,74.7,35.1,CORDSCABLE
2019-12-20,41.0,41.85,40.65,41.25,74.7,35.1,CORDSCABLE
2019-12-19,41.55,42.0,41.15,41.4,74.7,35.1,CORDSCABLE
2019-12-18,42.4,43.85,42.0,42.2,74.7,35.1,CORDSCABLE
2019-12-17,42.05,43.0,41.55,42.3,74.7,35.1,CORDSCABLE
2019-12-16,40.0,43.85,40.0,42.45,74.7,35.1,CORDSCABLE
2019-12-13,42.6,43.2,40.25,40.85,74.9,35.1,CORDSCABLE
2019-12-12,40.0,41.9,40.0,41.0,74.9,35.1,CORDSCABLE
2019-12-11,40.6,42.0,39.55,39.95,74.9,35.1,CORDSCABLE
2019-12-10,41.1,42.0,40.5,40.65,74.9,35.1,CORDSCABLE
2019-12-09,41.55,42.35,41.0,41.1,74.9,35.1,CORDSCABLE
2019-12-06,42.55,43.0,42.0,42.15,74.9,35.1,CORDSCABLE
2019-12-05,41.7,44.0,41.7,42.2,74.9,35.1,CORDSCABLE
2019-12-04,41.55,42.75,41.3,41.4,74.9,35.1,CORDSCABLE
2019-12-03,42.1,42.95,42.1,42.35,74.9,35.1,CORDSCABLE
2019-12-02,45.4,45.4,42.3,42.65,74.9,35.1,CORDSCABLE
2019-11-29,43.85,43.85,43.05,43.2,74.9,35.1,CORDSCABLE
2019-11-28,44.45,44.8,43.3,44.0,74.9,35.1,CORDSCABLE
2019-11-27,42.8,44.35,42.8,43.4,74.9,35.1,CORDSCABLE
2019-11-26,43.65,45.35,42.55,42.85,74.9,35.1,CORDSCABLE
2019-11-25,45.05,46.8,43.05,44.2,74.9,35.1,CORDSCABLE
2019-11-22,42.6,46.8,42.55,45.05,74.9,35.1,CORDSCABLE
2019-11-21,42.15,45.5,42.15,43.65,74.9,35.1,CORDSCABLE
2019-11-20,42.75,43.45,41.65,42.2,74.9,35.1,CORDSCABLE
2019-11-19,42.65,43.85,42.05,42.65,74.9,35.1,CORDSCABLE
2019-11-18,42.5,44.3,42.05,42.65,74.9,35.1,CORDSCABLE
2019-11-15,43.0,45.0,41.45,44.25,74.9,35.1,CORDSCABLE
2019-11-14,44.85,44.85,41.75,42.1,74.9,35.1,CORDSCABLE
2019-11-13,45.4,45.5,41.75,42.15,74.9,35.1,CORDSCABLE
2019-11-11,44.3,46.25,42.35,43.3,74.9,35.1,CORDSCABLE
2019-11-08,44.65,44.7,42.5,42.55,74.9,35.1,CORDSCABLE
2019-11-07,44.05,45.0,43.1,43.45,74.9,35.1,CORDSCABLE
2019-11-06,44.15,45.25,43.1,44.4,74.9,35.1,CORDSCABLE
2019-11-05,46.85,47.15,43.95,44.75,74.9,35.1,CORDSCABLE
2019-11-04,45.0,47.15,45.0,46.85,74.9,35.1,CORDSCABLE
2019-11-01,45.65,48.3,45.5,45.85,74.9,35.1,CORDSCABLE
2019-10-31,47.8,49.0,46.05,47.25,74.9,35.1,CORDSCABLE
2019-10-30,45.0,47.5,45.0,46.95,74.9,35.1,CORDSCABLE
2019-10-29,43.45,45.15,43.45,44.8,74.9,35.1,CORDSCABLE
2019-10-27,45.9,45.9,42.1,44.35,74.9,35.1,CORDSCABLE
2019-10-25,45.05,45.05,43.15,43.6,74.9,35.1,CORDSCABLE
