DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,238.05,250.0,233.6,236.45,371.85,130.0,TCPLPACK
2020-06-10,232.95,250.0,232.95,246.8,371.85,130.0,TCPLPACK
2020-06-09,248.05,250.85,231.05,234.65,371.85,130.0,TCPLPACK
2020-06-08,254.0,255.0,241.5,249.6,371.85,130.0,TCPLPACK
2020-06-05,245.3,250.5,236.0,249.25,380.0,130.0,TCPLPACK
2020-06-04,246.05,247.95,236.25,239.95,380.0,130.0,TCPLPACK
2020-06-03,247.5,250.0,238.95,246.9,380.0,130.0,TCPLPACK
2020-06-02,239.9,246.85,229.2,244.6,380.0,130.0,TCPLPACK
2020-06-01,239.0,239.0,225.05,235.1,380.0,130.0,TCPLPACK
2020-05-29,245.0,254.5,233.0,233.95,400.0,130.0,TCPLPACK
2020-05-28,236.1,245.0,230.8,242.45,400.0,130.0,TCPLPACK
2020-05-27,225.1,240.0,225.0,236.1,400.0,130.0,TCPLPACK
2020-05-26,227.0,235.95,227.0,231.0,400.0,130.0,TCPLPACK
2020-05-22,239.0,248.7,231.0,235.2,400.0,130.0,TCPLPACK
2020-05-21,227.9,236.95,221.1,236.95,400.0,130.0,TCPLPACK
2020-05-20,215.05,227.9,215.05,225.7,400.0,130.0,TCPLPACK
2020-05-19,217.2,225.0,215.75,217.05,400.0,130.0,TCPLPACK
2020-05-18,215.0,226.95,215.0,217.25,400.0,130.0,TCPLPACK
2020-05-15,220.0,226.3,215.0,221.05,400.0,130.0,TCPLPACK
2020-05-14,215.6,230.0,215.6,221.9,400.0,130.0,TCPLPACK
2020-05-13,230.0,230.0,220.0,223.2,400.0,130.0,TCPLPACK
2020-05-12,225.0,225.0,216.2,223.0,400.0,130.0,TCPLPACK
2020-05-11,220.05,225.95,216.0,220.0,400.0,130.0,TCPLPACK
2020-05-08,221.5,226.3,220.0,220.8,400.0,130.0,TCPLPACK
2020-05-07,225.95,228.95,216.65,221.1,400.0,130.0,TCPLPACK
2020-05-06,226.0,239.45,223.3,226.0,400.0,130.0,TCPLPACK
2020-05-05,234.0,245.0,231.8,235.05,400.0,130.0,TCPLPACK
2020-05-04,255.0,255.0,244.0,244.0,400.0,130.0,TCPLPACK
2020-04-30,252.95,262.9,245.1,256.8,401.85,130.0,TCPLPACK
2020-04-29,224.0,239.0,224.0,239.0,401.85,130.0,TCPLPACK
2020-04-28,200.95,219.0,192.05,217.3,401.85,130.0,TCPLPACK
2020-04-27,195.95,200.65,186.7,199.8,401.85,130.0,TCPLPACK
2020-04-24,193.0,197.95,185.0,195.95,414.0,130.0,TCPLPACK
2020-04-23,193.0,199.0,191.0,193.0,414.0,130.0,TCPLPACK
2020-04-22,189.95,205.95,186.6,193.3,414.0,130.0,TCPLPACK
2020-04-21,198.0,204.0,181.5,198.0,414.0,130.0,TCPLPACK
2020-04-20,189.7,207.0,189.7,196.65,414.0,130.0,TCPLPACK
2020-04-17,169.05,196.0,169.05,189.7,414.0,130.0,TCPLPACK
2020-04-16,164.0,185.0,164.0,180.4,414.0,130.0,TCPLPACK
2020-04-15,183.85,189.55,175.1,178.35,414.0,130.0,TCPLPACK
2020-04-13,175.0,180.0,155.2,178.65,414.0,130.0,TCPLPACK
2020-04-09,174.85,181.5,164.0,167.3,421.8,130.0,TCPLPACK
2020-04-08,168.0,177.95,165.0,167.9,421.8,130.0,TCPLPACK
2020-04-07,176.0,176.0,163.2,169.35,421.8,130.0,TCPLPACK
2020-04-03,174.95,174.95,160.0,163.2,474.85,130.0,TCPLPACK
2020-04-01,159.5,172.0,158.0,163.85,474.85,130.0,TCPLPACK
2020-03-31,164.0,167.2,144.75,158.9,474.85,130.0,TCPLPACK
2020-03-30,164.0,164.0,150.05,152.0,474.85,130.0,TCPLPACK
2020-03-27,170.0,170.0,154.95,155.7,474.85,130.0,TCPLPACK
2020-03-26,158.1,171.0,152.45,160.4,474.85,130.0,TCPLPACK
2020-03-25,143.0,169.95,143.0,158.1,474.85,130.0,TCPLPACK
2020-03-24,139.0,157.0,130.0,156.1,474.85,130.0,TCPLPACK
2020-03-23,141.0,171.75,139.0,142.8,474.85,139.0,TCPLPACK
2020-03-20,175.0,198.8,164.05,173.75,474.85,162.0,TCPLPACK
2020-03-19,162.0,180.0,162.0,180.0,474.85,162.0,TCPLPACK
2020-03-18,180.0,196.95,175.0,178.65,474.85,175.0,TCPLPACK
2020-03-17,183.0,187.75,176.0,180.7,474.85,175.15,TCPLPACK
2020-03-16,175.15,200.0,175.15,183.1,474.85,175.15,TCPLPACK
2020-03-13,200.2,235.0,180.0,190.75,474.85,180.0,TCPLPACK
2020-03-12,215.0,215.0,199.0,199.45,474.85,199.0,TCPLPACK
2020-03-11,232.55,250.0,225.0,231.1,474.85,225.0,TCPLPACK
2020-03-09,252.8,253.95,230.4,242.15,474.85,225.0,TCPLPACK
2020-03-06,265.0,265.8,242.0,252.9,474.85,225.0,TCPLPACK
2020-03-05,250.05,281.2,250.05,265.45,474.85,225.0,TCPLPACK
2020-03-04,278.95,278.95,244.0,249.35,474.85,225.0,TCPLPACK
2020-03-03,263.0,274.0,257.0,268.85,474.85,225.0,TCPLPACK
2020-03-02,269.0,276.0,251.25,258.95,474.85,225.0,TCPLPACK
2020-02-28,272.1,284.8,250.0,268.05,474.85,225.0,TCPLPACK
2020-02-27,281.95,284.9,270.0,280.5,474.85,225.0,TCPLPACK
2020-02-26,281.25,283.55,271.1,275.55,474.85,225.0,TCPLPACK
2020-02-25,287.95,288.0,278.05,283.15,474.85,225.0,TCPLPACK
2020-02-24,281.0,291.95,279.0,285.25,474.85,225.0,TCPLPACK
2020-02-20,280.05,295.0,280.05,287.0,474.85,225.0,TCPLPACK
2020-02-19,277.0,288.7,271.05,282.0,474.85,225.0,TCPLPACK
2020-02-18,283.0,290.0,276.1,277.75,474.85,225.0,TCPLPACK
2020-02-17,282.35,291.95,282.35,285.4,474.85,225.0,TCPLPACK
2020-02-14,289.0,296.75,286.0,291.45,474.85,225.0,TCPLPACK
2020-02-13,285.0,289.95,273.2,286.0,474.85,225.0,TCPLPACK
2020-02-12,297.0,300.95,288.0,294.55,474.85,225.0,TCPLPACK
2020-02-11,314.0,314.0,296.0,297.8,474.85,225.0,TCPLPACK
2020-02-10,310.1,321.95,304.2,309.65,474.85,225.0,TCPLPACK
2020-02-07,310.95,311.5,305.0,306.35,474.85,225.0,TCPLPACK
2020-02-06,316.0,333.55,306.25,310.95,474.85,225.0,TCPLPACK
2020-02-05,295.05,298.0,284.95,297.15,474.85,225.0,TCPLPACK
2020-02-04,286.05,297.0,286.05,293.5,474.85,225.0,TCPLPACK
2020-02-03,285.0,294.7,275.25,285.2,474.85,225.0,TCPLPACK
2020-02-01,304.85,308.9,277.6,295.0,474.85,225.0,TCPLPACK
2020-01-31,287.35,309.8,287.35,306.4,474.85,225.0,TCPLPACK
2020-01-30,296.0,297.05,286.0,295.0,474.85,225.0,TCPLPACK
2020-01-29,293.95,298.0,293.95,295.85,474.85,225.0,TCPLPACK
2020-01-28,285.45,298.0,280.0,295.0,474.85,225.0,TCPLPACK
2020-01-27,285.0,289.6,285.0,285.45,474.85,225.0,TCPLPACK
2020-01-24,287.6,291.0,282.15,286.8,474.85,225.0,TCPLPACK
2020-01-23,290.05,294.0,287.1,291.0,474.85,225.0,TCPLPACK
2020-01-22,290.95,300.0,281.35,297.05,474.85,225.0,TCPLPACK
2020-01-21,284.9,308.7,266.65,290.75,474.85,225.0,TCPLPACK
2020-01-20,295.0,297.0,290.0,290.7,474.85,225.0,TCPLPACK
2020-01-17,295.0,297.0,292.55,294.9,474.85,225.0,TCPLPACK
2020-01-16,299.75,300.0,286.55,299.7,474.85,225.0,TCPLPACK
2020-01-15,285.0,305.0,276.0,296.5,474.85,225.0,TCPLPACK
2020-01-14,278.55,297.9,274.05,290.15,474.85,225.0,TCPLPACK
2020-01-13,258.6,283.5,258.55,278.55,474.85,225.0,TCPLPACK
2020-01-10,262.85,262.85,257.8,258.25,474.85,225.0,TCPLPACK
2020-01-09,260.0,264.75,256.5,259.1,474.85,225.0,TCPLPACK
2020-01-08,252.5,265.95,252.5,259.3,474.85,225.0,TCPLPACK
2020-01-07,260.0,263.0,256.2,259.2,474.85,225.0,TCPLPACK
2020-01-06,260.55,260.55,254.1,256.65,474.85,225.0,TCPLPACK
2020-01-03,262.0,273.0,252.25,261.2,474.85,225.0,TCPLPACK
2020-01-02,265.95,269.65,256.2,266.7,474.85,225.0,TCPLPACK
2020-01-01,260.55,265.95,255.3,259.65,474.85,225.0,TCPLPACK
2019-12-31,260.1,262.85,258.1,260.3,474.85,225.0,TCPLPACK
2019-12-30,258.65,264.35,254.0,262.4,474.85,225.0,TCPLPACK
2019-12-27,265.95,275.0,260.1,264.4,480.9,225.0,TCPLPACK
2019-12-26,254.05,265.9,254.0,260.5,480.9,225.0,TCPLPACK
2019-12-24,250.0,278.0,250.0,263.35,480.9,225.0,TCPLPACK
2019-12-23,257.9,257.9,246.1,250.0,480.9,225.0,TCPLPACK
2019-12-20,259.95,259.95,245.05,249.35,480.9,225.0,TCPLPACK
2019-12-19,258.9,265.95,256.0,259.85,480.9,225.0,TCPLPACK
2019-12-18,255.0,261.95,255.0,257.65,480.9,225.0,TCPLPACK
2019-12-17,258.0,263.95,256.35,259.95,480.9,225.0,TCPLPACK
2019-12-16,255.0,277.0,255.0,259.3,480.9,225.0,TCPLPACK
2019-12-13,258.15,271.5,258.0,265.0,480.9,225.0,TCPLPACK
2019-12-12,261.1,261.1,256.2,258.25,480.9,225.0,TCPLPACK
2019-12-11,263.0,264.35,258.95,259.2,480.9,225.0,TCPLPACK
2019-12-10,261.6,272.95,257.05,263.65,480.9,225.0,TCPLPACK
2019-12-09,258.55,272.9,258.55,261.4,480.9,225.0,TCPLPACK
2019-12-06,270.4,270.4,263.15,263.6,480.9,225.0,TCPLPACK
2019-12-05,255.0,269.95,255.0,262.0,480.9,225.0,TCPLPACK
2019-12-04,260.0,264.85,258.0,260.05,480.9,225.0,TCPLPACK
2019-12-03,275.45,275.45,257.6,259.95,480.9,225.0,TCPLPACK
2019-12-02,294.75,294.75,263.0,265.7,480.9,225.0,TCPLPACK
2019-11-29,286.8,286.8,277.0,278.0,480.9,225.0,TCPLPACK
2019-11-28,280.0,288.95,280.0,280.45,480.9,225.0,TCPLPACK
2019-11-27,275.05,286.9,272.75,285.65,480.9,225.0,TCPLPACK
2019-11-26,264.0,290.0,264.0,286.35,480.9,225.0,TCPLPACK
2019-11-25,276.35,278.9,256.6,271.1,480.9,225.0,TCPLPACK
2019-11-22,272.15,280.05,256.2,260.6,480.9,225.0,TCPLPACK
2019-11-21,278.5,290.05,267.7,283.6,480.9,225.0,TCPLPACK
2019-11-20,286.95,286.95,265.0,269.0,480.9,225.0,TCPLPACK
2019-11-19,272.0,292.9,271.35,274.9,480.9,225.0,TCPLPACK
2019-11-18,273.5,289.0,273.5,280.05,480.9,225.0,TCPLPACK
2019-11-15,276.9,285.0,275.0,281.8,480.9,225.0,TCPLPACK
2019-11-14,278.65,284.35,278.2,278.2,480.9,225.0,TCPLPACK
2019-11-13,286.95,289.95,275.0,275.95,480.9,225.0,TCPLPACK
2019-11-11,270.05,289.5,270.05,286.5,480.9,225.0,TCPLPACK
2019-11-08,289.95,289.95,270.05,276.1,518.8,225.0,TCPLPACK
2019-11-07,282.4,293.0,271.05,290.25,518.8,225.0,TCPLPACK
2019-11-06,278.05,284.4,271.35,281.95,518.8,225.0,TCPLPACK
2019-11-05,282.05,290.25,280.0,288.1,518.8,225.0,TCPLPACK
2019-11-04,285.0,291.05,282.0,286.7,518.8,225.0,TCPLPACK
2019-11-01,285.0,289.95,280.0,280.3,518.8,225.0,TCPLPACK
2019-10-31,287.7,294.95,278.0,283.7,518.8,225.0,TCPLPACK
2019-10-30,262.0,281.5,256.2,273.3,518.8,225.0,TCPLPACK
2019-10-29,263.2,275.0,257.1,263.6,518.8,225.0,TCPLPACK
2019-10-27,256.2,265.0,256.15,263.2,518.8,225.0,TCPLPACK
2019-10-25,249.8,262.0,249.8,257.4,518.8,225.0,TCPLPACK
