DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-15,38.2,40.8,37.85,38.35,84.1,29.1,GMDCLTD
2020-04-13,40.2,40.4,36.5,38.0,84.1,29.1,GMDCLTD
2020-04-09,35.15,41.35,35.15,40.0,84.1,29.1,GMDCLTD
2020-04-08,34.95,36.6,33.9,35.0,84.1,29.1,GMDCLTD
2020-04-07,31.9,36.8,31.8,34.4,84.1,29.1,GMDCLTD
2020-04-03,31.2,31.3,30.5,30.7,84.1,29.1,GMDCLTD
2020-04-01,31.8,32.4,30.9,31.05,84.1,29.1,GMDCLTD
2020-03-31,30.25,32.35,30.25,31.55,84.1,29.1,GMDCLTD
2020-03-30,29.45,30.45,29.25,29.9,84.1,29.1,GMDCLTD
2020-03-27,32.7,33.25,29.45,29.85,84.1,29.1,GMDCLTD
2020-03-26,32.4,35.35,31.75,31.95,84.1,29.1,GMDCLTD
2020-03-25,33.5,33.5,31.85,32.3,84.1,29.1,GMDCLTD
2020-03-24,32.35,34.0,31.5,32.2,84.1,29.1,GMDCLTD
2020-03-23,32.4,33.25,29.1,31.8,84.1,29.1,GMDCLTD
2020-03-20,33.7,35.6,33.5,34.8,85.0,30.25,GMDCLTD
2020-03-19,37.0,37.0,32.6,33.3,85.0,30.25,GMDCLTD
2020-03-18,38.15,38.5,35.7,37.3,85.0,30.25,GMDCLTD
2020-03-17,36.6,39.5,35.5,36.75,85.0,30.25,GMDCLTD
2020-03-16,35.8,38.5,34.5,36.6,85.0,30.25,GMDCLTD
2020-03-13,33.3,38.9,30.25,36.35,94.5,30.25,GMDCLTD
2020-03-12,42.0,42.8,35.3,37.05,94.5,35.3,GMDCLTD
2020-03-11,44.6,45.45,43.2,43.6,94.5,43.2,GMDCLTD
2020-03-09,46.0,46.0,44.4,44.6,94.5,44.4,GMDCLTD
2020-03-06,47.1,47.3,45.85,46.5,94.5,45.85,GMDCLTD
2020-03-05,48.2,48.9,47.5,47.75,94.5,47.2,GMDCLTD
2020-03-04,49.15,49.45,47.2,48.0,94.5,47.2,GMDCLTD
2020-03-03,50.5,50.8,47.9,49.15,94.5,47.9,GMDCLTD
2020-03-02,51.1,52.95,49.4,49.9,94.5,49.4,GMDCLTD
2020-02-28,51.0,52.0,50.1,51.0,94.5,50.1,GMDCLTD
2020-02-27,54.0,54.5,51.75,52.2,94.5,51.75,GMDCLTD
2020-02-26,55.6,55.65,53.55,53.9,94.5,53.55,GMDCLTD
2020-02-25,56.6,56.95,55.5,55.65,94.5,54.5,GMDCLTD
2020-02-24,58.25,58.25,56.1,56.5,94.5,54.5,GMDCLTD
2020-02-20,58.6,59.3,57.5,58.25,94.5,54.5,GMDCLTD
2020-02-19,57.6,58.9,56.75,58.55,94.5,54.5,GMDCLTD
2020-02-18,56.8,57.9,55.4,57.05,94.5,54.5,GMDCLTD
2020-02-17,57.0,57.5,56.05,56.95,94.5,54.5,GMDCLTD
2020-02-14,58.15,58.65,55.1,57.75,94.5,54.5,GMDCLTD
2020-02-13,59.5,60.3,59.05,59.3,94.5,54.5,GMDCLTD
2020-02-12,60.1,60.45,59.2,59.55,94.5,54.5,GMDCLTD
2020-02-11,60.4,61.3,59.4,59.8,94.5,54.5,GMDCLTD
2020-02-10,63.0,63.25,59.05,60.15,94.5,54.5,GMDCLTD
2020-02-07,62.0,62.35,61.0,61.25,94.5,54.5,GMDCLTD
2020-02-06,61.55,62.2,61.1,61.9,94.5,54.5,GMDCLTD
2020-02-05,61.4,62.6,60.5,61.0,94.5,54.5,GMDCLTD
2020-02-04,59.95,61.3,59.7,60.85,94.5,54.5,GMDCLTD
2020-02-03,60.0,60.55,58.65,59.15,94.5,54.5,GMDCLTD
2020-02-01,61.0,63.0,60.0,60.25,94.5,54.5,GMDCLTD
2020-01-31,62.85,62.9,60.9,61.2,94.5,54.5,GMDCLTD
2020-01-30,63.65,64.0,61.9,62.3,94.5,54.5,GMDCLTD
2020-01-29,64.85,64.9,63.5,63.75,94.5,54.5,GMDCLTD
2020-01-28,66.1,66.95,63.75,64.05,94.5,54.5,GMDCLTD
2020-01-27,65.7,67.7,65.5,66.2,94.5,54.5,GMDCLTD
2020-01-24,66.55,69.6,65.5,65.9,94.5,54.5,GMDCLTD
2020-01-23,66.6,68.9,66.6,67.6,94.5,54.5,GMDCLTD
