DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-14,19.15,22.5,17.45,22.5,32.65,17.0,KEERTI
2021-09-13,19.2,19.25,18.25,18.75,32.65,17.0,KEERTI
2021-09-09,18.5,19.25,18.5,19.15,32.65,17.0,KEERTI
2021-09-08,19.15,19.3,18.5,18.6,32.65,17.0,KEERTI
2021-09-07,20.0,20.0,18.6,19.2,32.65,17.0,KEERTI
2021-09-06,17.7,18.95,17.7,18.9,32.65,17.0,KEERTI
2021-09-03,18.5,19.0,18.1,18.8,32.65,17.0,KEERTI
2021-09-02,17.6,18.5,17.6,18.2,32.65,17.0,KEERTI
2021-09-01,18.5,18.5,17.8,17.85,32.65,17.0,KEERTI
2021-08-31,17.95,18.5,17.7,17.85,32.65,17.0,KEERTI
2021-08-30,17.0,18.45,17.0,17.9,32.65,17.0,KEERTI
2021-08-27,18.15,18.7,17.55,17.85,32.65,17.45,KEERTI
2021-08-26,18.4,18.5,17.45,18.3,32.65,17.45,KEERTI
2021-08-25,18.0,18.0,17.65,17.75,32.65,17.5,KEERTI
2021-08-24,17.5,17.95,17.5,17.9,32.65,17.5,KEERTI
2021-08-23,17.7,18.55,17.7,17.8,32.65,17.5,KEERTI
2021-08-20,18.95,18.95,17.7,18.0,32.65,17.5,KEERTI
2021-08-18,19.35,19.35,18.0,18.2,32.65,17.5,KEERTI
2021-08-17,19.3,19.5,18.4,19.05,32.65,17.5,KEERTI
2021-08-16,19.5,19.5,18.25,18.8,32.65,17.5,KEERTI
2021-08-13,19.7,19.7,18.45,18.85,32.65,17.5,KEERTI
2021-08-12,18.45,19.2,17.8,18.3,32.65,17.5,KEERTI
2021-08-11,18.55,18.75,17.55,18.2,32.65,17.5,KEERTI
2021-08-10,19.3,19.3,17.9,18.5,32.65,17.5,KEERTI
2021-08-09,19.7,19.7,19.1,19.2,32.65,17.5,KEERTI
2021-08-06,19.35,19.7,18.7,19.25,32.65,17.5,KEERTI
2021-08-05,19.6,19.6,17.5,19.25,32.65,17.5,KEERTI
2021-08-04,20.45,20.45,19.5,19.6,32.65,19.1,KEERTI
2021-08-03,20.55,20.7,19.6,19.85,32.65,19.1,KEERTI
2021-08-02,20.85,20.85,20.1,20.55,32.65,19.1,KEERTI
2021-07-30,19.85,20.75,19.1,20.45,32.65,19.1,KEERTI
2021-07-29,20.7,21.1,19.85,19.9,32.65,19.1,KEERTI
2021-07-28,19.65,21.0,19.65,20.25,32.65,19.1,KEERTI
2021-07-27,19.1,20.0,19.1,19.65,32.65,19.1,KEERTI
2021-07-26,20.15,20.15,19.3,19.6,32.65,19.3,KEERTI
2021-07-23,21.9,21.9,19.5,20.15,32.65,19.5,KEERTI
2021-07-22,21.1,21.7,20.8,21.1,32.65,20.0,KEERTI
2021-07-20,21.5,21.75,21.15,21.25,32.65,20.0,KEERTI
2021-07-19,21.95,21.95,21.35,21.45,32.65,20.0,KEERTI
2021-07-16,22.35,22.35,21.35,21.5,32.65,20.0,KEERTI
2021-07-15,22.4,22.4,21.7,21.9,32.65,20.0,KEERTI
2021-07-14,21.65,22.6,21.65,21.8,32.65,20.0,KEERTI
2021-07-13,21.7,21.8,21.5,21.55,32.65,20.0,KEERTI
2021-07-12,22.0,22.25,21.7,21.75,32.65,20.0,KEERTI
2021-07-09,21.85,22.0,21.55,21.9,32.65,20.0,KEERTI
2021-07-08,21.85,21.9,21.55,21.6,32.65,20.0,KEERTI
2021-07-07,22.15,22.15,21.35,21.55,32.65,20.0,KEERTI
2021-07-06,21.4,22.35,21.4,21.65,32.65,20.0,KEERTI
2021-07-05,21.75,22.2,21.25,21.9,32.65,20.0,KEERTI
2021-07-02,21.35,21.45,21.1,21.25,32.65,20.0,KEERTI
2021-07-01,21.35,21.45,21.15,21.2,32.65,20.0,KEERTI
2021-06-30,21.6,21.7,21.3,21.35,32.65,20.0,KEERTI
2021-06-29,22.25,22.25,21.15,21.65,32.65,20.0,KEERTI
2021-06-28,22.2,22.2,21.9,22.05,32.65,20.0,KEERTI
2021-06-25,21.7,22.8,21.4,22.2,32.65,20.0,KEERTI
2021-06-24,22.6,22.6,21.55,21.8,32.65,20.0,KEERTI
2021-06-23,21.95,22.5,21.4,22.0,32.65,20.0,KEERTI
2021-06-22,22.0,22.0,21.55,21.65,32.65,20.0,KEERTI
2021-06-21,21.55,21.6,21.2,21.5,32.65,20.0,KEERTI
2021-06-18,21.6,21.75,21.5,21.6,32.65,20.0,KEERTI
2021-06-17,21.7,21.75,21.55,21.6,32.65,20.0,KEERTI
2021-06-16,21.9,21.9,21.6,21.6,32.65,20.0,KEERTI
2021-06-15,22.2,22.2,21.6,21.65,32.65,20.0,KEERTI
2021-06-14,21.5,21.8,21.5,21.7,32.65,20.0,KEERTI
2021-06-11,21.65,21.95,21.65,21.8,32.65,20.0,KEERTI
2021-06-10,21.75,21.9,21.55,21.65,32.65,20.0,KEERTI
2021-06-09,22.0,22.0,21.8,21.85,32.65,20.0,KEERTI
2021-06-08,22.4,22.4,21.8,21.95,32.65,20.0,KEERTI
2021-06-07,22.2,22.2,21.75,21.95,32.65,20.0,KEERTI
2021-06-04,21.9,21.95,21.75,21.8,32.65,20.0,KEERTI
2021-06-03,22.9,23.5,21.6,21.85,32.65,20.0,KEERTI
2021-06-02,22.5,22.65,21.7,22.0,32.65,20.0,KEERTI
2021-06-01,22.15,23.05,21.8,22.55,32.65,20.0,KEERTI
2021-05-31,22.15,22.5,21.55,22.3,32.65,20.0,KEERTI
2021-05-28,21.55,22.3,21.2,21.65,32.65,20.0,KEERTI
2021-05-27,21.8,22.3,21.1,21.85,32.65,20.0,KEERTI
2021-05-26,21.15,22.05,20.5,21.75,32.65,20.0,KEERTI
2021-05-25,22.2,22.4,20.0,20.45,32.65,20.0,KEERTI
2021-05-24,22.5,22.6,21.0,21.95,32.65,21.0,KEERTI
2021-05-21,22.6,22.85,22.35,22.45,32.65,22.35,KEERTI
2021-05-20,23.45,23.45,22.5,22.6,32.65,22.45,KEERTI
2021-05-19,23.8,23.8,22.45,22.75,32.65,22.45,KEERTI
2021-05-18,24.6,25.1,23.5,23.55,32.65,22.55,KEERTI
2021-05-17,23.6,24.4,23.45,24.35,32.65,22.55,KEERTI
2021-05-14,24.0,24.25,23.5,23.55,32.65,22.55,KEERTI
2021-05-12,24.3,24.5,23.85,23.95,32.65,22.55,KEERTI
2021-05-11,24.15,24.45,24.0,24.1,32.65,22.55,KEERTI
2021-05-10,24.15,25.75,24.0,24.0,32.65,22.55,KEERTI
2021-05-07,25.1,25.1,24.0,24.05,32.65,22.55,KEERTI
2021-05-06,24.45,24.65,24.05,24.45,32.65,22.55,KEERTI
2021-05-05,24.1,24.75,24.05,24.2,32.65,22.55,KEERTI
2021-05-04,24.35,26.0,24.0,24.05,32.65,22.55,KEERTI
2021-05-03,24.4,25.05,24.1,24.85,32.65,22.55,KEERTI
2021-04-30,25.15,25.35,23.5,24.0,32.65,22.55,KEERTI
2021-04-29,27.1,27.1,24.6,24.75,32.65,22.55,KEERTI
2021-04-28,26.1,27.5,26.0,26.2,32.65,22.55,KEERTI
2021-04-27,27.4,29.9,26.0,26.15,32.65,22.55,KEERTI
2021-04-26,23.5,27.7,23.05,27.65,32.65,22.55,KEERTI
2021-04-23,24.25,24.25,23.05,23.1,32.65,22.55,KEERTI
2021-04-22,24.1,24.7,23.75,24.5,32.65,22.55,KEERTI
2021-04-20,25.0,25.45,23.2,23.85,32.65,22.55,KEERTI
2021-04-19,25.45,25.45,24.0,24.2,32.65,22.55,KEERTI
2021-04-16,24.05,25.95,24.05,25.6,32.65,22.55,KEERTI
2021-04-15,23.0,24.6,23.0,24.55,32.65,22.55,KEERTI
2021-04-13,23.25,24.4,22.55,23.35,32.65,22.55,KEERTI
2021-04-12,23.95,24.25,23.0,23.45,32.65,22.6,KEERTI
2021-04-09,24.5,25.05,24.0,24.1,32.65,22.6,KEERTI
2021-04-08,25.1,25.5,24.05,24.1,32.65,22.6,KEERTI
2021-04-07,24.45,25.05,24.05,24.95,32.65,22.6,KEERTI
2021-04-06,24.3,24.65,24.0,24.0,32.65,22.6,KEERTI
2021-04-05,24.7,25.45,23.95,24.15,32.65,22.6,KEERTI
2021-04-01,23.9,24.25,23.9,24.2,32.65,22.6,KEERTI
2021-03-31,24.0,24.1,24.0,24.05,32.65,22.6,KEERTI
2021-03-30,24.7,24.7,23.8,24.1,32.65,22.6,KEERTI
2021-03-26,23.95,25.35,23.2,23.7,32.65,22.6,KEERTI
2021-03-25,24.0,25.5,23.95,23.95,32.65,22.6,KEERTI
2021-03-24,25.1,25.4,22.75,23.85,32.65,22.6,KEERTI
2021-03-23,25.05,25.4,24.9,24.95,32.65,22.6,KEERTI
2021-03-22,25.1,25.5,24.9,25.0,32.65,22.6,KEERTI
2021-03-19,25.45,25.45,25.0,25.15,32.65,22.6,KEERTI
2021-03-18,25.1,26.9,24.95,25.0,32.65,22.6,KEERTI
2021-03-17,25.25,26.2,25.0,25.05,32.65,22.6,KEERTI
2021-03-16,27.3,27.9,24.9,25.0,32.65,22.6,KEERTI
2021-03-15,28.15,28.45,26.7,27.2,32.65,22.6,KEERTI
2021-03-12,28.55,28.85,27.55,28.05,32.65,22.6,KEERTI
2021-03-10,28.0,28.95,27.2,28.55,32.65,22.6,KEERTI
2021-03-09,27.9,28.9,27.0,28.35,32.65,22.6,KEERTI
2021-03-08,28.4,28.4,27.25,27.5,32.65,22.6,KEERTI
2021-03-05,26.95,31.9,26.4,27.25,32.65,22.6,KEERTI
2021-03-04,26.55,27.2,26.2,26.75,32.65,22.6,KEERTI
2021-03-03,24.55,27.3,24.5,26.55,32.65,22.6,KEERTI
2021-03-02,25.45,25.6,24.0,24.55,32.65,22.6,KEERTI
2021-03-01,24.95,25.3,24.85,25.2,32.65,22.6,KEERTI
2021-02-26,25.75,25.9,23.0,24.5,32.65,22.6,KEERTI
2021-02-25,25.3,26.4,25.0,25.9,32.65,22.6,KEERTI
2021-02-24,25.95,30.0,25.0,25.25,32.65,22.6,KEERTI
2021-02-23,24.95,26.55,24.55,25.3,32.65,22.6,KEERTI
2021-02-22,25.05,25.15,24.95,25.05,32.65,22.6,KEERTI
2021-02-19,25.05,25.45,25.0,25.0,32.65,22.6,KEERTI
2021-02-18,25.55,25.55,25.0,25.1,32.65,22.6,KEERTI
2021-02-17,25.5,25.5,25.0,25.1,32.65,22.6,KEERTI
2021-02-16,25.85,25.9,24.8,25.0,32.65,22.6,KEERTI
2021-02-15,25.95,26.15,25.15,25.45,32.65,22.6,KEERTI
2021-02-12,26.8,27.2,25.5,25.65,32.65,22.6,KEERTI
2021-02-11,25.65,26.7,25.0,26.45,32.65,22.6,KEERTI
2021-02-10,26.35,27.45,24.05,25.65,32.65,22.6,KEERTI
2021-02-09,27.0,27.8,25.75,26.25,32.65,22.6,KEERTI
2021-02-08,27.15,28.25,24.5,26.8,32.65,22.6,KEERTI
2021-02-05,28.0,29.7,26.5,26.7,32.65,22.6,KEERTI
2021-02-04,28.15,29.0,26.55,26.9,32.65,22.6,KEERTI
2021-02-03,27.6,29.1,26.85,27.2,32.65,22.6,KEERTI
2021-02-02,28.45,29.7,27.6,28.4,32.65,22.6,KEERTI
2021-02-01,26.15,28.75,26.0,27.35,32.65,22.6,KEERTI
2021-01-29,26.6,27.35,25.85,26.15,32.65,22.6,KEERTI
2021-01-28,26.9,28.0,25.45,26.15,32.65,22.6,KEERTI
2021-01-27,28.35,28.35,26.35,26.95,32.65,22.6,KEERTI
2021-01-25,26.1,28.9,26.1,26.95,32.65,22.6,KEERTI
2021-01-22,28.5,30.5,27.15,28.05,32.65,22.6,KEERTI
2021-01-21,32.6,32.65,28.25,28.8,32.65,22.6,KEERTI
2021-01-20,26.1,29.7,26.1,29.7,32.35,22.6,KEERTI
2021-01-19,27.25,27.5,26.0,27.0,32.35,22.6,KEERTI
2021-01-18,26.5,27.2,25.4,26.1,32.35,22.6,KEERTI
2021-01-15,27.2,27.2,25.05,26.6,32.35,22.6,KEERTI
2021-01-14,25.7,26.5,25.1,26.4,32.35,22.6,KEERTI
2021-01-13,26.6,26.6,24.95,25.0,32.35,22.6,KEERTI
2021-01-12,25.05,26.8,25.05,26.1,32.35,22.6,KEERTI
2021-01-11,25.95,26.45,24.8,25.0,32.35,22.6,KEERTI
2021-01-08,25.75,25.9,22.6,25.25,32.35,22.6,KEERTI
2021-01-07,26.0,26.0,24.75,24.85,32.35,23.55,KEERTI
2021-01-06,24.6,26.5,24.5,25.5,32.35,23.55,KEERTI
2021-01-05,26.95,26.95,24.05,25.2,32.35,23.55,KEERTI
2021-01-04,26.7,27.95,23.6,25.75,32.35,23.55,KEERTI
2021-01-01,25.0,25.55,25.0,25.55,32.35,23.55,KEERTI
2020-12-31,25.5,25.5,25.0,25.0,32.35,23.55,KEERTI
2020-12-30,25.3,25.6,25.0,25.5,32.35,23.55,KEERTI
2020-12-29,26.7,26.7,24.6,25.65,32.35,23.55,KEERTI
2020-12-28,27.8,28.5,24.25,25.7,32.35,23.55,KEERTI
2020-12-24,26.0,26.9,26.0,26.9,32.35,23.55,KEERTI
2020-12-23,27.45,27.45,25.55,25.95,32.35,23.55,KEERTI
2020-12-22,25.2,26.2,24.0,26.1,32.35,23.55,KEERTI
2020-12-21,26.95,26.95,24.1,24.2,32.35,23.55,KEERTI
2020-12-18,27.05,27.05,26.05,26.7,32.35,23.55,KEERTI
2020-12-17,25.25,27.0,25.25,26.5,32.35,23.55,KEERTI
2020-12-16,27.65,27.65,26.2,26.25,32.35,23.55,KEERTI
2020-12-15,27.5,28.35,26.2,26.75,32.35,23.55,KEERTI
2020-12-14,28.5,28.5,26.35,27.1,32.35,23.55,KEERTI
2020-12-11,28.45,28.45,27.0,28.25,32.35,23.55,KEERTI
2020-12-10,27.0,28.0,26.25,27.45,32.35,23.55,KEERTI
2020-12-09,26.05,28.75,25.2,27.4,32.35,23.55,KEERTI
2020-12-08,27.9,27.9,26.0,26.15,32.35,23.55,KEERTI
2020-12-07,27.65,28.6,27.0,27.25,32.35,23.55,KEERTI
2020-12-04,28.0,28.0,26.85,27.25,32.35,23.55,KEERTI
2020-12-03,27.5,27.75,26.75,27.75,32.35,23.55,KEERTI
2020-12-02,26.25,26.45,25.2,26.45,32.35,23.55,KEERTI
2020-12-01,24.6,25.2,23.55,25.2,32.35,23.55,KEERTI
2020-11-27,24.95,26.0,23.75,24.0,32.35,23.75,KEERTI
2020-11-26,26.95,27.0,24.75,24.95,32.35,24.75,KEERTI
2020-11-25,27.0,27.0,25.65,26.05,32.35,25.55,KEERTI
2020-11-24,26.1,27.0,26.1,26.95,32.35,25.55,KEERTI
2020-11-23,27.75,27.75,26.05,26.85,32.35,25.55,KEERTI
2020-11-20,27.5,27.5,25.55,26.75,32.35,25.55,KEERTI
2020-11-19,26.8,28.85,26.15,26.6,32.35,26.15,KEERTI
2020-11-18,28.9,28.9,27.5,27.5,32.35,27.5,KEERTI
2020-11-17,30.0,30.0,28.9,28.9,32.35,28.9,KEERTI
2020-11-14,30.7,30.7,30.4,30.4,32.35,29.4,KEERTI
2020-11-13,32.35,32.35,29.4,29.45,32.35,29.4,KEERTI
