DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-13,200.85,202.15,197.65,198.7,258.0,101.3,ELGIEQUIP
2021-09-09,201.85,204.65,200.0,200.85,258.0,101.3,ELGIEQUIP
2021-09-08,198.0,209.9,196.1,203.0,258.0,101.3,ELGIEQUIP
2021-09-07,199.0,199.55,195.45,197.75,258.0,101.3,ELGIEQUIP
2021-09-06,198.5,201.45,197.0,198.05,258.0,101.3,ELGIEQUIP
2021-09-03,197.4,201.6,196.4,199.35,258.0,101.3,ELGIEQUIP
2021-09-02,200.0,202.95,197.0,197.35,258.0,101.3,ELGIEQUIP
2021-09-01,197.05,201.0,195.0,198.35,258.0,101.3,ELGIEQUIP
2021-08-31,194.55,202.75,194.55,197.5,258.0,101.3,ELGIEQUIP
2021-08-30,194.9,196.75,192.05,194.55,258.0,101.3,ELGIEQUIP
2021-08-27,191.3,195.75,191.3,193.4,258.0,101.3,ELGIEQUIP
2021-08-26,195.15,200.05,192.0,193.35,258.0,101.3,ELGIEQUIP
2021-08-25,195.75,199.95,195.0,196.35,258.0,101.3,ELGIEQUIP
2021-08-24,196.0,200.0,192.2,196.35,258.0,101.3,ELGIEQUIP
2021-08-23,203.0,204.8,193.1,196.25,258.0,101.3,ELGIEQUIP
2021-08-20,201.8,205.1,197.0,201.45,258.0,101.3,ELGIEQUIP
2021-08-18,205.1,205.95,203.6,205.1,258.0,101.3,ELGIEQUIP
2021-08-17,201.5,208.0,200.9,205.4,258.0,101.3,ELGIEQUIP
2021-08-16,206.4,206.55,200.7,201.45,258.0,101.3,ELGIEQUIP
2021-08-13,208.9,211.3,204.7,205.5,258.3,101.3,ELGIEQUIP
2021-08-12,204.9,212.45,204.45,208.9,258.3,101.3,ELGIEQUIP
2021-08-11,201.45,209.5,197.0,205.0,258.3,101.3,ELGIEQUIP
2021-08-10,206.7,207.4,198.2,200.4,258.3,101.3,ELGIEQUIP
2021-08-09,209.0,210.15,202.5,204.95,258.3,101.3,ELGIEQUIP
2021-08-06,210.0,212.85,202.85,205.0,258.3,101.3,ELGIEQUIP
2021-08-05,204.0,216.6,202.35,209.5,258.3,101.3,ELGIEQUIP
2021-08-04,210.0,214.85,197.3,201.8,258.3,101.3,ELGIEQUIP
2021-08-03,226.7,228.8,207.05,212.5,258.3,101.3,ELGIEQUIP
2021-08-02,222.5,226.4,219.9,225.0,258.3,101.3,ELGIEQUIP
2021-07-30,218.5,228.0,217.2,219.5,258.3,101.3,ELGIEQUIP
2021-07-29,218.65,220.7,216.55,217.8,258.3,101.3,ELGIEQUIP
2021-07-28,210.55,221.0,209.0,215.55,258.3,101.3,ELGIEQUIP
2021-07-27,214.0,214.0,209.95,210.55,258.3,101.3,ELGIEQUIP
2021-07-26,214.75,214.75,210.6,212.15,258.3,101.3,ELGIEQUIP
2021-07-23,209.0,209.65,204.1,205.6,258.3,101.3,ELGIEQUIP
2021-07-22,207.6,210.75,206.0,207.2,258.3,101.3,ELGIEQUIP
2021-07-20,208.25,210.2,203.15,206.95,258.3,101.3,ELGIEQUIP
2021-07-19,209.0,214.0,208.1,209.75,258.3,101.3,ELGIEQUIP
2021-07-16,214.0,214.35,209.2,210.55,258.3,101.3,ELGIEQUIP
2021-07-15,219.8,220.05,210.45,212.15,258.3,101.3,ELGIEQUIP
2021-07-14,219.2,222.75,218.0,218.65,258.3,101.3,ELGIEQUIP
2021-07-13,224.0,224.65,216.35,218.6,258.3,101.3,ELGIEQUIP
2021-07-12,215.95,225.1,214.0,220.5,258.3,101.3,ELGIEQUIP
2021-07-09,215.0,218.8,213.1,213.95,258.3,101.3,ELGIEQUIP
2021-07-08,216.0,217.7,211.0,212.25,258.3,101.3,ELGIEQUIP
2021-07-07,213.0,218.0,212.05,214.75,258.3,101.3,ELGIEQUIP
2021-07-06,216.95,221.05,211.6,212.25,258.3,101.3,ELGIEQUIP
2021-07-05,213.85,217.15,213.4,215.7,258.3,101.3,ELGIEQUIP
2021-07-02,208.15,213.8,206.5,210.9,258.3,101.3,ELGIEQUIP
2021-07-01,207.1,209.0,206.3,208.15,258.3,101.3,ELGIEQUIP
2021-06-30,210.5,212.35,206.0,206.9,258.3,101.3,ELGIEQUIP
2021-06-29,210.55,213.25,210.0,210.5,258.3,101.3,ELGIEQUIP
2021-06-28,217.9,217.9,210.0,210.5,258.3,101.3,ELGIEQUIP
2021-06-25,213.65,215.85,210.5,212.1,258.3,101.3,ELGIEQUIP
2021-06-24,215.0,218.25,210.1,212.1,258.3,101.3,ELGIEQUIP
2021-06-23,215.0,221.5,213.4,214.8,258.3,101.3,ELGIEQUIP
2021-06-22,207.35,215.8,207.35,213.65,258.3,101.3,ELGIEQUIP
2021-06-21,210.7,210.7,206.0,209.05,258.3,101.3,ELGIEQUIP
2021-06-18,212.0,212.0,205.1,209.55,258.3,101.3,ELGIEQUIP
2021-06-17,209.0,214.35,206.7,210.45,258.3,101.3,ELGIEQUIP
2021-06-16,216.4,217.45,202.2,209.5,258.3,101.3,ELGIEQUIP
2021-06-15,212.0,217.5,208.0,214.1,258.3,101.3,ELGIEQUIP
2021-06-14,215.1,216.65,207.65,210.3,258.3,101.3,ELGIEQUIP
2021-06-11,217.0,217.4,214.0,214.5,258.3,101.3,ELGIEQUIP
2021-06-10,215.0,216.65,213.25,214.8,258.3,101.3,ELGIEQUIP
2021-06-09,217.0,219.85,210.6,214.35,258.3,101.3,ELGIEQUIP
2021-06-08,216.8,216.8,213.0,214.35,258.3,101.3,ELGIEQUIP
2021-06-07,215.3,216.8,214.05,214.7,258.3,101.3,ELGIEQUIP
2021-06-04,215.0,215.45,212.0,213.0,258.3,101.3,ELGIEQUIP
2021-06-03,204.6,213.25,204.6,211.3,258.3,101.3,ELGIEQUIP
2021-06-02,205.45,207.2,203.0,204.6,258.3,101.3,ELGIEQUIP
2021-06-01,210.0,210.0,202.6,205.45,258.3,101.3,ELGIEQUIP
2021-05-31,212.5,212.5,207.05,208.9,258.3,101.3,ELGIEQUIP
2021-05-28,212.0,216.2,207.7,209.2,258.3,101.3,ELGIEQUIP
2021-05-27,214.6,215.4,195.2,209.5,258.3,101.3,ELGIEQUIP
2021-05-26,216.4,218.0,213.8,214.55,258.3,101.3,ELGIEQUIP
2021-05-25,217.6,220.4,216.0,216.4,258.3,101.3,ELGIEQUIP
2021-05-24,222.0,225.0,215.4,216.95,258.3,101.3,ELGIEQUIP
2021-05-21,218.0,219.95,212.0,215.4,258.3,101.3,ELGIEQUIP
2021-05-20,215.8,217.15,214.5,215.8,258.3,101.3,ELGIEQUIP
2021-05-19,216.2,217.5,212.0,213.8,258.3,101.3,ELGIEQUIP
2021-05-18,214.0,217.75,214.0,215.2,258.3,101.3,ELGIEQUIP
2021-05-17,205.1,213.3,204.7,211.7,258.3,101.3,ELGIEQUIP
2021-05-14,216.9,216.9,201.85,204.7,258.3,101.3,ELGIEQUIP
2021-05-12,212.5,216.75,212.5,213.5,258.3,101.3,ELGIEQUIP
2021-05-11,214.85,222.55,212.0,213.1,258.3,101.3,ELGIEQUIP
2021-05-10,218.0,218.4,214.2,215.05,258.3,101.3,ELGIEQUIP
2021-05-07,217.0,221.0,214.1,216.3,258.3,101.3,ELGIEQUIP
2021-05-06,218.5,221.0,213.25,215.3,258.3,101.3,ELGIEQUIP
2021-05-05,219.0,223.2,216.15,217.45,258.3,101.3,ELGIEQUIP
2021-05-04,217.0,226.9,215.3,217.55,258.3,101.3,ELGIEQUIP
2021-05-03,216.0,219.45,213.35,215.75,258.3,101.3,ELGIEQUIP
2021-04-30,217.0,218.75,211.2,213.3,258.3,101.3,ELGIEQUIP
2021-04-29,221.5,224.0,216.2,216.95,258.3,101.3,ELGIEQUIP
2021-04-28,218.95,228.0,216.05,220.5,258.3,101.3,ELGIEQUIP
2021-04-27,221.05,222.85,216.0,216.7,258.3,101.3,ELGIEQUIP
2021-04-26,228.0,232.6,215.45,221.95,258.3,101.3,ELGIEQUIP
2021-04-23,230.0,231.2,218.0,220.75,258.3,101.3,ELGIEQUIP
2021-04-22,224.0,240.0,222.0,226.65,258.3,101.3,ELGIEQUIP
2021-04-20,223.8,243.0,216.4,219.7,258.3,101.3,ELGIEQUIP
2021-04-19,195.0,230.4,188.25,224.5,258.3,101.3,ELGIEQUIP
2021-04-16,201.85,202.0,194.1,195.4,258.3,101.3,ELGIEQUIP
2021-04-15,194.0,207.0,188.0,199.7,258.3,101.3,ELGIEQUIP
2021-04-13,188.0,197.0,188.0,194.25,258.3,101.3,ELGIEQUIP
2021-04-12,190.0,199.45,190.0,191.6,258.3,101.3,ELGIEQUIP
2021-04-09,207.45,210.4,197.1,201.7,258.3,101.2,ELGIEQUIP
2021-04-08,200.0,205.95,198.0,204.35,258.3,101.2,ELGIEQUIP
2021-04-07,203.0,203.0,197.2,197.95,258.3,101.2,ELGIEQUIP
2021-04-06,196.0,201.55,194.0,199.7,258.3,101.2,ELGIEQUIP
2021-04-05,198.8,203.0,193.05,194.55,258.3,101.2,ELGIEQUIP
2021-04-01,190.2,198.75,189.35,197.2,258.3,101.2,ELGIEQUIP
2021-03-31,184.0,192.0,183.0,190.75,258.3,101.2,ELGIEQUIP
2021-03-30,181.4,186.7,181.4,183.8,258.3,101.2,ELGIEQUIP
2021-03-26,182.0,183.65,178.2,180.4,258.3,101.2,ELGIEQUIP
2021-03-25,186.0,186.45,175.05,180.05,258.3,101.2,ELGIEQUIP
2021-03-24,190.0,190.1,184.0,186.5,258.3,101.2,ELGIEQUIP
2021-03-23,191.2,194.0,188.0,189.95,258.3,101.2,ELGIEQUIP
2021-03-22,192.0,194.0,189.05,193.0,258.3,101.2,ELGIEQUIP
2021-03-19,192.0,192.0,182.1,189.2,258.3,101.2,ELGIEQUIP
2021-03-18,198.0,199.35,189.0,191.7,258.3,101.2,ELGIEQUIP
2021-03-17,194.0,203.4,193.05,198.7,258.3,101.2,ELGIEQUIP
2021-03-16,197.7,198.95,192.0,193.85,258.3,101.2,ELGIEQUIP
2021-03-15,202.9,202.9,194.0,196.7,258.3,101.2,ELGIEQUIP
2021-03-12,205.7,208.6,198.1,201.95,258.3,101.2,ELGIEQUIP
2021-03-10,205.9,206.7,198.0,202.1,258.3,101.2,ELGIEQUIP
2021-03-09,204.45,211.6,201.0,204.5,258.3,101.2,ELGIEQUIP
2021-03-08,188.0,202.2,184.65,199.45,258.3,101.2,ELGIEQUIP
2021-03-05,183.5,188.0,182.4,186.7,258.3,101.2,ELGIEQUIP
2021-03-04,179.5,186.0,178.3,181.65,258.3,101.2,ELGIEQUIP
2021-03-03,182.5,183.95,178.2,179.7,258.3,101.2,ELGIEQUIP
2021-03-02,186.9,186.9,181.0,182.35,258.3,101.2,ELGIEQUIP
2021-03-01,186.45,187.45,183.35,185.45,258.3,101.2,ELGIEQUIP
2021-02-26,180.95,192.5,177.45,182.15,258.3,101.2,ELGIEQUIP
2021-02-25,169.75,183.0,168.0,181.05,258.3,101.2,ELGIEQUIP
2021-02-24,164.75,172.1,161.45,167.7,258.3,101.2,ELGIEQUIP
2021-02-23,161.35,163.6,159.65,162.45,258.3,101.2,ELGIEQUIP
2021-02-22,162.7,164.6,160.8,161.8,258.3,101.2,ELGIEQUIP
2021-02-19,167.0,168.5,163.15,163.8,258.3,101.2,ELGIEQUIP
2021-02-18,171.7,171.95,167.1,167.7,258.3,101.2,ELGIEQUIP
2021-02-17,167.65,175.9,166.5,170.85,258.3,101.2,ELGIEQUIP
2021-02-16,165.0,168.5,165.0,166.85,258.3,101.2,ELGIEQUIP
2021-02-15,168.85,170.0,164.4,164.75,258.3,101.2,ELGIEQUIP
2021-02-12,167.9,170.0,166.3,168.0,258.3,101.2,ELGIEQUIP
2021-02-11,173.0,173.6,163.55,167.0,258.3,101.2,ELGIEQUIP
2021-02-10,176.0,176.0,168.55,169.7,258.3,101.2,ELGIEQUIP
2021-02-09,178.95,181.0,170.45,176.1,258.3,101.2,ELGIEQUIP
2021-02-08,166.0,176.9,164.7,169.7,258.3,101.2,ELGIEQUIP
2021-02-05,166.65,166.65,163.0,164.7,258.3,101.2,ELGIEQUIP
2021-02-04,165.25,167.0,163.9,165.85,258.3,101.2,ELGIEQUIP
2021-02-03,163.9,167.85,161.85,164.4,258.3,101.2,ELGIEQUIP
2021-02-02,165.0,165.4,161.5,163.15,258.3,101.2,ELGIEQUIP
2021-02-01,157.5,161.9,155.45,161.15,258.3,101.2,ELGIEQUIP
2021-01-29,159.0,161.0,156.1,157.8,259.95,101.2,ELGIEQUIP
2021-01-28,152.0,163.9,149.8,155.7,259.95,101.2,ELGIEQUIP
2021-01-27,155.0,155.8,151.0,151.55,259.95,101.2,ELGIEQUIP
2021-01-25,161.0,162.6,155.1,156.0,259.95,101.2,ELGIEQUIP
2021-01-22,162.3,166.25,159.1,160.3,265.0,101.2,ELGIEQUIP
2021-01-21,163.9,164.95,162.0,162.3,265.0,101.2,ELGIEQUIP
2021-01-20,167.5,167.5,161.1,161.85,265.0,101.2,ELGIEQUIP
2021-01-19,164.0,166.15,164.0,165.0,265.0,101.2,ELGIEQUIP
2021-01-18,167.25,168.1,160.75,162.8,265.0,101.2,ELGIEQUIP
2021-01-15,170.45,170.45,165.1,165.9,271.05,101.2,ELGIEQUIP
2021-01-14,176.0,176.0,169.0,170.0,271.05,101.2,ELGIEQUIP
2021-01-13,176.45,179.75,172.0,174.8,271.05,101.2,ELGIEQUIP
2021-01-12,178.8,181.55,173.5,175.1,271.05,101.2,ELGIEQUIP
2021-01-11,193.0,193.0,173.7,179.1,271.05,101.2,ELGIEQUIP
2021-01-08,159.35,184.0,159.35,179.4,274.7,101.2,ELGIEQUIP
2021-01-07,158.85,160.7,155.1,159.25,274.7,101.2,ELGIEQUIP
2021-01-06,159.6,160.0,156.3,158.85,274.7,101.2,ELGIEQUIP
2021-01-05,160.0,160.45,157.4,158.8,274.7,101.2,ELGIEQUIP
2021-01-04,160.15,160.15,156.95,159.9,274.7,101.2,ELGIEQUIP
2021-01-01,153.75,164.75,153.75,160.15,284.0,101.2,ELGIEQUIP
2020-12-31,154.5,156.25,151.85,153.0,284.0,101.2,ELGIEQUIP
2020-12-30,155.2,157.55,153.45,154.85,284.0,101.2,ELGIEQUIP
2020-12-29,160.5,160.8,154.6,156.65,284.0,101.2,ELGIEQUIP
2020-12-28,159.0,160.55,157.0,159.7,284.0,101.2,ELGIEQUIP
2020-12-24,158.45,160.35,155.0,158.2,284.0,101.2,ELGIEQUIP
2020-12-23,154.95,159.0,154.45,157.65,284.0,101.2,ELGIEQUIP
2020-12-22,153.0,154.0,143.45,152.5,284.0,101.2,ELGIEQUIP
2020-12-21,162.85,162.85,151.1,154.65,284.0,101.2,ELGIEQUIP
2020-12-18,160.55,162.4,151.9,155.55,284.0,101.2,ELGIEQUIP
2020-12-17,162.0,162.0,156.9,159.8,284.0,101.2,ELGIEQUIP
2020-12-16,163.0,163.0,159.65,160.9,284.0,101.2,ELGIEQUIP
2020-12-15,162.0,162.45,158.25,159.95,284.0,101.2,ELGIEQUIP
2020-12-14,156.0,169.0,155.9,162.45,284.0,101.2,ELGIEQUIP
2020-12-11,146.25,158.4,144.15,155.4,284.0,101.2,ELGIEQUIP
2020-12-10,149.0,151.5,145.3,146.25,284.0,101.2,ELGIEQUIP
2020-12-09,136.15,155.6,133.65,147.9,284.0,101.2,ELGIEQUIP
2020-12-08,135.95,137.0,134.3,135.45,284.0,101.2,ELGIEQUIP
2020-12-07,134.9,136.85,134.4,135.95,284.0,101.2,ELGIEQUIP
2020-12-04,134.0,135.5,132.25,134.9,284.0,101.2,ELGIEQUIP
2020-12-03,135.75,135.95,131.7,133.15,284.0,101.2,ELGIEQUIP
2020-12-02,134.1,135.95,131.0,135.05,284.0,101.2,ELGIEQUIP
2020-12-01,134.6,135.5,134.05,135.1,284.0,101.2,ELGIEQUIP
2020-11-27,132.65,135.0,131.1,133.9,284.0,101.2,ELGIEQUIP
2020-11-26,131.55,135.0,131.05,131.95,284.0,101.2,ELGIEQUIP
2020-11-25,137.85,138.0,130.0,130.85,284.0,101.2,ELGIEQUIP
2020-11-24,128.7,137.75,128.05,133.95,284.0,101.2,ELGIEQUIP
2020-11-23,126.1,128.6,126.1,128.05,284.0,101.2,ELGIEQUIP
2020-11-20,126.65,131.0,124.45,127.0,284.0,101.2,ELGIEQUIP
2020-11-19,121.8,130.85,119.05,126.7,284.0,101.2,ELGIEQUIP
2020-11-18,118.0,121.8,115.4,121.05,284.0,101.2,ELGIEQUIP
2020-11-17,121.5,122.5,117.5,117.9,284.0,101.2,ELGIEQUIP
2020-11-14,119.75,122.0,119.75,121.5,284.0,101.2,ELGIEQUIP
2020-11-13,122.0,122.0,117.65,118.35,284.0,101.2,ELGIEQUIP
2020-11-12,122.8,122.8,117.1,118.55,284.0,101.2,ELGIEQUIP
2020-11-11,123.6,125.0,119.9,122.85,284.0,101.2,ELGIEQUIP
2020-11-10,120.0,123.5,120.0,122.85,284.0,101.2,ELGIEQUIP
2020-11-09,111.0,124.9,111.0,119.85,284.0,101.2,ELGIEQUIP
2020-11-06,108.95,108.95,105.6,107.55,284.0,101.2,ELGIEQUIP
2020-11-05,109.65,110.0,107.1,108.25,284.0,101.2,ELGIEQUIP
2020-11-04,108.0,108.5,106.65,108.0,284.0,101.2,ELGIEQUIP
2020-11-03,108.25,109.95,106.25,107.75,284.0,101.2,ELGIEQUIP
2020-11-02,104.8,107.75,103.25,106.6,284.0,101.2,ELGIEQUIP
2020-10-30,104.8,106.45,104.0,104.25,284.0,101.2,ELGIEQUIP
2020-10-29,105.9,106.7,104.0,104.25,284.0,101.2,ELGIEQUIP
2020-10-28,105.5,108.7,104.1,105.95,284.0,101.2,ELGIEQUIP
2020-10-27,107.8,108.4,101.3,105.75,284.0,101.2,ELGIEQUIP
2020-10-26,109.35,111.85,108.0,109.05,284.0,101.2,ELGIEQUIP
2020-10-23,108.6,111.65,108.6,110.8,284.0,101.2,ELGIEQUIP
2020-10-22,110.55,111.8,109.7,110.0,284.0,101.2,ELGIEQUIP
2020-10-21,110.3,112.35,110.3,111.6,284.0,101.2,ELGIEQUIP
2020-10-20,112.0,112.05,109.45,110.25,284.0,101.2,ELGIEQUIP
2020-10-19,110.75,113.65,110.25,111.75,284.0,101.2,ELGIEQUIP
2020-10-16,107.1,112.0,106.35,110.15,284.0,101.2,ELGIEQUIP
2020-10-15,110.05,112.2,107.05,107.5,284.0,101.2,ELGIEQUIP
2020-10-14,110.0,114.05,110.0,111.75,284.0,101.2,ELGIEQUIP
2020-10-13,109.8,114.0,106.0,112.05,284.0,101.2,ELGIEQUIP
2020-10-12,113.45,122.65,107.7,108.2,284.0,101.2,ELGIEQUIP
2020-10-09,118.0,118.3,111.8,113.45,284.0,101.2,ELGIEQUIP
2020-10-08,120.65,121.5,117.4,118.35,284.0,101.2,ELGIEQUIP
2020-10-07,122.45,122.45,119.0,120.15,284.0,101.2,ELGIEQUIP
2020-10-06,122.85,122.85,118.2,120.2,284.0,101.2,ELGIEQUIP
2020-10-05,121.35,123.95,117.5,119.85,284.0,101.2,ELGIEQUIP
2020-10-01,121.45,122.9,119.05,119.7,308.0,101.2,ELGIEQUIP
2020-09-30,119.65,122.1,119.2,121.35,308.0,101.2,ELGIEQUIP
2020-09-29,122.4,122.5,117.5,119.1,308.0,101.2,ELGIEQUIP
2020-09-28,125.5,129.0,121.0,121.85,308.0,101.2,ELGIEQUIP
2020-09-25,127.45,128.95,123.0,124.1,308.0,101.2,ELGIEQUIP
2020-09-24,128.95,134.4,121.5,124.1,308.0,101.2,ELGIEQUIP
2020-09-23,248.0,253.35,243.0,245.2,308.0,101.2,ELGIEQUIP
2020-09-22,256.4,258.0,235.55,246.15,308.0,101.2,ELGIEQUIP
2020-09-21,246.9,257.3,242.5,251.8,308.0,101.2,ELGIEQUIP
2020-09-18,242.0,242.0,239.0,240.2,308.0,101.2,ELGIEQUIP
2020-09-17,237.0,240.5,236.0,239.9,308.0,101.2,ELGIEQUIP
2020-09-16,235.35,242.0,235.0,237.7,308.0,101.2,ELGIEQUIP
2020-09-15,239.85,239.85,220.55,236.5,308.0,101.2,ELGIEQUIP
2020-09-14,229.8,237.5,226.6,234.6,308.0,101.2,ELGIEQUIP
2020-09-11,223.4,232.0,220.1,226.5,308.0,101.2,ELGIEQUIP
2020-09-10,215.2,222.0,215.2,220.05,308.0,101.2,ELGIEQUIP
2020-09-09,215.05,218.7,213.5,214.25,308.0,101.2,ELGIEQUIP
2020-09-08,218.1,221.95,217.55,218.1,308.0,101.2,ELGIEQUIP
2020-09-07,220.5,220.5,216.0,218.1,308.0,101.2,ELGIEQUIP
2020-09-04,219.0,223.0,218.1,219.4,308.0,101.2,ELGIEQUIP
2020-09-03,220.0,227.9,220.0,224.3,308.0,101.2,ELGIEQUIP
2020-09-02,222.9,229.35,220.0,220.95,308.0,101.2,ELGIEQUIP
2020-09-01,215.3,223.5,215.0,221.75,308.0,101.2,ELGIEQUIP
2020-08-31,231.9,231.9,216.0,220.6,308.0,101.2,ELGIEQUIP
2020-08-28,230.0,232.0,226.0,227.75,308.0,101.2,ELGIEQUIP
2020-08-27,227.0,228.4,225.35,227.9,308.0,101.2,ELGIEQUIP
2020-08-26,225.8,228.15,224.0,226.55,308.0,101.2,ELGIEQUIP
2020-08-25,229.5,229.5,224.0,224.65,308.0,101.2,ELGIEQUIP
2020-08-24,226.0,230.0,226.0,227.65,308.0,101.2,ELGIEQUIP
2020-08-21,229.9,230.8,225.0,226.2,308.0,101.2,ELGIEQUIP
2020-08-20,229.9,233.0,225.0,226.6,308.0,101.2,ELGIEQUIP
2020-08-19,241.0,241.0,228.0,230.45,308.0,101.2,ELGIEQUIP
2020-08-18,241.8,245.85,238.0,241.0,308.0,101.2,ELGIEQUIP
2020-08-17,238.0,246.0,223.15,240.2,308.0,101.2,ELGIEQUIP
2020-08-14,214.8,258.3,204.6,247.9,308.0,101.2,ELGIEQUIP
2020-08-13,196.35,219.0,192.1,215.25,308.0,101.2,ELGIEQUIP
2020-08-12,181.0,193.8,180.85,191.0,308.0,101.2,ELGIEQUIP
2020-08-11,171.6,180.0,171.6,177.85,308.0,101.2,ELGIEQUIP
2020-08-10,173.95,175.15,168.9,174.1,308.0,101.2,ELGIEQUIP
2020-08-07,170.25,171.15,165.5,169.95,308.0,101.2,ELGIEQUIP
2020-08-06,171.8,171.8,168.4,170.0,308.0,101.2,ELGIEQUIP
2020-08-05,169.25,172.5,166.95,170.05,308.0,101.2,ELGIEQUIP
2020-08-04,165.85,168.0,163.6,166.8,308.0,101.2,ELGIEQUIP
2020-08-03,162.0,166.35,156.9,163.55,308.0,101.2,ELGIEQUIP
2020-07-31,160.75,160.8,158.45,159.8,308.0,101.2,ELGIEQUIP
2020-07-30,166.0,166.0,160.0,160.6,308.0,101.2,ELGIEQUIP
2020-07-29,168.2,168.2,163.65,164.55,308.0,101.2,ELGIEQUIP
2020-07-28,164.1,166.65,163.2,165.7,308.0,101.2,ELGIEQUIP
2020-07-27,168.55,168.8,163.25,164.95,308.0,101.2,ELGIEQUIP
2020-07-24,169.5,170.9,163.35,168.55,308.0,101.2,ELGIEQUIP
2020-07-23,172.0,172.85,166.0,168.3,308.0,101.2,ELGIEQUIP
2020-07-22,171.5,173.0,166.0,170.9,308.0,101.2,ELGIEQUIP
2020-07-21,161.85,174.0,161.4,170.15,308.0,101.2,ELGIEQUIP
2020-07-20,158.65,163.5,157.65,161.85,308.0,101.2,ELGIEQUIP
2020-07-17,156.75,159.5,156.75,158.0,308.0,101.2,ELGIEQUIP
2020-07-16,157.05,158.45,155.25,156.7,308.0,101.2,ELGIEQUIP
2020-07-15,157.95,161.15,155.25,158.85,308.0,101.2,ELGIEQUIP
2020-07-14,154.6,160.95,151.55,154.15,308.0,101.2,ELGIEQUIP
2020-07-13,163.0,164.9,155.2,156.4,308.0,101.2,ELGIEQUIP
2020-07-10,152.0,169.35,151.25,161.0,308.0,101.2,ELGIEQUIP
2020-07-09,154.0,154.9,152.0,152.65,308.0,101.2,ELGIEQUIP
2020-07-08,155.5,157.2,152.4,153.0,308.0,101.2,ELGIEQUIP
2020-07-07,157.0,159.45,154.3,156.2,308.0,101.2,ELGIEQUIP
