DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-06-16,289.99,289.99,285.0,288.24,300.0,201.2,SBIETFIT
2021-06-15,289.99,291.0,286.1,288.07,300.0,201.2,SBIETFIT
2021-06-14,289.99,289.99,282.1,287.61,300.0,201.2,SBIETFIT
2021-06-11,284.99,288.0,277.1,286.25,300.0,201.2,SBIETFIT
2021-06-10,280.99,282.25,277.0,281.36,300.0,201.2,SBIETFIT
2021-06-09,280.21,282.99,276.58,278.49,300.0,201.2,SBIETFIT
2021-06-08,274.0,281.71,274.0,280.21,300.0,201.2,SBIETFIT
2021-06-07,277.0,277.0,271.0,275.49,300.0,201.2,SBIETFIT
2021-06-04,276.95,276.95,272.0,273.13,300.0,201.2,SBIETFIT
2021-06-03,277.0,277.0,271.8,273.23,300.0,201.2,SBIETFIT
2021-06-02,273.5,275.0,270.5,272.23,300.0,201.2,SBIETFIT
2021-06-01,278.9,278.9,271.1,273.46,300.0,201.2,SBIETFIT
2021-05-31,280.0,280.0,271.01,274.86,300.0,201.2,SBIETFIT
2021-05-28,273.3,274.98,271.1,273.35,300.0,201.2,SBIETFIT
2021-05-27,269.61,274.99,267.1,273.3,300.0,201.2,SBIETFIT
2021-05-26,270.0,270.7,266.01,269.61,300.0,201.2,SBIETFIT
2021-05-25,267.45,267.74,263.0,265.6,300.0,201.2,SBIETFIT
2021-05-24,263.71,265.5,261.0,263.51,300.0,201.2,SBIETFIT
2021-05-21,264.0,264.42,260.1,263.71,300.0,201.2,SBIETFIT
2021-05-20,261.95,265.0,260.0,261.9,300.0,201.2,SBIETFIT
2021-05-19,262.0,265.73,260.51,261.95,300.0,201.2,SBIETFIT
2021-05-18,260.1,263.0,259.85,260.49,300.0,201.2,SBIETFIT
2021-05-17,262.0,262.99,256.0,259.36,300.0,201.2,SBIETFIT
2021-05-14,262.12,264.99,256.44,258.87,300.0,201.2,SBIETFIT
2021-05-12,261.95,264.83,260.0,262.12,300.0,201.2,SBIETFIT
2021-05-11,265.95,267.9,260.6,263.54,300.0,201.2,SBIETFIT
2021-05-10,268.49,268.49,262.1,264.85,300.0,201.2,SBIETFIT
2021-05-07,268.5,268.5,262.01,263.34,300.0,201.2,SBIETFIT
2021-05-06,255.1,264.87,255.1,263.65,300.0,201.2,SBIETFIT
2021-05-05,260.0,261.95,255.95,260.06,300.0,201.2,SBIETFIT
2021-05-04,257.0,262.99,256.9,257.79,300.0,201.2,SBIETFIT
2021-05-03,215.0,262.99,215.0,259.05,300.0,201.2,SBIETFIT
2021-04-30,259.0,265.91,258.9,259.42,300.0,201.2,SBIETFIT
2021-04-29,262.65,266.0,261.0,261.91,300.0,201.2,SBIETFIT
2021-04-28,258.95,263.85,258.95,262.61,300.0,201.2,SBIETFIT
2021-04-27,258.0,263.39,258.0,260.56,300.0,201.2,SBIETFIT
2021-04-26,256.0,261.75,255.1,259.54,300.0,201.2,SBIETFIT
2021-04-23,263.95,263.95,257.61,258.66,300.0,201.2,SBIETFIT
2021-04-22,263.21,263.38,258.68,260.85,300.0,201.2,SBIETFIT
2021-04-20,269.6,269.6,259.0,260.69,300.0,201.2,SBIETFIT
2021-04-19,263.5,265.99,256.15,264.0,300.0,201.2,SBIETFIT
2021-04-16,266.99,266.99,263.56,263.92,300.0,201.2,SBIETFIT
2021-04-15,263.0,263.0,256.55,262.35,300.0,201.2,SBIETFIT
2021-04-13,274.0,274.0,258.0,260.84,300.0,201.2,SBIETFIT
2021-04-12,273.95,281.0,268.0,268.58,300.0,201.2,SBIETFIT
2021-04-09,279.0,279.0,273.0,275.96,300.0,201.2,SBIETFIT
2021-04-08,269.0,274.89,269.0,272.99,300.0,201.2,SBIETFIT
2021-04-07,269.0,269.99,262.95,267.73,300.0,201.2,SBIETFIT
2021-04-06,273.0,273.0,265.02,267.27,300.0,201.2,SBIETFIT
2021-04-05,265.99,267.0,258.95,265.8,300.0,201.2,SBIETFIT
2021-04-01,260.0,265.0,259.2,264.93,300.0,201.2,SBIETFIT
2021-03-31,258.95,261.0,257.0,257.59,300.0,201.2,SBIETFIT
2021-03-30,263.0,263.0,252.05,259.12,300.0,201.2,SBIETFIT
2021-03-26,259.99,259.99,253.8,254.22,300.0,201.2,SBIETFIT
2021-03-25,258.37,264.99,251.58,254.69,300.0,201.2,SBIETFIT
2021-03-24,265.99,265.99,258.23,259.33,300.0,201.2,SBIETFIT
2021-03-23,265.0,265.0,261.0,262.44,300.0,201.2,SBIETFIT
2021-03-22,256.0,263.72,253.1,260.99,300.0,201.2,SBIETFIT
2021-03-19,257.9,258.73,250.03,258.01,300.0,201.2,SBIETFIT
2021-03-18,266.77,266.77,253.23,256.16,300.0,201.2,SBIETFIT
2021-03-17,267.99,267.99,261.5,262.92,300.0,201.2,SBIETFIT
2021-03-16,260.1,267.0,260.1,263.86,300.0,201.2,SBIETFIT
2021-03-15,262.5,262.5,257.1,260.89,300.0,201.2,SBIETFIT
2021-03-12,265.99,265.99,259.01,259.38,300.0,201.2,SBIETFIT
2021-03-10,263.0,263.0,257.1,260.43,300.0,201.2,SBIETFIT
2021-03-09,257.0,258.0,253.0,256.03,300.0,201.2,SBIETFIT
2021-03-08,259.99,259.99,255.01,256.18,300.0,201.2,SBIETFIT
2021-03-05,261.65,261.65,253.12,254.13,300.0,201.2,SBIETFIT
2021-03-04,259.99,261.74,254.1,258.09,300.0,201.2,SBIETFIT
2021-03-03,259.99,259.99,254.5,257.9,300.0,201.2,SBIETFIT
2021-03-02,250.0,254.99,250.0,254.18,300.0,201.2,SBIETFIT
2021-03-01,250.0,251.0,246.05,248.65,300.0,201.2,SBIETFIT
2021-02-26,251.0,251.0,242.21,246.19,300.0,201.2,SBIETFIT
2021-02-25,253.95,255.95,250.25,251.28,300.0,201.2,SBIETFIT
2021-02-24,211.0,288.0,203.0,249.49,300.0,201.2,SBIETFIT
2021-02-23,250.11,254.99,249.65,250.79,300.0,201.2,SBIETFIT
2021-02-22,261.0,261.0,249.6,250.11,300.0,201.2,SBIETFIT
2021-02-19,255.0,261.99,254.2,257.41,300.0,201.2,SBIETFIT
2021-02-18,259.9,260.05,256.01,258.57,300.0,201.2,SBIETFIT
2021-02-17,264.99,264.99,254.13,256.55,300.0,201.2,SBIETFIT
2021-02-16,261.95,264.99,257.6,258.65,300.0,201.2,SBIETFIT
2021-02-15,266.0,266.0,262.1,262.32,300.0,201.2,SBIETFIT
2021-02-12,267.0,267.0,260.86,261.34,300.0,201.2,SBIETFIT
2021-02-11,263.99,263.99,257.1,260.79,300.0,201.2,SBIETFIT
2021-02-10,255.53,263.0,255.53,260.26,300.0,201.2,SBIETFIT
2021-02-09,265.99,265.99,258.34,259.21,300.0,201.2,SBIETFIT
2021-02-08,261.0,261.0,255.54,258.44,300.0,201.2,SBIETFIT
2021-02-05,256.4,264.0,253.8,255.83,300.0,201.2,SBIETFIT
2021-02-04,259.21,261.99,256.36,258.24,300.0,201.2,SBIETFIT
2021-02-03,255.0,261.9,254.55,259.21,300.0,201.2,SBIETFIT
2021-02-02,254.7,259.0,251.5,256.95,300.0,201.2,SBIETFIT
2021-02-01,254.0,254.0,245.9,252.74,300.0,201.2,SBIETFIT
2021-01-29,256.0,260.99,248.0,249.66,300.0,201.2,SBIETFIT
2021-01-28,262.99,262.99,254.9,255.5,300.0,201.2,SBIETFIT
2021-01-27,266.9,266.9,259.3,260.86,300.0,201.2,SBIETFIT
2021-01-25,271.0,271.0,261.4,262.74,300.0,201.2,SBIETFIT
2021-01-22,271.0,271.0,264.49,265.12,300.0,201.2,SBIETFIT
2021-01-21,280.0,280.0,263.23,264.44,300.0,201.2,SBIETFIT
2021-01-20,265.99,268.9,260.16,268.39,300.0,201.2,SBIETFIT
2021-01-19,266.99,266.99,258.03,261.23,300.0,201.2,SBIETFIT
2021-01-18,275.0,275.0,257.95,261.41,300.0,201.2,SBIETFIT
2021-01-15,279.5,279.5,265.9,266.27,300.0,201.2,SBIETFIT
2021-01-14,273.0,274.2,265.05,272.13,300.0,201.2,SBIETFIT
2021-01-13,276.99,276.99,270.01,272.33,300.0,201.2,SBIETFIT
2021-01-12,276.99,276.99,270.0,271.61,300.0,201.2,SBIETFIT
2021-01-11,300.0,300.0,263.55,271.28,300.0,201.2,SBIETFIT
2021-01-08,253.22,264.36,253.22,263.2,265.0,201.2,SBIETFIT
2021-01-07,255.6,264.2,252.25,255.18,265.0,201.2,SBIETFIT
2021-01-06,265.0,265.0,253.0,256.15,265.0,201.2,SBIETFIT
2021-01-05,254.3,260.0,252.16,259.88,260.0,201.2,SBIETFIT
2021-01-04,250.0,252.99,245.0,251.83,252.99,201.2,SBIETFIT
2021-01-01,247.99,247.99,243.52,244.6,250.0,201.2,SBIETFIT
2020-12-31,244.91,246.97,241.1,243.5,250.0,201.2,SBIETFIT
2020-12-30,244.39,245.0,243.0,244.91,250.0,201.2,SBIETFIT
2020-12-29,247.96,247.96,239.5,244.39,250.0,201.2,SBIETFIT
2020-12-28,248.0,248.0,240.89,243.25,250.0,201.2,SBIETFIT
2020-12-24,248.0,249.8,240.2,242.89,250.0,201.2,SBIETFIT
2020-12-23,240.0,244.0,239.0,243.54,250.0,201.2,SBIETFIT
2020-12-22,228.0,237.0,228.0,236.56,250.0,201.2,SBIETFIT
2020-12-21,233.81,236.99,227.55,228.73,250.0,201.2,SBIETFIT
2020-12-18,233.0,235.0,232.33,233.81,250.0,201.2,SBIETFIT
2020-12-17,235.0,235.0,229.02,229.89,250.0,201.2,SBIETFIT
2020-12-16,227.1,230.0,227.1,229.97,250.0,201.2,SBIETFIT
2020-12-15,228.84,229.55,226.6,228.06,250.0,201.2,SBIETFIT
2020-12-14,229.87,229.87,226.01,228.84,250.0,201.2,SBIETFIT
2020-12-11,228.4,230.99,226.9,228.0,250.0,201.2,SBIETFIT
2020-12-10,228.0,230.0,227.45,228.36,250.0,201.2,SBIETFIT
2020-12-09,227.04,232.98,227.04,230.12,250.0,201.2,SBIETFIT
2020-12-08,228.45,233.5,224.37,230.89,250.0,201.2,SBIETFIT
2020-12-07,226.9,226.9,221.1,226.43,250.0,201.2,SBIETFIT
2020-12-04,224.0,225.88,222.25,223.84,250.0,201.2,SBIETFIT
2020-12-03,224.0,226.69,222.19,224.06,250.0,201.2,SBIETFIT
2020-12-02,225.4,226.9,220.12,224.32,250.0,201.2,SBIETFIT
2020-12-01,220.96,222.7,217.01,220.51,250.0,201.2,SBIETFIT
2020-11-27,220.58,223.59,218.02,220.96,250.0,201.2,SBIETFIT
2020-11-26,220.95,220.95,217.0,220.59,250.0,201.2,SBIETFIT
2020-11-25,220.0,223.61,218.5,220.11,250.0,201.2,SBIETFIT
2020-11-24,220.5,224.6,220.02,222.12,250.0,201.2,SBIETFIT
2020-11-23,213.05,220.5,213.05,220.5,250.0,201.2,SBIETFIT
2020-11-20,212.0,214.7,210.67,213.01,250.0,201.2,SBIETFIT
2020-11-19,216.99,216.99,206.0,210.37,250.0,201.2,SBIETFIT
2020-11-18,216.98,216.98,213.01,213.98,250.0,201.2,SBIETFIT
2020-11-17,218.7,218.7,213.55,215.38,250.0,201.2,SBIETFIT
2020-11-14,248.88,248.88,213.7,218.24,250.0,201.2,SBIETFIT
2020-11-13,217.8,217.8,210.5,215.0,250.0,201.2,SBIETFIT
2020-11-12,218.0,218.69,214.01,217.98,250.0,201.2,SBIETFIT
2020-11-11,212.5,214.99,211.0,214.85,250.0,201.2,SBIETFIT
2020-11-10,216.5,217.77,210.0,211.01,250.0,201.2,SBIETFIT
2020-11-09,215.01,219.25,215.0,217.97,250.0,201.2,SBIETFIT
2020-11-06,215.0,217.0,213.02,216.63,250.0,201.2,SBIETFIT
2020-11-05,218.0,221.94,215.0,215.0,250.0,201.2,SBIETFIT
2020-11-04,214.0,224.0,210.01,213.4,250.0,201.2,SBIETFIT
2020-11-03,212.45,217.99,208.76,210.34,250.0,201.2,SBIETFIT
2020-11-02,214.0,214.9,207.14,209.25,250.0,201.2,SBIETFIT
2020-10-30,214.75,214.75,208.07,213.0,250.0,201.2,SBIETFIT
2020-10-29,211.99,212.99,208.06,212.87,250.0,201.2,SBIETFIT
2020-10-28,211.99,214.97,208.0,208.5,250.0,201.2,SBIETFIT
2020-10-27,214.0,216.85,210.8,211.99,250.0,201.2,SBIETFIT
2020-10-26,213.6,238.5,213.01,213.99,250.0,201.2,SBIETFIT
2020-10-23,216.0,243.8,207.25,226.42,250.0,201.2,SBIETFIT
2020-10-22,250.0,250.0,201.2,216.0,250.0,201.2,SBIETFIT
