DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-23,176.0,176.0,172.8,174.0,187.3,119.35,JYOTHYLAB
2021-07-22,171.5,175.85,170.0,173.95,187.3,119.35,JYOTHYLAB
2021-07-20,173.45,173.65,168.0,169.95,187.3,119.35,JYOTHYLAB
2021-07-19,176.5,177.3,172.6,173.9,187.3,119.35,JYOTHYLAB
2021-07-16,174.1,177.5,174.05,176.1,187.3,112.2,JYOTHYLAB
2021-07-15,172.6,175.65,171.5,174.2,187.3,112.2,JYOTHYLAB
2021-07-14,173.5,174.95,170.0,171.7,187.3,112.2,JYOTHYLAB
2021-07-13,175.3,176.7,172.8,174.1,187.3,112.2,JYOTHYLAB
2021-07-12,176.4,176.85,173.0,173.65,187.3,112.2,JYOTHYLAB
2021-07-09,176.4,178.25,174.3,174.95,187.3,112.2,JYOTHYLAB
2021-07-08,177.7,179.5,172.7,176.2,187.3,112.2,JYOTHYLAB
2021-07-07,178.0,182.75,172.55,176.5,187.3,112.2,JYOTHYLAB
2021-07-06,182.7,187.3,175.1,176.55,187.3,112.2,JYOTHYLAB
2021-07-05,170.9,183.8,170.5,181.6,183.8,112.2,JYOTHYLAB
2021-07-02,161.15,171.0,160.95,168.0,171.0,112.2,JYOTHYLAB
2021-07-01,156.95,161.25,156.8,159.25,166.0,112.2,JYOTHYLAB
2021-06-30,152.6,155.5,152.6,154.8,166.0,112.2,JYOTHYLAB
2021-06-29,155.0,155.9,151.75,152.3,166.0,112.2,JYOTHYLAB
2021-06-28,155.0,157.8,154.0,155.0,166.0,112.2,JYOTHYLAB
2021-06-25,155.0,155.6,154.25,154.7,166.0,112.2,JYOTHYLAB
2021-06-24,155.0,155.5,153.1,154.45,166.0,112.2,JYOTHYLAB
2021-06-23,155.3,156.45,153.0,155.1,166.0,112.2,JYOTHYLAB
2021-06-22,152.3,155.7,152.3,154.6,166.0,112.2,JYOTHYLAB
2021-06-21,152.0,153.9,151.65,153.2,166.0,112.2,JYOTHYLAB
2021-06-18,156.45,157.45,151.35,153.9,166.0,112.2,JYOTHYLAB
2021-06-17,158.0,159.25,154.4,156.45,166.0,112.2,JYOTHYLAB
2021-06-16,159.4,161.85,157.1,157.95,166.0,112.2,JYOTHYLAB
2021-06-15,155.1,159.8,154.55,158.1,166.0,112.2,JYOTHYLAB
2021-06-14,155.35,156.9,151.0,154.95,166.0,112.2,JYOTHYLAB
2021-06-11,156.8,157.65,153.1,154.5,166.0,110.05,JYOTHYLAB
2021-06-10,155.8,157.5,154.7,155.55,166.0,110.05,JYOTHYLAB
2021-06-09,157.05,159.9,152.8,154.5,166.0,110.05,JYOTHYLAB
2021-06-08,160.4,161.1,156.35,156.85,166.0,110.05,JYOTHYLAB
2021-06-07,160.45,161.65,158.6,159.45,166.0,110.05,JYOTHYLAB
2021-06-04,157.85,163.9,157.2,159.25,166.0,105.1,JYOTHYLAB
2021-06-03,157.85,160.65,156.5,157.1,166.0,105.1,JYOTHYLAB
2021-06-02,156.0,160.75,155.1,156.9,166.0,105.1,JYOTHYLAB
2021-06-01,155.0,156.95,153.95,156.0,166.0,105.1,JYOTHYLAB
2021-05-31,158.5,159.9,154.1,155.05,166.0,105.1,JYOTHYLAB
2021-05-28,159.0,159.5,157.0,158.3,166.0,100.3,JYOTHYLAB
2021-05-27,158.0,160.55,155.0,156.9,166.0,100.3,JYOTHYLAB
2021-05-26,150.45,158.5,150.05,156.9,166.0,100.3,JYOTHYLAB
2021-05-25,147.65,151.35,146.75,149.9,166.0,100.3,JYOTHYLAB
2021-05-24,147.0,147.95,146.2,146.5,166.0,100.3,JYOTHYLAB
2021-05-21,146.9,147.65,145.0,147.05,166.0,100.0,JYOTHYLAB
2021-05-20,145.75,147.15,144.8,145.95,166.0,100.0,JYOTHYLAB
2021-05-19,148.45,150.85,144.0,144.45,166.0,100.0,JYOTHYLAB
2021-05-18,149.75,154.0,143.05,150.85,166.0,100.0,JYOTHYLAB
2021-05-17,149.4,150.95,148.0,149.2,166.0,100.0,JYOTHYLAB
2021-05-14,147.9,149.75,144.5,148.0,166.0,100.0,JYOTHYLAB
2021-05-12,146.9,148.5,146.2,147.1,166.0,100.0,JYOTHYLAB
2021-05-11,145.4,147.8,144.65,146.4,166.0,100.0,JYOTHYLAB
2021-05-10,148.65,149.5,143.5,144.65,166.0,100.0,JYOTHYLAB
2021-05-07,143.65,148.95,143.05,147.05,166.0,100.0,JYOTHYLAB
2021-05-06,142.35,143.85,142.1,143.05,166.0,100.0,JYOTHYLAB
2021-05-05,142.55,143.7,141.25,141.85,166.0,100.0,JYOTHYLAB
2021-05-04,145.4,146.85,141.75,142.2,166.0,100.0,JYOTHYLAB
2021-05-03,144.95,147.0,143.35,144.3,166.0,100.0,JYOTHYLAB
2021-04-30,148.0,149.5,145.5,146.25,166.0,100.0,JYOTHYLAB
2021-04-29,151.5,151.5,147.6,148.4,166.0,100.0,JYOTHYLAB
2021-04-28,152.95,153.65,149.4,150.4,166.0,100.0,JYOTHYLAB
2021-04-27,152.3,156.8,148.0,151.1,166.0,100.0,JYOTHYLAB
2021-04-26,153.4,153.4,146.55,149.5,166.0,100.0,JYOTHYLAB
2021-04-23,142.55,150.9,142.15,149.5,166.0,100.0,JYOTHYLAB
2021-04-22,140.5,142.65,140.5,141.95,166.0,100.0,JYOTHYLAB
2021-04-20,141.65,144.2,140.35,142.15,166.0,100.0,JYOTHYLAB
2021-04-19,139.3,141.8,136.45,140.9,166.0,100.0,JYOTHYLAB
2021-04-16,139.0,141.2,138.35,139.3,166.0,100.0,JYOTHYLAB
2021-04-15,145.0,145.0,138.25,140.5,166.0,100.0,JYOTHYLAB
2021-04-13,140.5,145.0,139.2,143.75,166.0,100.0,JYOTHYLAB
2021-04-12,142.0,144.55,140.0,140.5,166.0,100.0,JYOTHYLAB
2021-04-09,146.0,148.6,145.7,146.75,166.0,93.6,JYOTHYLAB
2021-04-08,142.9,149.35,142.9,145.9,166.0,93.6,JYOTHYLAB
2021-04-07,142.6,143.4,142.0,142.6,166.0,93.6,JYOTHYLAB
2021-04-06,142.25,143.9,141.0,142.2,166.0,93.6,JYOTHYLAB
2021-04-05,145.65,146.0,141.0,143.1,166.0,93.6,JYOTHYLAB
2021-04-01,137.5,145.0,137.35,144.2,166.0,90.0,JYOTHYLAB
2021-03-31,137.95,137.95,136.0,136.8,166.0,90.0,JYOTHYLAB
2021-03-30,138.2,141.7,136.8,137.0,166.0,90.0,JYOTHYLAB
2021-03-26,139.05,140.75,137.5,137.65,166.0,85.0,JYOTHYLAB
2021-03-25,140.05,140.85,137.8,138.25,166.0,85.0,JYOTHYLAB
2021-03-24,143.0,143.0,139.65,140.15,166.0,85.0,JYOTHYLAB
2021-03-23,142.9,144.2,142.3,142.55,166.0,85.0,JYOTHYLAB
2021-03-22,144.65,145.75,142.05,142.5,166.0,85.0,JYOTHYLAB
2021-03-19,144.9,145.05,141.0,143.65,166.0,85.0,JYOTHYLAB
2021-03-18,149.05,149.7,144.05,145.6,166.0,85.0,JYOTHYLAB
2021-03-17,146.65,150.5,146.0,146.9,166.0,85.0,JYOTHYLAB
2021-03-16,147.85,148.25,146.1,146.7,166.0,85.0,JYOTHYLAB
2021-03-15,148.8,149.9,146.3,147.1,166.0,85.0,JYOTHYLAB
2021-03-12,149.05,149.85,148.15,148.8,166.0,85.0,JYOTHYLAB
2021-03-10,148.55,150.85,147.65,148.65,166.0,85.0,JYOTHYLAB
2021-03-09,148.5,149.65,146.7,147.55,166.0,85.0,JYOTHYLAB
2021-03-08,148.75,149.5,147.1,147.55,166.0,85.0,JYOTHYLAB
2021-03-05,148.4,151.2,147.55,148.05,166.0,85.0,JYOTHYLAB
2021-03-04,151.0,151.45,148.1,148.4,166.0,85.0,JYOTHYLAB
2021-03-03,152.0,154.0,149.5,149.75,166.0,85.0,JYOTHYLAB
2021-03-02,148.25,154.5,148.25,151.2,166.0,85.0,JYOTHYLAB
2021-03-01,148.15,150.9,147.1,147.9,166.0,85.0,JYOTHYLAB
2021-02-26,148.0,149.9,144.0,148.85,166.0,85.0,JYOTHYLAB
2021-02-25,150.95,150.95,148.5,148.95,166.0,85.0,JYOTHYLAB
2021-02-24,148.05,153.1,145.55,148.6,166.0,85.0,JYOTHYLAB
2021-02-23,147.3,148.55,146.0,146.45,166.0,85.0,JYOTHYLAB
2021-02-22,149.5,150.5,145.0,147.25,166.0,85.0,JYOTHYLAB
2021-02-19,151.95,152.75,148.5,149.55,166.0,85.0,JYOTHYLAB
2021-02-18,152.8,153.5,149.65,152.0,166.0,85.0,JYOTHYLAB
2021-02-17,152.0,153.7,151.15,152.0,166.0,85.0,JYOTHYLAB
2021-02-16,152.25,152.75,151.0,151.95,166.0,85.0,JYOTHYLAB
2021-02-15,152.8,153.0,151.25,151.95,166.0,85.0,JYOTHYLAB
2021-02-12,153.75,154.25,151.3,152.0,166.0,85.0,JYOTHYLAB
2021-02-11,152.85,154.8,152.0,153.6,166.0,85.0,JYOTHYLAB
2021-02-10,153.75,155.85,152.5,153.3,166.0,85.0,JYOTHYLAB
2021-02-09,154.6,157.15,152.7,153.3,166.0,85.0,JYOTHYLAB
2021-02-08,156.55,157.9,154.05,154.55,166.0,85.0,JYOTHYLAB
2021-02-05,158.3,159.5,153.35,155.6,166.0,85.0,JYOTHYLAB
2021-02-04,155.9,161.35,155.9,157.6,166.0,85.0,JYOTHYLAB
2021-02-03,161.5,161.6,154.0,155.45,166.0,85.0,JYOTHYLAB
2021-02-02,166.0,166.0,160.05,160.45,166.0,85.0,JYOTHYLAB
2021-02-01,162.95,163.95,157.45,162.6,166.0,85.0,JYOTHYLAB
2021-01-29,158.9,166.0,158.0,162.1,166.0,85.0,JYOTHYLAB
2021-01-28,152.05,158.25,151.1,157.5,164.9,85.0,JYOTHYLAB
2021-01-27,156.25,159.4,150.2,152.05,164.9,85.0,JYOTHYLAB
2021-01-25,162.45,162.8,153.0,158.55,164.9,85.0,JYOTHYLAB
2021-01-22,158.8,162.0,155.2,161.0,165.0,85.0,JYOTHYLAB
2021-01-21,157.5,158.95,156.5,158.3,165.0,85.0,JYOTHYLAB
2021-01-20,156.1,160.75,155.5,156.05,165.0,85.0,JYOTHYLAB
2021-01-19,157.1,159.0,156.4,156.75,165.0,85.0,JYOTHYLAB
2021-01-18,160.0,161.0,155.1,156.15,165.0,85.0,JYOTHYLAB
2021-01-15,162.05,162.65,157.2,159.95,165.0,85.0,JYOTHYLAB
2021-01-14,160.5,162.9,159.2,161.8,165.0,85.0,JYOTHYLAB
2021-01-13,157.0,160.9,155.0,159.15,165.0,85.0,JYOTHYLAB
2021-01-12,152.4,156.5,150.2,153.65,165.0,85.0,JYOTHYLAB
2021-01-11,151.0,152.0,149.3,149.7,165.0,85.0,JYOTHYLAB
2021-01-08,149.3,151.0,148.15,149.3,165.0,85.0,JYOTHYLAB
2021-01-07,148.15,149.4,146.0,146.65,165.0,85.0,JYOTHYLAB
2021-01-06,149.95,151.5,146.6,147.4,165.0,85.0,JYOTHYLAB
2021-01-05,147.0,150.8,146.05,149.8,165.0,85.0,JYOTHYLAB
2021-01-04,147.1,149.55,145.0,147.65,165.0,85.0,JYOTHYLAB
2021-01-01,147.2,149.9,146.35,147.05,165.0,85.0,JYOTHYLAB
2020-12-31,147.0,148.45,145.0,146.35,165.0,85.0,JYOTHYLAB
2020-12-30,148.0,150.0,142.65,146.95,165.0,85.0,JYOTHYLAB
2020-12-29,151.6,152.5,146.5,147.8,165.0,85.0,JYOTHYLAB
2020-12-28,149.0,151.5,148.75,150.85,165.0,85.0,JYOTHYLAB
2020-12-24,141.35,150.85,141.35,148.3,165.0,85.0,JYOTHYLAB
2020-12-23,137.0,146.0,136.5,145.1,165.0,85.0,JYOTHYLAB
2020-12-22,137.05,139.3,133.6,137.15,165.0,85.0,JYOTHYLAB
2020-12-21,142.3,144.4,136.1,137.25,165.0,85.0,JYOTHYLAB
2020-12-18,145.4,145.75,141.2,143.0,165.0,85.0,JYOTHYLAB
2020-12-17,143.0,145.8,142.0,144.8,165.0,85.0,JYOTHYLAB
2020-12-16,143.5,144.25,142.05,142.4,165.0,85.0,JYOTHYLAB
2020-12-15,144.45,144.45,141.65,142.75,165.0,85.0,JYOTHYLAB
2020-12-14,142.0,149.0,141.5,145.3,165.0,85.0,JYOTHYLAB
2020-12-11,143.2,143.55,140.8,141.3,165.0,85.0,JYOTHYLAB
2020-12-10,141.25,143.85,138.75,142.35,165.0,85.0,JYOTHYLAB
2020-12-09,142.5,142.85,141.05,141.25,165.0,85.0,JYOTHYLAB
2020-12-08,147.5,147.5,140.6,141.8,165.0,85.0,JYOTHYLAB
2020-12-07,146.7,148.15,145.1,146.3,165.0,85.0,JYOTHYLAB
2020-12-04,145.3,148.4,144.3,145.7,180.0,85.0,JYOTHYLAB
2020-12-03,143.6,146.8,142.0,144.3,180.0,85.0,JYOTHYLAB
2020-12-02,144.0,145.8,141.0,142.45,180.0,85.0,JYOTHYLAB
2020-12-01,141.7,144.9,140.6,143.4,180.0,85.0,JYOTHYLAB
2020-11-27,141.95,142.6,140.1,140.9,184.5,85.0,JYOTHYLAB
2020-11-26,140.9,142.35,139.65,140.7,184.5,85.0,JYOTHYLAB
2020-11-25,143.3,143.35,139.55,139.85,184.5,85.0,JYOTHYLAB
2020-11-24,140.2,143.8,139.9,142.35,184.5,85.0,JYOTHYLAB
2020-11-23,140.5,141.8,139.5,139.9,184.5,85.0,JYOTHYLAB
2020-11-20,139.7,141.9,138.9,139.35,185.0,85.0,JYOTHYLAB
2020-11-19,134.95,141.85,134.75,138.65,185.0,85.0,JYOTHYLAB
2020-11-18,134.65,135.45,134.1,134.85,185.0,85.0,JYOTHYLAB
2020-11-17,136.8,137.5,133.0,134.25,185.0,85.0,JYOTHYLAB
2020-11-14,135.95,136.8,135.5,136.15,185.0,85.0,JYOTHYLAB
2020-11-13,136.0,136.75,134.5,134.75,185.0,85.0,JYOTHYLAB
2020-11-12,134.5,136.2,133.5,135.75,185.0,85.0,JYOTHYLAB
2020-11-11,133.55,134.95,132.85,133.8,185.0,85.0,JYOTHYLAB
2020-11-10,135.65,135.9,132.3,132.95,185.0,85.0,JYOTHYLAB
2020-11-09,137.8,137.8,134.0,135.0,185.0,85.0,JYOTHYLAB
2020-11-06,136.4,137.7,133.5,134.25,185.0,85.0,JYOTHYLAB
2020-11-05,134.0,138.0,132.1,136.15,185.0,85.0,JYOTHYLAB
2020-11-04,132.0,134.95,128.0,132.3,185.0,85.0,JYOTHYLAB
2020-11-03,134.9,134.9,130.3,130.9,185.0,85.0,JYOTHYLAB
2020-11-02,136.15,137.0,132.6,133.1,185.0,85.0,JYOTHYLAB
2020-10-30,134.6,138.15,133.3,135.8,185.0,85.0,JYOTHYLAB
2020-10-29,135.75,136.35,132.65,135.2,185.0,85.0,JYOTHYLAB
2020-10-28,139.0,139.45,135.2,135.8,185.0,85.0,JYOTHYLAB
2020-10-27,141.95,141.95,138.55,139.2,185.0,85.0,JYOTHYLAB
2020-10-26,143.8,143.8,139.65,140.0,185.0,85.0,JYOTHYLAB
2020-10-23,145.95,147.7,142.15,142.65,185.0,85.0,JYOTHYLAB
2020-10-22,141.75,147.6,139.5,145.9,185.0,85.0,JYOTHYLAB
2020-10-21,143.3,143.3,140.1,141.0,185.0,85.0,JYOTHYLAB
2020-10-20,142.5,144.75,141.45,142.45,185.0,85.0,JYOTHYLAB
2020-10-19,142.45,143.5,141.1,141.95,185.0,85.0,JYOTHYLAB
2020-10-16,140.55,142.2,140.1,141.5,185.0,85.0,JYOTHYLAB
2020-10-15,142.05,142.4,139.55,140.1,185.0,85.0,JYOTHYLAB
2020-10-14,142.95,143.15,141.2,141.85,185.0,85.0,JYOTHYLAB
2020-10-13,142.65,145.0,142.0,142.25,185.0,85.0,JYOTHYLAB
2020-10-12,145.8,145.9,142.05,142.5,185.0,85.0,JYOTHYLAB
2020-10-09,146.6,146.6,144.0,144.8,185.0,85.0,JYOTHYLAB
2020-10-08,144.0,144.7,142.0,143.15,185.0,85.0,JYOTHYLAB
2020-10-07,146.0,147.0,142.0,142.75,185.0,85.0,JYOTHYLAB
2020-10-06,148.3,149.6,142.65,144.55,185.0,85.0,JYOTHYLAB
2020-10-05,149.0,149.9,146.95,147.9,185.0,85.0,JYOTHYLAB
2020-10-01,147.35,148.2,146.0,147.75,185.0,85.0,JYOTHYLAB
2020-09-30,146.7,147.55,145.15,147.05,185.0,85.0,JYOTHYLAB
2020-09-29,147.5,147.85,143.05,146.05,185.0,85.0,JYOTHYLAB
2020-09-28,148.0,148.65,144.15,145.8,185.0,85.0,JYOTHYLAB
2020-09-25,139.8,143.9,139.8,143.1,185.0,85.0,JYOTHYLAB
2020-09-24,140.6,142.0,137.8,139.8,185.0,85.0,JYOTHYLAB
2020-09-23,145.2,146.85,140.85,143.5,185.0,85.0,JYOTHYLAB
2020-09-22,148.0,149.25,140.0,143.3,185.0,85.0,JYOTHYLAB
2020-09-21,154.85,154.9,145.8,147.95,185.0,85.0,JYOTHYLAB
2020-09-18,150.5,154.7,150.5,153.5,185.0,85.0,JYOTHYLAB
2020-09-17,150.45,152.5,149.1,149.6,185.0,85.0,JYOTHYLAB
2020-09-16,156.0,158.5,150.25,152.25,185.0,85.0,JYOTHYLAB
2020-09-15,150.5,156.95,148.85,154.65,185.0,85.0,JYOTHYLAB
2020-09-14,144.5,150.5,144.25,149.1,185.0,85.0,JYOTHYLAB
2020-09-11,143.85,144.8,141.1,143.65,185.0,85.0,JYOTHYLAB
2020-09-10,142.55,146.35,140.75,143.85,185.0,85.0,JYOTHYLAB
2020-09-09,137.05,144.6,133.65,142.2,185.0,85.0,JYOTHYLAB
2020-09-08,138.35,142.3,137.5,138.4,185.0,85.0,JYOTHYLAB
2020-09-07,140.7,140.7,139.0,139.85,185.0,85.0,JYOTHYLAB
2020-09-04,138.55,141.5,137.25,139.5,185.0,85.0,JYOTHYLAB
2020-09-03,144.0,144.85,140.5,140.95,185.0,85.0,JYOTHYLAB
2020-09-02,145.4,146.95,142.8,143.85,185.0,85.0,JYOTHYLAB
2020-09-01,142.0,147.9,135.9,142.55,185.0,85.0,JYOTHYLAB
2020-08-31,146.3,147.5,137.0,142.15,185.0,85.0,JYOTHYLAB
2020-08-28,150.2,150.7,145.8,147.1,185.0,85.0,JYOTHYLAB
2020-08-27,151.9,152.0,146.25,147.8,185.0,85.0,JYOTHYLAB
2020-08-26,147.0,151.1,145.1,148.7,185.0,85.0,JYOTHYLAB
2020-08-25,148.75,149.0,143.5,146.05,185.0,85.0,JYOTHYLAB
2020-08-24,152.0,152.9,146.25,147.65,185.0,85.0,JYOTHYLAB
2020-08-21,151.2,153.2,149.0,151.85,185.0,85.0,JYOTHYLAB
2020-08-20,147.0,150.9,145.25,149.6,185.0,85.0,JYOTHYLAB
2020-08-19,147.3,151.8,147.0,147.75,185.0,85.0,JYOTHYLAB
2020-08-18,142.65,147.95,142.65,146.55,185.0,85.0,JYOTHYLAB
2020-08-17,142.65,143.45,140.25,141.65,185.0,85.0,JYOTHYLAB
2020-08-14,139.1,144.8,138.35,141.4,185.0,85.0,JYOTHYLAB
2020-08-13,140.6,140.6,138.5,139.25,185.0,85.0,JYOTHYLAB
2020-08-12,137.75,141.65,137.4,139.6,185.0,85.0,JYOTHYLAB
2020-08-11,141.75,142.3,139.1,139.65,185.0,85.0,JYOTHYLAB
2020-08-10,143.1,143.8,140.15,140.95,185.0,85.0,JYOTHYLAB
2020-08-07,140.6,143.95,140.6,141.9,185.0,85.0,JYOTHYLAB
2020-08-06,141.0,144.7,137.5,139.8,185.0,85.0,JYOTHYLAB
2020-08-05,132.9,143.95,132.05,140.4,185.0,85.0,JYOTHYLAB
2020-08-04,125.3,132.7,125.3,131.15,185.0,85.0,JYOTHYLAB
2020-08-03,123.45,127.5,120.55,124.9,185.0,85.0,JYOTHYLAB
2020-07-31,120.0,130.85,119.95,123.2,185.0,85.0,JYOTHYLAB
2020-07-30,120.9,122.95,119.35,119.95,185.0,85.0,JYOTHYLAB
2020-07-29,121.5,122.25,120.0,120.2,185.0,85.0,JYOTHYLAB
2020-07-28,122.0,123.7,120.0,120.9,185.0,85.0,JYOTHYLAB
2020-07-27,124.45,124.5,120.9,121.55,185.0,85.0,JYOTHYLAB
2020-07-24,123.0,125.2,120.1,123.4,185.0,85.0,JYOTHYLAB
2020-07-23,123.3,124.7,122.05,123.5,185.0,85.0,JYOTHYLAB
2020-07-22,124.5,125.4,121.8,122.35,185.0,85.0,JYOTHYLAB
2020-07-21,126.7,128.5,122.1,124.1,185.0,85.0,JYOTHYLAB
2020-07-20,120.7,127.4,120.55,125.85,185.0,85.0,JYOTHYLAB
2020-07-17,121.75,124.2,120.1,120.85,185.0,85.0,JYOTHYLAB
2020-07-16,114.95,120.7,112.2,119.95,185.0,85.0,JYOTHYLAB
2020-07-15,114.75,115.9,113.1,114.35,185.0,85.0,JYOTHYLAB
2020-07-14,118.9,118.9,113.5,114.5,185.0,85.0,JYOTHYLAB
2020-07-13,118.7,119.45,115.0,117.1,185.0,85.0,JYOTHYLAB
2020-07-10,118.75,119.7,117.15,117.85,185.0,85.0,JYOTHYLAB
2020-07-09,122.3,122.3,119.05,119.8,185.0,85.0,JYOTHYLAB
2020-07-08,124.35,125.45,119.5,120.7,185.0,85.0,JYOTHYLAB
2020-07-07,125.5,126.75,121.0,124.35,185.0,85.0,JYOTHYLAB
