DATE,OPEN,HIGH,LOW,LTP,CLOSE,52W H,52W L,SYMBOL
2020-12-14,1441.45,1448.0,1430.5,1430.5,1435.35,1699.95,802.75,SWARAJENG
2020-12-11,1454.7,1454.7,1430.05,1445.0,1434.25,1699.95,802.75,SWARAJENG
2020-12-10,1430.0,1474.85,1398.1,1431.0,1437.35,1699.95,802.75,SWARAJENG
2020-12-09,1425.0,1425.0,1411.75,1416.0,1416.15,1699.95,802.75,SWARAJENG
2020-12-08,1423.0,1433.0,1409.0,1409.5,1411.95,1699.95,802.75,SWARAJENG
2020-12-07,1411.0,1430.0,1409.0,1422.0,1423.55,1699.95,802.75,SWARAJENG
2020-12-04,1415.0,1429.05,1407.0,1412.9,1411.0,1699.95,802.75,SWARAJENG
2020-12-03,1424.0,1430.1,1415.3,1420.0,1419.45,1699.95,802.75,SWARAJENG
2020-12-02,1424.0,1429.9,1414.35,1416.05,1416.8,1699.95,802.75,SWARAJENG
2020-12-01,1414.8,1432.05,1400.0,1412.0,1415.35,1699.95,802.75,SWARAJENG
2020-11-27,1381.85,1407.55,1381.85,1400.2,1401.75,1699.95,802.75,SWARAJENG
2020-11-26,1397.0,1397.0,1380.3,1381.85,1381.85,1699.95,802.75,SWARAJENG
2020-11-25,1400.0,1409.95,1380.05,1382.0,1383.7,1699.95,802.75,SWARAJENG
2020-11-24,1394.0,1394.0,1381.0,1388.0,1385.1,1699.95,802.75,SWARAJENG
2020-11-23,1387.0,1395.95,1375.0,1382.0,1382.35,1699.95,802.75,SWARAJENG
2020-11-20,1388.95,1413.05,1381.8,1384.0,1384.2,1699.95,802.75,SWARAJENG
2020-11-19,1386.0,1426.05,1360.1,1383.1,1381.3,1699.95,802.75,SWARAJENG
2020-11-18,1366.5,1438.0,1366.5,1374.0,1386.2,1699.95,802.75,SWARAJENG
2020-11-17,1381.0,1394.9,1362.0,1362.0,1365.75,1699.95,802.75,SWARAJENG
2020-11-14,1370.0,1392.15,1370.0,1382.0,1381.25,1699.95,802.75,SWARAJENG
2020-11-13,1365.0,1365.0,1350.0,1350.75,1352.15,1699.95,802.75,SWARAJENG
2020-11-12,1358.0,1376.95,1347.4,1352.0,1351.75,1699.95,802.75,SWARAJENG
2020-11-11,1367.0,1389.5,1341.0,1345.0,1351.7,1699.95,802.75,SWARAJENG
2020-11-10,1389.0,1409.9,1362.5,1362.5,1366.9,1699.95,802.75,SWARAJENG
2020-11-09,1421.0,1421.0,1385.0,1388.0,1388.45,1699.95,802.75,SWARAJENG
2020-11-06,1383.85,1415.0,1382.6,1389.0,1388.2,1699.95,802.75,SWARAJENG
2020-11-05,1373.95,1390.0,1373.9,1380.15,1382.95,1699.95,802.75,SWARAJENG
2020-11-04,1400.0,1400.0,1364.3,1375.0,1374.85,1699.95,802.75,SWARAJENG
2020-11-03,1389.95,1400.0,1377.6,1379.0,1380.6,1699.95,802.75,SWARAJENG
2020-11-02,1411.5,1420.75,1385.0,1385.5,1391.6,1699.95,802.75,SWARAJENG
2020-10-30,1425.45,1438.0,1411.2,1411.3,1413.6,1699.95,802.75,SWARAJENG
2020-10-29,1432.0,1451.1,1408.05,1424.0,1414.1,1699.95,802.75,SWARAJENG
2020-10-28,1421.25,1485.0,1406.95,1428.1,1430.55,1699.95,802.75,SWARAJENG
2020-10-27,1451.0,1451.0,1400.0,1405.0,1411.2,1699.95,802.75,SWARAJENG
2020-10-26,1449.9,1460.0,1417.0,1422.85,1423.9,1699.95,802.75,SWARAJENG
2020-10-23,1393.0,1455.0,1377.2,1446.25,1437.8,1699.95,802.75,SWARAJENG
2020-10-22,1405.55,1413.0,1376.95,1400.65,1392.75,1699.95,802.75,SWARAJENG
2020-10-21,1440.0,1440.0,1389.75,1408.95,1404.95,1699.95,802.75,SWARAJENG
2020-10-20,1434.0,1434.0,1406.9,1414.05,1424.0,1699.95,802.75,SWARAJENG
2020-10-19,1463.0,1463.0,1403.25,1418.0,1411.65,1699.95,802.75,SWARAJENG
2020-10-16,1427.5,1454.05,1425.05,1427.0,1435.4,1699.95,802.75,SWARAJENG
2020-10-15,1450.0,1464.85,1421.0,1439.45,1427.5,1699.95,802.75,SWARAJENG
2020-10-14,1447.25,1447.35,1409.0,1446.0,1444.8,1699.95,802.75,SWARAJENG
2020-10-13,1464.9,1464.9,1434.05,1454.5,1447.35,1699.95,802.75,SWARAJENG
2020-10-12,1473.95,1473.95,1440.0,1455.95,1448.5,1699.95,802.75,SWARAJENG
2020-10-09,1444.0,1482.0,1425.3,1442.0,1442.4,1699.95,802.75,SWARAJENG
2020-10-08,1463.9,1465.0,1418.0,1420.0,1419.95,1699.95,802.75,SWARAJENG
2020-10-07,1461.5,1466.9,1431.0,1449.0,1445.9,1699.95,802.75,SWARAJENG
2020-10-06,1448.4,1461.95,1448.4,1454.5,1451.5,1699.95,802.75,SWARAJENG
2020-10-05,1480.0,1488.25,1442.45,1444.0,1448.4,1699.95,802.75,SWARAJENG
2020-10-01,1458.55,1493.2,1450.5,1467.8,1460.55,1699.95,802.75,SWARAJENG
2020-09-30,1485.0,1487.0,1455.0,1462.65,1458.55,1699.95,802.75,SWARAJENG
2020-09-29,1480.0,1487.95,1465.05,1473.95,1471.15,1699.95,802.75,SWARAJENG
2020-09-28,1445.0,1472.0,1445.0,1460.0,1458.6,1699.95,802.75,SWARAJENG
2020-09-25,1403.0,1460.0,1400.0,1425.0,1441.25,1699.95,802.75,SWARAJENG
2020-09-24,1430.0,1430.0,1393.6,1409.0,1402.8,1699.95,802.75,SWARAJENG
2020-09-23,1440.05,1472.2,1420.0,1429.0,1426.3,1699.95,802.75,SWARAJENG
2020-09-22,1525.0,1534.65,1416.65,1432.0,1436.8,1699.95,802.75,SWARAJENG
2020-09-21,1648.0,1648.0,1510.0,1511.0,1541.45,1699.95,802.75,SWARAJENG
2020-09-18,1613.0,1648.2,1613.0,1621.25,1625.75,1699.95,802.75,SWARAJENG
2020-09-17,1645.0,1656.95,1614.9,1630.0,1638.3,1699.95,802.75,SWARAJENG
2020-09-16,1635.0,1648.85,1613.15,1645.0,1645.0,1699.95,802.75,SWARAJENG
2020-09-15,1639.4,1644.0,1601.0,1611.0,1627.25,1699.95,802.75,SWARAJENG
2020-09-14,1640.0,1640.0,1583.85,1627.0,1620.8,1699.95,802.75,SWARAJENG
2020-09-11,1630.0,1640.0,1610.0,1614.0,1614.7,1699.95,802.75,SWARAJENG
2020-09-10,1600.05,1641.9,1585.05,1620.0,1599.35,1699.95,802.75,SWARAJENG
2020-09-09,1653.05,1674.25,1594.0,1595.0,1599.1,1699.95,802.75,SWARAJENG
2020-09-08,1678.0,1699.95,1666.35,1680.0,1681.7,1699.95,802.75,SWARAJENG
2020-09-07,1622.0,1667.0,1622.0,1647.0,1643.65,1685.0,802.75,SWARAJENG
2020-09-04,1613.0,1621.6,1596.05,1618.4,1613.7,1685.0,802.75,SWARAJENG
2020-09-03,1606.2,1626.2,1581.0,1622.5,1621.65,1685.0,802.75,SWARAJENG
2020-09-02,1594.6,1618.95,1585.05,1615.0,1606.2,1685.0,802.75,SWARAJENG
2020-09-01,1584.85,1602.0,1555.9,1602.0,1594.6,1685.0,802.75,SWARAJENG
2020-08-31,1641.0,1664.75,1535.0,1550.0,1584.85,1685.0,802.75,SWARAJENG
2020-08-28,1628.3,1669.0,1615.9,1651.95,1638.85,1685.0,802.75,SWARAJENG
2020-08-27,1655.15,1655.15,1620.5,1635.4,1638.45,1685.0,802.75,SWARAJENG
2020-08-26,1685.0,1685.0,1618.0,1628.3,1630.2,1685.0,802.75,SWARAJENG
2020-08-25,1654.9,1670.0,1611.25,1649.0,1658.0,1680.0,802.75,SWARAJENG
2020-08-24,1680.0,1680.0,1612.0,1640.0,1635.75,1680.0,802.75,SWARAJENG
2020-08-21,1617.05,1648.0,1616.9,1645.0,1645.1,1648.0,802.75,SWARAJENG
2020-08-20,1566.0,1626.0,1565.0,1619.05,1611.3,1626.0,802.75,SWARAJENG
2020-08-19,1588.0,1606.3,1554.6,1606.3,1595.05,1606.3,802.75,SWARAJENG
2020-08-18,1561.2,1585.0,1550.0,1570.0,1573.5,1594.0,802.75,SWARAJENG
2020-08-17,1546.35,1585.0,1526.3,1550.6,1561.2,1594.0,802.75,SWARAJENG
2020-08-14,1553.0,1563.0,1511.0,1556.0,1546.35,1594.0,802.75,SWARAJENG
2020-08-13,1500.05,1594.0,1500.05,1536.95,1535.5,1594.0,802.75,SWARAJENG
2020-08-12,1538.0,1538.0,1500.0,1513.0,1512.25,1551.0,802.75,SWARAJENG
2020-08-11,1519.95,1542.2,1481.9,1542.2,1523.5,1551.0,802.75,SWARAJENG
2020-08-10,1470.0,1524.0,1463.45,1497.4,1495.2,1551.0,802.75,SWARAJENG
2020-08-07,1444.0,1479.9,1420.05,1463.0,1468.9,1551.0,802.75,SWARAJENG
2020-08-06,1370.0,1529.0,1370.0,1445.0,1447.6,1551.0,802.75,SWARAJENG
2020-08-05,1395.15,1414.0,1378.1,1383.9,1381.8,1551.0,802.75,SWARAJENG
2020-08-04,1399.0,1429.0,1390.0,1390.0,1395.15,1551.0,802.75,SWARAJENG
2020-08-03,1350.0,1385.55,1350.0,1384.0,1382.55,1551.0,802.75,SWARAJENG
2020-07-31,1390.3,1390.3,1347.1,1350.0,1349.6,1551.0,802.75,SWARAJENG
2020-07-30,1395.0,1395.8,1374.0,1376.95,1377.3,1551.0,802.75,SWARAJENG
2020-07-29,1400.05,1407.4,1377.8,1381.0,1381.1,1551.0,802.75,SWARAJENG
2020-07-28,1410.0,1425.0,1380.05,1386.95,1388.15,1551.0,802.75,SWARAJENG
2020-07-27,1439.0,1439.0,1360.0,1388.35,1384.85,1551.0,802.75,SWARAJENG
2020-07-24,1451.15,1459.75,1412.0,1424.0,1424.1,1551.0,802.75,SWARAJENG
2020-07-23,1515.0,1515.0,1455.0,1460.0,1461.0,1551.0,802.75,SWARAJENG
2020-07-22,1547.0,1551.0,1477.65,1489.0,1485.75,1551.0,802.75,SWARAJENG
2020-07-21,1499.0,1537.5,1445.0,1529.0,1526.05,1549.95,802.75,SWARAJENG
2020-07-20,1445.0,1549.95,1440.0,1514.0,1510.4,1549.95,802.75,SWARAJENG
2020-07-17,1429.0,1442.0,1425.1,1431.0,1430.0,1470.85,802.75,SWARAJENG
2020-07-16,1444.0,1444.0,1419.55,1426.0,1429.6,1470.85,802.75,SWARAJENG
2020-07-15,1440.5,1448.0,1421.0,1425.0,1424.9,1470.85,802.75,SWARAJENG
2020-07-14,1426.25,1440.0,1391.35,1435.0,1435.75,1470.85,802.75,SWARAJENG
2020-07-13,1442.0,1450.0,1409.95,1426.0,1426.25,1470.85,802.75,SWARAJENG
2020-07-10,1430.0,1445.0,1411.0,1438.9,1438.5,1470.85,802.75,SWARAJENG
2020-07-09,1410.0,1439.0,1406.0,1435.85,1427.35,1470.85,802.75,SWARAJENG
2020-07-08,1439.95,1440.0,1410.0,1410.75,1410.65,1470.85,802.75,SWARAJENG
2020-07-07,1425.55,1444.5,1420.0,1421.05,1424.25,1470.85,802.75,SWARAJENG
2020-07-06,1424.95,1432.95,1402.2,1429.0,1425.55,1470.85,802.75,SWARAJENG
2020-07-03,1392.0,1403.55,1378.0,1385.0,1384.15,1470.85,802.75,SWARAJENG
2020-07-02,1425.0,1426.0,1397.9,1410.0,1407.9,1470.85,802.75,SWARAJENG
2020-07-01,1454.9,1463.0,1431.95,1441.05,1442.3,1470.85,802.75,SWARAJENG
2020-06-30,1436.0,1463.95,1428.0,1455.0,1447.65,1470.85,802.75,SWARAJENG
2020-06-29,1428.0,1444.0,1428.0,1430.5,1432.05,1470.85,802.75,SWARAJENG
2020-06-26,1406.0,1440.0,1403.55,1435.0,1426.35,1470.85,802.75,SWARAJENG
2020-06-25,1417.0,1417.0,1388.0,1400.0,1399.1,1470.85,802.75,SWARAJENG
2020-06-24,1418.0,1428.0,1380.65,1414.0,1411.15,1470.85,802.75,SWARAJENG
2020-06-23,1405.0,1420.0,1378.0,1378.0,1391.85,1470.85,802.75,SWARAJENG
2020-06-22,1426.05,1430.0,1375.0,1386.0,1383.45,1470.85,802.75,SWARAJENG
2020-06-19,1430.0,1470.85,1406.6,1410.6,1412.25,1470.85,802.75,SWARAJENG
2020-06-18,1300.0,1445.0,1300.0,1429.0,1424.25,1445.0,802.75,SWARAJENG
2020-06-17,1257.0,1330.0,1257.0,1299.0,1305.0,1429.5,802.75,SWARAJENG
2020-06-16,1270.0,1294.85,1263.75,1282.0,1281.6,1429.5,802.75,SWARAJENG
2020-06-15,1269.0,1269.85,1235.95,1253.05,1252.4,1429.5,802.75,SWARAJENG
2020-06-12,1215.0,1259.95,1191.75,1237.0,1241.95,1429.5,802.75,SWARAJENG
2020-06-11,1257.2,1257.2,1225.0,1234.95,1228.75,1429.5,802.75,SWARAJENG
2020-06-10,1274.0,1274.0,1250.6,1258.0,1257.2,1429.5,802.75,SWARAJENG
2020-06-09,1279.0,1289.95,1235.8,1253.0,1249.3,1429.5,802.75,SWARAJENG
