DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-06-19,48.0,51.0,48.0,48.65,212.95,46.55,ARROWGREEN
2019-06-18,50.05,51.0,46.55,49.5,212.95,46.55,ARROWGREEN
2019-06-17,54.85,54.9,49.15,51.1,212.95,49.15,ARROWGREEN
2019-06-14,58.6,58.6,52.4,52.9,212.95,49.2,ARROWGREEN
2019-06-13,54.8,60.0,52.5,54.95,212.95,49.2,ARROWGREEN
2019-06-12,49.2,59.45,49.2,54.6,212.95,49.2,ARROWGREEN
2019-06-11,56.25,56.3,51.1,52.75,212.95,51.1,ARROWGREEN
2019-06-10,60.0,60.9,54.25,55.0,212.95,54.2,ARROWGREEN
2019-06-07,58.2,58.95,54.2,58.6,212.95,54.2,ARROWGREEN
2019-06-06,63.0,63.05,56.05,59.0,212.95,56.05,ARROWGREEN
2019-06-04,58.7,62.7,58.0,62.25,212.95,58.0,ARROWGREEN
2019-06-03,63.7,63.75,59.0,59.45,212.95,58.0,ARROWGREEN
2019-05-31,61.05,64.0,61.0,61.95,299.0,58.0,ARROWGREEN
2019-05-30,63.65,64.5,61.1,62.4,299.0,58.0,ARROWGREEN
2019-05-29,62.05,63.75,60.5,63.35,299.0,58.0,ARROWGREEN
2019-05-28,60.0,63.8,60.0,62.95,299.0,58.0,ARROWGREEN
2019-05-27,62.55,64.45,60.05,61.85,299.0,58.0,ARROWGREEN
2019-05-24,62.05,64.7,61.0,62.25,307.9,58.0,ARROWGREEN
2019-05-23,62.3,69.35,58.2,61.1,307.9,58.0,ARROWGREEN
2019-05-22,64.9,67.7,62.3,63.05,307.9,58.0,ARROWGREEN
2019-05-21,62.05,65.4,61.0,62.5,307.9,58.0,ARROWGREEN
2019-05-20,64.0,64.0,60.0,63.9,307.9,58.0,ARROWGREEN
2019-05-17,61.05,64.0,58.0,60.75,307.9,58.0,ARROWGREEN
2019-05-16,62.9,66.0,58.6,60.9,307.9,58.6,ARROWGREEN
2019-05-15,67.75,69.0,64.0,65.1,307.9,64.0,ARROWGREEN
2019-05-14,68.8,69.0,64.0,67.35,307.9,64.0,ARROWGREEN
2019-05-13,68.0,69.0,66.0,66.15,307.9,64.0,ARROWGREEN
2019-05-10,66.85,68.9,64.0,67.6,337.15,64.0,ARROWGREEN
2019-05-09,69.0,69.0,65.05,66.85,337.15,65.05,ARROWGREEN
2019-05-08,70.0,70.9,66.0,67.2,337.15,66.0,ARROWGREEN
2019-05-07,70.05,74.65,67.5,67.7,337.15,67.5,ARROWGREEN
2019-05-06,71.15,74.9,70.25,71.5,337.15,70.25,ARROWGREEN
2019-05-03,73.85,75.0,71.0,72.95,346.85,71.0,ARROWGREEN
2019-05-02,71.0,75.0,71.0,71.65,346.85,71.0,ARROWGREEN
2019-04-30,75.0,75.0,71.0,71.75,346.85,71.0,ARROWGREEN
2019-04-26,74.2,75.0,73.1,74.65,378.0,73.0,ARROWGREEN
2019-04-25,81.95,81.95,73.5,74.8,378.0,73.0,ARROWGREEN
2019-04-24,77.1,77.65,74.6,74.8,378.0,73.0,ARROWGREEN
2019-04-23,74.6,82.05,73.0,77.55,378.0,73.0,ARROWGREEN
2019-04-22,77.95,78.0,74.1,74.6,378.0,73.0,ARROWGREEN
2019-04-18,80.0,80.0,76.0,76.5,378.0,73.0,ARROWGREEN
2019-04-16,78.85,78.9,76.65,77.55,378.0,73.0,ARROWGREEN
2019-04-15,77.95,78.0,75.6,76.65,378.0,73.0,ARROWGREEN
2019-04-12,78.9,78.95,75.5,75.9,379.0,73.0,ARROWGREEN
2019-04-11,80.85,80.9,75.2,76.2,379.0,73.0,ARROWGREEN
2019-04-10,83.95,83.95,77.0,78.55,379.0,73.0,ARROWGREEN
2019-04-09,82.0,82.0,76.3,76.9,379.0,73.0,ARROWGREEN
2019-04-08,81.9,84.0,78.0,79.4,379.0,73.0,ARROWGREEN
2019-04-05,81.9,81.95,77.2,79.9,408.0,73.0,ARROWGREEN
2019-04-04,86.0,86.0,79.95,80.5,408.0,73.0,ARROWGREEN
2019-04-03,86.4,86.45,81.6,84.15,408.0,73.0,ARROWGREEN
2019-04-02,87.75,87.75,81.4,83.85,408.0,73.0,ARROWGREEN
2019-01-07,115.9,117.6,110.0,117.6,567.0,76.6,ARROWGREEN
2019-01-04,105.0,112.0,103.5,112.0,567.0,76.6,ARROWGREEN
2019-01-03,111.0,111.0,106.7,106.7,567.0,76.6,ARROWGREEN
2019-01-02,114.0,116.7,111.85,112.3,567.0,76.6,ARROWGREEN
2019-01-01,117.7,119.8,117.7,117.7,567.0,76.6,ARROWGREEN
2018-12-31,134.6,134.6,123.85,123.85,567.0,76.6,ARROWGREEN
2018-12-28,130.35,130.35,125.2,130.35,567.0,76.6,ARROWGREEN
2018-12-27,121.9,124.15,121.9,124.15,567.0,76.6,ARROWGREEN
2018-12-26,115.9,118.25,112.95,118.25,567.0,76.6,ARROWGREEN
2018-12-24,111.8,112.65,109.05,112.65,567.0,76.6,ARROWGREEN
2018-12-21,106.4,107.3,105.5,107.3,567.0,76.6,ARROWGREEN
2018-12-20,89.9,97.55,89.05,97.55,567.0,76.6,ARROWGREEN
2018-12-19,85.6,94.5,85.55,88.7,567.0,76.6,ARROWGREEN
2018-12-18,83.85,88.5,83.8,86.15,567.0,76.6,ARROWGREEN
2018-12-17,84.2,86.9,82.05,84.25,567.0,76.6,ARROWGREEN
2018-12-14,89.75,89.75,82.55,86.4,567.0,76.6,ARROWGREEN
2018-12-13,90.85,90.85,86.55,87.85,567.0,76.6,ARROWGREEN
2018-12-12,82.9,91.7,82.6,87.8,567.0,76.6,ARROWGREEN
2018-12-11,81.0,91.7,78.15,85.05,567.0,76.6,ARROWGREEN
2018-12-10,85.5,85.5,81.05,84.5,567.0,76.6,ARROWGREEN
2018-12-07,87.85,88.85,83.95,86.3,567.0,76.6,ARROWGREEN
2018-12-06,87.25,90.0,84.05,87.2,567.0,76.6,ARROWGREEN
2018-12-05,88.55,89.95,86.05,87.3,567.0,76.6,ARROWGREEN
2018-12-04,89.9,89.9,87.0,88.55,567.0,76.6,ARROWGREEN
2018-12-03,86.55,89.0,86.55,88.1,567.0,76.6,ARROWGREEN
2018-11-30,91.05,91.05,87.75,88.7,567.0,76.6,ARROWGREEN
2018-11-29,92.5,92.5,85.25,90.0,567.0,76.6,ARROWGREEN
2018-11-28,91.0,91.85,86.05,89.25,567.0,76.6,ARROWGREEN
2018-11-27,96.85,96.85,88.5,89.4,567.0,76.6,ARROWGREEN
2018-11-26,95.95,96.95,92.1,92.45,567.0,76.6,ARROWGREEN
2018-11-22,97.2,101.4,96.1,96.85,567.0,76.6,ARROWGREEN
2018-11-21,104.0,104.0,97.05,99.05,567.0,76.6,ARROWGREEN
2018-11-20,99.95,100.75,94.3,99.5,567.0,76.6,ARROWGREEN
2018-11-19,100.0,101.55,96.5,97.8,567.0,76.6,ARROWGREEN
2018-11-16,101.0,102.0,97.05,98.95,567.0,76.6,ARROWGREEN
2018-11-15,100.1,101.95,96.05,97.25,567.0,76.6,ARROWGREEN
2018-11-14,105.3,105.3,98.05,100.1,567.0,76.6,ARROWGREEN
2018-11-13,107.9,107.9,100.1,101.8,567.0,76.6,ARROWGREEN
2018-11-12,108.5,113.9,103.1,103.85,567.0,76.6,ARROWGREEN
2018-11-09,111.8,111.8,107.6,108.5,567.0,76.6,ARROWGREEN
2018-11-07,111.8,112.5,105.0,111.75,567.0,76.6,ARROWGREEN
2018-11-06,106.05,110.1,104.0,108.35,567.0,76.6,ARROWGREEN
2018-11-05,110.0,110.0,105.35,106.05,567.0,76.6,ARROWGREEN
2018-11-02,112.75,112.75,107.1,109.2,576.0,76.6,ARROWGREEN
2018-11-01,108.4,113.1,103.5,108.15,576.0,76.6,ARROWGREEN
2018-10-31,111.1,111.1,104.3,108.4,576.0,76.6,ARROWGREEN
2018-10-30,113.4,113.4,102.6,106.65,576.0,76.6,ARROWGREEN
2018-10-29,108.0,108.0,108.0,108.0,576.0,76.6,ARROWGREEN
2018-10-26,103.9,108.3,99.0,102.9,584.0,76.6,ARROWGREEN
2018-10-25,107.55,107.55,101.5,103.15,584.0,76.6,ARROWGREEN
2018-10-24,108.0,112.95,105.0,106.7,584.0,76.6,ARROWGREEN
2018-10-23,113.25,113.25,107.6,108.05,584.0,76.6,ARROWGREEN
2018-10-22,121.0,121.0,113.25,113.25,584.0,76.6,ARROWGREEN
2018-10-19,122.0,122.0,115.05,119.2,584.0,76.6,ARROWGREEN
2018-10-17,126.0,131.3,119.9,121.1,584.0,76.6,ARROWGREEN
2018-10-16,124.95,125.05,121.05,125.05,584.0,76.6,ARROWGREEN
2018-10-15,113.45,119.1,109.35,119.1,584.0,76.6,ARROWGREEN
2018-10-12,105.0,114.05,105.0,113.45,590.05,76.6,ARROWGREEN
2018-10-11,110.0,118.3,108.65,108.65,590.05,76.6,ARROWGREEN
2018-10-10,114.35,114.35,106.0,114.35,590.05,76.6,ARROWGREEN
2018-10-09,108.95,109.3,105.0,108.95,590.05,76.6,ARROWGREEN
2018-10-08,103.7,104.1,101.0,104.1,590.05,76.6,ARROWGREEN
2018-10-05,90.0,99.15,90.0,99.15,619.0,76.6,ARROWGREEN
2018-10-04,94.8,98.9,94.3,94.45,619.0,76.6,ARROWGREEN
2018-10-03,104.0,104.9,97.8,99.25,619.0,76.6,ARROWGREEN
2018-10-01,112.65,112.65,102.1,102.9,619.0,76.6,ARROWGREEN
2018-09-28,112.0,112.45,107.45,107.45,631.05,76.6,ARROWGREEN
2018-09-27,123.0,123.0,112.6,113.1,631.05,76.6,ARROWGREEN
2018-09-26,117.05,128.5,117.05,118.5,631.05,76.6,ARROWGREEN
2018-09-25,133.0,133.0,123.1,123.1,631.05,76.6,ARROWGREEN
2018-09-24,141.75,141.75,129.55,129.55,631.05,76.6,ARROWGREEN
2018-09-21,137.15,137.15,128.0,136.35,688.85,76.6,ARROWGREEN
2018-09-19,128.85,130.65,124.0,130.65,688.85,76.6,ARROWGREEN
2018-09-18,130.0,130.0,120.1,124.45,688.85,76.6,ARROWGREEN
2018-09-17,128.0,132.8,125.0,126.4,688.85,76.6,ARROWGREEN
2018-09-14,134.9,134.9,125.2,130.05,688.85,76.6,ARROWGREEN
2018-09-12,131.1,137.0,131.1,131.65,688.85,76.6,ARROWGREEN
2018-09-11,142.0,142.55,135.1,135.8,688.85,76.6,ARROWGREEN
2018-09-10,138.55,142.95,138.0,138.05,688.85,76.6,ARROWGREEN
2018-09-07,142.0,142.0,135.5,139.55,715.0,76.6,ARROWGREEN
2018-09-06,141.8,141.8,136.25,137.95,715.0,76.6,ARROWGREEN
2018-09-05,142.8,142.8,135.7,136.85,715.0,76.6,ARROWGREEN
2018-09-04,146.95,147.0,135.0,142.8,715.0,76.6,ARROWGREEN
2018-09-03,140.9,142.1,140.35,142.1,715.0,76.6,ARROWGREEN
2018-08-31,125.05,135.35,124.0,135.35,715.0,76.6,ARROWGREEN
2018-08-30,130.0,134.45,128.1,128.95,715.0,76.6,ARROWGREEN
2018-08-29,143.5,143.5,132.85,133.5,715.0,76.6,ARROWGREEN
2018-08-28,144.45,147.65,134.2,139.8,715.0,76.6,ARROWGREEN
2018-08-27,152.0,154.05,140.6,140.65,715.0,76.6,ARROWGREEN
2018-08-24,145.15,153.9,144.3,147.95,715.0,76.6,ARROWGREEN
2018-08-23,150.8,163.0,150.8,150.95,715.0,76.6,ARROWGREEN
2018-08-21,158.7,164.8,158.7,158.7,715.0,76.6,ARROWGREEN
2018-08-20,180.9,180.9,163.7,167.05,715.0,76.6,ARROWGREEN
2018-08-17,172.3,172.3,172.3,172.3,715.0,76.6,ARROWGREEN
2018-08-16,164.1,164.1,164.1,164.1,715.0,76.6,ARROWGREEN
2018-08-14,141.5,156.3,141.5,156.3,715.0,76.6,ARROWGREEN
2018-08-13,148.9,148.9,148.9,148.9,715.0,76.6,ARROWGREEN
2018-08-10,156.7,156.7,156.7,156.7,715.0,76.6,ARROWGREEN
2018-08-09,164.9,164.9,164.9,164.9,715.0,76.6,ARROWGREEN
2018-08-08,173.55,173.55,173.55,173.55,715.0,76.6,ARROWGREEN
2018-08-07,182.65,182.65,182.65,182.65,715.0,76.6,ARROWGREEN
2018-08-06,192.25,192.25,192.25,192.25,715.0,76.6,ARROWGREEN
2018-08-03,202.35,212.0,202.35,202.35,715.0,76.6,ARROWGREEN
2018-08-02,212.95,212.95,212.95,212.95,715.0,76.6,ARROWGREEN
2018-08-01,202.85,202.85,201.05,202.85,715.0,76.6,ARROWGREEN
2018-07-31,191.0,193.2,185.05,193.2,715.0,76.6,ARROWGREEN
2018-07-30,184.0,184.0,168.05,184.0,715.0,76.6,ARROWGREEN
2018-07-27,175.25,175.25,175.25,175.25,715.0,76.6,ARROWGREEN
2018-07-26,166.95,166.95,166.95,166.95,715.0,76.6,ARROWGREEN
2018-07-25,159.0,159.0,159.0,159.0,715.0,76.6,ARROWGREEN
2018-07-24,151.45,151.45,151.45,151.45,715.0,76.6,ARROWGREEN
2018-07-23,144.25,144.25,144.25,144.25,715.0,76.6,ARROWGREEN
2018-07-20,137.3,137.4,134.0,137.4,715.0,76.6,ARROWGREEN
2018-07-19,130.9,130.9,119.1,130.9,715.0,76.6,ARROWGREEN
2018-07-18,124.7,124.7,121.0,124.7,715.0,76.6,ARROWGREEN
2018-07-17,118.8,118.8,113.15,118.8,715.0,76.6,ARROWGREEN
2018-07-16,113.15,113.15,103.05,113.15,715.0,76.6,ARROWGREEN
2018-07-13,107.8,107.8,107.8,107.8,715.0,76.6,ARROWGREEN
2018-07-12,102.7,102.7,102.7,102.7,715.0,76.6,ARROWGREEN
2018-07-11,97.85,97.85,97.85,97.85,715.0,76.6,ARROWGREEN
2018-07-10,93.2,93.2,93.2,93.2,715.0,76.6,ARROWGREEN
2018-07-09,88.8,88.8,88.8,88.8,715.0,76.6,ARROWGREEN
2018-07-06,76.6,84.6,76.6,84.6,715.0,76.6,ARROWGREEN
2018-07-05,80.65,80.65,80.6,80.6,715.0,80.6,ARROWGREEN
2018-07-04,84.8,84.8,84.8,84.8,715.0,84.8,ARROWGREEN
2018-07-03,89.25,89.25,89.25,89.25,715.0,89.25,ARROWGREEN
2018-07-02,93.9,93.9,93.9,93.9,715.0,93.9,ARROWGREEN
2018-06-29,98.8,98.8,98.8,98.8,715.0,98.8,ARROWGREEN
2018-06-28,103.95,110.0,103.95,103.95,715.0,103.95,ARROWGREEN
2018-06-27,109.4,109.4,109.4,109.4,715.0,109.4,ARROWGREEN
2018-06-26,121.2,121.2,115.15,115.15,715.0,115.15,ARROWGREEN
2018-06-25,127.0,127.0,121.15,121.2,715.0,121.15,ARROWGREEN
2018-06-22,130.0,131.0,124.1,127.5,715.0,124.1,ARROWGREEN
2018-06-21,137.45,137.45,130.6,130.6,715.0,128.25,ARROWGREEN
2018-06-20,131.2,139.0,131.2,137.45,715.0,128.25,ARROWGREEN
2018-06-19,138.85,140.0,132.1,133.2,715.0,128.25,ARROWGREEN
2018-06-18,136.0,138.05,130.4,137.45,715.0,128.25,ARROWGREEN
2018-06-15,130.0,141.1,128.25,137.25,715.0,128.25,ARROWGREEN
2018-06-14,134.95,134.95,134.95,134.95,715.0,134.95,ARROWGREEN
2018-06-13,142.1,147.5,142.05,142.05,715.0,142.05,ARROWGREEN
2018-06-12,147.5,163.0,147.5,149.5,715.0,147.5,ARROWGREEN
2018-06-11,155.25,155.25,155.25,155.25,715.0,155.25,ARROWGREEN
2018-06-08,163.4,163.4,163.4,163.4,715.0,163.4,ARROWGREEN
2018-06-07,171.95,171.95,171.95,171.95,715.0,171.95,ARROWGREEN
2018-06-06,180.95,180.95,180.95,180.95,715.0,180.95,ARROWGREEN
2018-06-05,190.45,190.45,190.45,190.45,715.0,190.45,ARROWGREEN
2018-06-04,200.45,200.45,200.45,200.45,715.0,200.45,ARROWGREEN
2018-06-01,211.0,211.0,211.0,211.0,715.0,211.0,ARROWGREEN
2018-05-31,222.1,222.1,222.1,222.1,715.0,222.1,ARROWGREEN
2018-05-30,246.75,246.75,246.75,246.75,715.0,246.75,ARROWGREEN
2018-05-29,295.0,299.0,272.45,274.15,715.0,250.0,ARROWGREEN
2018-05-28,293.8,297.55,290.2,292.6,715.0,250.0,ARROWGREEN
2018-05-25,290.1,298.15,290.0,290.8,715.0,250.0,ARROWGREEN
2018-05-24,292.1,298.8,292.0,292.5,715.0,250.0,ARROWGREEN
2018-05-23,293.8,307.9,285.0,294.35,715.0,250.0,ARROWGREEN
2018-05-22,271.1,298.65,265.0,298.3,715.0,250.0,ARROWGREEN
2018-05-21,278.5,286.0,270.1,271.5,715.0,250.0,ARROWGREEN
2018-05-18,280.05,286.95,275.0,282.15,715.0,250.0,ARROWGREEN
2018-05-17,283.25,288.0,278.1,280.6,715.0,250.0,ARROWGREEN
2018-05-16,277.9,286.6,277.0,282.6,715.0,250.0,ARROWGREEN
2018-05-15,280.05,289.9,277.0,280.9,715.0,250.0,ARROWGREEN
2018-05-14,290.2,294.9,277.25,279.7,715.0,250.0,ARROWGREEN
2018-05-11,300.1,304.8,280.05,283.65,715.0,250.0,ARROWGREEN
2018-05-10,315.05,315.55,298.1,299.75,715.0,250.0,ARROWGREEN
2018-05-09,319.0,323.5,312.9,315.2,715.0,250.0,ARROWGREEN
2018-05-08,327.95,337.15,319.0,320.2,715.0,250.0,ARROWGREEN
2018-05-07,327.0,335.0,322.0,325.1,715.0,250.0,ARROWGREEN
2018-05-04,317.05,344.95,317.05,327.55,715.0,250.0,ARROWGREEN
2018-05-03,333.8,333.8,316.5,320.05,715.0,250.0,ARROWGREEN
2018-05-02,345.0,345.95,317.25,325.9,715.0,250.0,ARROWGREEN
2018-04-30,344.1,346.85,339.5,342.95,715.0,250.0,ARROWGREEN
2018-04-27,342.25,348.95,335.0,338.85,715.0,250.0,ARROWGREEN
2018-04-26,354.8,354.8,340.05,344.5,715.0,250.0,ARROWGREEN
2018-04-25,352.9,367.2,349.0,351.0,715.0,250.0,ARROWGREEN
2018-04-24,361.95,369.0,355.0,356.9,715.0,250.0,ARROWGREEN
2018-04-23,354.0,378.0,344.0,361.9,715.0,250.0,ARROWGREEN
2018-04-20,355.0,355.0,344.1,347.15,715.0,250.0,ARROWGREEN
2018-04-19,341.0,357.95,341.0,352.7,715.0,250.0,ARROWGREEN
2018-04-18,351.0,355.0,336.4,340.65,715.0,250.0,ARROWGREEN
2018-04-17,360.0,360.0,348.05,350.95,715.0,250.0,ARROWGREEN
2018-04-16,344.65,365.0,342.95,353.8,715.0,250.0,ARROWGREEN
2018-04-13,359.05,367.5,345.0,347.35,715.0,250.0,ARROWGREEN
2018-04-12,366.05,376.45,356.6,359.35,715.0,250.0,ARROWGREEN
2018-04-11,356.3,374.9,346.0,368.65,715.0,250.0,ARROWGREEN
2018-04-10,370.0,370.0,357.35,360.1,715.0,250.0,ARROWGREEN
2018-04-09,369.0,379.0,361.2,365.75,715.0,250.0,ARROWGREEN
2018-04-06,390.0,390.0,362.0,373.95,715.0,250.0,ARROWGREEN
2018-04-05,400.0,400.0,380.0,388.4,715.0,250.0,ARROWGREEN
2018-04-04,394.7,408.0,380.0,386.0,715.0,250.0,ARROWGREEN
2018-04-03,378.4,404.8,370.3,384.5,715.0,250.0,ARROWGREEN
2018-04-02,319.0,386.9,315.65,381.95,715.0,250.0,ARROWGREEN
2018-03-28,302.5,345.0,285.4,322.45,715.0,250.0,ARROWGREEN
2018-03-27,252.9,301.55,252.9,300.65,715.0,250.0,ARROWGREEN
2018-03-26,255.8,261.0,250.0,251.3,715.0,250.0,ARROWGREEN
2018-03-23,266.0,266.0,251.5,258.75,715.0,251.5,ARROWGREEN
2018-03-22,275.6,277.0,262.65,267.5,715.0,262.65,ARROWGREEN
2018-03-21,277.8,280.0,270.3,273.6,715.0,263.25,ARROWGREEN
2018-03-20,266.0,280.0,263.55,274.5,715.0,263.25,ARROWGREEN
2018-03-19,283.95,283.95,263.25,266.45,715.0,263.25,ARROWGREEN
2018-03-16,290.0,293.5,277.0,280.95,715.0,277.0,ARROWGREEN
2018-03-15,292.0,297.2,285.7,289.65,715.0,285.7,ARROWGREEN
2018-03-14,300.9,304.0,292.5,294.85,715.0,292.5,ARROWGREEN
2018-03-13,302.0,310.0,297.5,300.9,715.0,295.0,ARROWGREEN
2018-03-12,317.55,319.85,295.0,305.5,715.0,295.0,ARROWGREEN
2018-03-09,340.9,340.9,310.35,315.15,715.0,310.35,ARROWGREEN
2018-03-08,352.1,353.25,333.0,338.0,715.0,333.0,ARROWGREEN
2018-03-07,370.0,370.0,345.05,348.1,715.0,345.05,ARROWGREEN
2018-03-06,388.8,389.95,365.1,369.25,715.0,365.1,ARROWGREEN
2018-03-05,396.0,396.0,382.0,384.8,715.0,382.0,ARROWGREEN
2018-03-01,394.05,402.5,390.0,391.05,715.0,384.05,ARROWGREEN
2018-02-28,391.0,401.5,384.05,398.35,715.0,384.05,ARROWGREEN
2018-02-27,406.0,406.0,391.95,393.55,715.0,391.95,ARROWGREEN
2018-02-26,411.5,412.9,398.0,401.85,715.0,395.0,ARROWGREEN
2018-02-23,397.2,409.05,397.2,406.95,715.0,395.0,ARROWGREEN
2018-02-22,402.0,414.0,397.1,399.65,715.0,395.0,ARROWGREEN
2018-02-21,403.7,414.0,399.05,403.5,715.0,395.0,ARROWGREEN
2018-02-20,402.0,414.0,396.0,399.15,715.0,395.0,ARROWGREEN
2018-02-19,419.5,419.5,395.0,401.55,715.0,395.0,ARROWGREEN
2018-02-16,431.4,433.75,406.35,413.65,715.0,406.35,ARROWGREEN
2018-02-15,438.8,444.0,430.6,432.6,715.0,415.0,ARROWGREEN
2018-02-14,444.0,449.4,430.6,432.95,715.0,415.0,ARROWGREEN
2018-02-12,451.2,468.4,445.0,463.75,715.0,415.0,ARROWGREEN
2018-02-09,445.0,460.0,426.0,440.35,715.0,415.0,ARROWGREEN
2018-02-08,440.0,463.1,440.0,453.75,715.0,415.0,ARROWGREEN
2018-02-07,433.55,452.05,433.55,438.15,715.0,415.0,ARROWGREEN
2018-02-06,429.9,433.9,422.0,427.15,715.0,415.0,ARROWGREEN
2018-02-05,439.0,453.0,430.0,443.65,715.0,415.0,ARROWGREEN
2018-02-02,474.0,474.0,430.0,453.7,715.0,415.0,ARROWGREEN
2018-02-01,483.0,483.0,463.0,475.25,715.0,415.0,ARROWGREEN
2018-01-31,480.0,480.0,471.6,473.9,715.0,415.0,ARROWGREEN
2018-01-30,483.05,493.8,473.5,480.4,715.0,415.0,ARROWGREEN
2018-01-29,486.25,499.7,483.0,486.35,715.0,415.0,ARROWGREEN
2018-01-25,492.5,507.95,486.55,490.1,715.0,415.0,ARROWGREEN
2018-01-24,509.2,514.3,494.05,498.0,715.0,415.0,ARROWGREEN
2018-01-23,494.0,513.0,490.6,509.3,715.0,415.0,ARROWGREEN
2018-01-22,492.0,496.0,485.6,494.45,715.0,415.0,ARROWGREEN
2018-01-19,490.2,495.9,483.1,488.95,715.0,415.0,ARROWGREEN
2018-01-18,515.7,519.95,487.0,492.6,715.0,415.0,ARROWGREEN
2018-01-17,500.9,520.0,490.0,510.2,715.0,415.0,ARROWGREEN
2018-01-16,527.4,527.4,500.0,500.9,715.0,415.0,ARROWGREEN
2018-01-15,530.0,535.15,522.0,522.75,715.0,415.0,ARROWGREEN
2018-01-12,535.9,538.95,512.6,524.0,715.0,415.0,ARROWGREEN
2018-01-11,526.75,539.55,511.0,529.85,715.0,415.0,ARROWGREEN
2018-01-10,541.0,544.4,511.1,521.25,715.0,415.0,ARROWGREEN
2018-01-09,505.0,567.0,503.0,541.6,715.0,415.0,ARROWGREEN
2018-01-08,483.8,504.8,479.2,495.6,715.0,415.0,ARROWGREEN
2018-01-05,483.55,483.55,475.0,479.15,715.0,415.0,ARROWGREEN
2018-01-04,487.5,487.5,472.5,476.55,715.0,415.0,ARROWGREEN
2018-01-03,484.85,495.45,480.0,481.8,715.0,415.0,ARROWGREEN
2018-01-02,484.0,486.0,475.2,482.25,715.0,415.0,ARROWGREEN
2018-01-01,480.0,495.45,477.0,480.85,715.0,415.0,ARROWGREEN
2017-12-29,473.8,483.0,470.05,480.7,715.0,415.0,ARROWGREEN
2017-12-28,460.9,476.15,459.0,471.0,715.0,415.0,ARROWGREEN
2017-12-27,472.0,472.0,458.2,460.35,715.0,415.0,ARROWGREEN
2017-12-26,476.5,476.5,465.0,466.35,715.0,415.0,ARROWGREEN
2017-12-22,479.9,479.9,468.1,470.6,715.0,415.0,ARROWGREEN
2017-12-21,475.9,481.0,470.5,474.85,715.0,415.0,ARROWGREEN
2017-12-20,473.0,478.85,468.3,470.9,715.0,415.0,ARROWGREEN
2017-12-19,480.0,480.05,468.85,472.45,715.0,415.0,ARROWGREEN
2017-12-18,476.65,490.0,466.55,475.7,715.0,415.0,ARROWGREEN
2017-12-15,471.35,485.0,471.35,478.65,715.0,415.0,ARROWGREEN
2017-12-14,479.0,480.0,468.0,470.6,715.0,415.0,ARROWGREEN
2017-12-13,487.15,487.15,470.0,474.25,715.0,415.0,ARROWGREEN
2017-12-12,486.0,492.0,483.3,487.0,715.0,415.0,ARROWGREEN
2017-12-11,486.0,494.8,484.55,486.95,715.0,415.0,ARROWGREEN
2017-12-08,493.9,497.95,487.05,491.0,715.0,415.0,ARROWGREEN
2017-12-07,490.0,499.75,482.55,488.9,715.0,415.0,ARROWGREEN
2017-12-06,492.0,495.75,484.0,489.35,715.0,415.0,ARROWGREEN
2017-12-05,483.75,489.85,483.05,486.85,715.0,415.0,ARROWGREEN
2017-12-04,488.5,500.4,483.05,485.9,715.0,415.0,ARROWGREEN
2017-12-01,507.0,517.4,487.05,495.3,715.0,415.0,ARROWGREEN
2017-11-30,515.85,518.0,503.1,506.05,715.0,415.0,ARROWGREEN
2017-11-29,510.1,525.0,510.1,519.75,715.0,415.0,ARROWGREEN
2017-11-28,517.95,538.0,507.0,514.9,715.0,415.0,ARROWGREEN
2017-11-27,518.0,524.8,509.0,512.2,715.0,415.0,ARROWGREEN
2017-11-24,520.55,532.4,515.0,518.7,715.0,414.0,ARROWGREEN
2017-11-23,520.0,555.0,511.65,520.35,715.0,414.0,ARROWGREEN
2017-11-22,491.8,494.0,471.1,486.8,715.0,414.0,ARROWGREEN
2017-11-21,493.95,496.95,485.2,488.8,715.0,414.0,ARROWGREEN
2017-11-20,501.0,550.05,488.0,490.6,715.0,414.0,ARROWGREEN
2017-11-17,490.0,509.0,484.7,496.95,715.0,414.0,ARROWGREEN
2017-11-16,489.5,496.65,480.5,484.5,715.0,414.0,ARROWGREEN
2017-11-15,503.75,503.75,476.55,483.45,715.0,414.0,ARROWGREEN
2017-11-14,504.5,514.95,484.0,494.55,715.0,414.0,ARROWGREEN
2017-11-13,500.5,504.45,495.0,499.0,715.0,414.0,ARROWGREEN
2017-11-10,506.0,518.9,489.7,496.05,715.0,360.0,ARROWGREEN
2017-11-09,515.0,518.75,506.0,510.85,715.0,360.0,ARROWGREEN
2017-11-08,521.3,523.45,511.0,513.25,715.0,360.0,ARROWGREEN
2017-11-07,533.0,538.0,517.0,521.3,715.0,360.0,ARROWGREEN
2017-11-06,549.7,549.7,523.9,537.95,715.0,360.0,ARROWGREEN
2017-11-03,549.95,550.0,538.0,541.6,715.0,360.0,ARROWGREEN
2017-11-02,550.05,551.45,539.15,546.8,715.0,360.0,ARROWGREEN
2017-11-01,552.05,559.45,546.0,547.8,715.0,360.0,ARROWGREEN
2017-10-31,556.45,566.4,541.0,552.0,715.0,360.0,ARROWGREEN
2017-10-30,576.0,576.0,552.5,556.45,715.0,360.0,ARROWGREEN
2017-10-27,541.0,584.0,541.0,567.4,715.0,360.0,ARROWGREEN
2017-10-26,547.05,547.05,533.0,540.85,715.0,360.0,ARROWGREEN
