DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-07,83.5,83.5,81.1,81.35,1009.9,12.2,MAJESCO
2021-09-06,83.0,85.0,81.75,82.35,1009.9,12.2,MAJESCO
2021-09-03,81.7,82.2,80.5,80.9,1009.9,12.2,MAJESCO
2021-09-02,82.15,82.7,80.7,81.2,1009.9,12.2,MAJESCO
2021-09-01,82.0,82.8,81.55,82.15,1009.9,12.2,MAJESCO
2021-08-31,82.5,82.65,81.5,81.75,1009.9,12.2,MAJESCO
2021-08-30,83.85,83.85,80.0,81.7,1009.9,12.2,MAJESCO
2021-08-27,82.5,82.9,80.0,80.85,1009.9,12.2,MAJESCO
2021-08-26,81.3,82.45,81.05,82.1,1009.9,12.2,MAJESCO
2021-08-25,83.0,83.95,80.0,81.05,1009.9,12.2,MAJESCO
2021-08-24,82.05,84.0,82.0,82.6,1009.9,12.2,MAJESCO
2021-08-23,89.8,90.0,81.4,81.95,1009.9,12.2,MAJESCO
2021-08-20,79.1,87.0,78.4,87.0,1009.9,12.2,MAJESCO
2021-08-18,77.3,79.7,77.3,79.1,1009.9,12.2,MAJESCO
2021-08-17,80.9,81.1,77.0,78.55,1009.9,12.2,MAJESCO
2021-08-16,84.2,84.2,80.5,80.9,1009.9,12.2,MAJESCO
2021-08-13,86.5,86.5,84.0,84.2,1009.9,12.2,MAJESCO
2021-08-12,82.0,84.95,82.0,84.25,1009.9,12.2,MAJESCO
2021-08-11,84.25,84.45,78.1,82.0,1009.9,12.2,MAJESCO
2021-08-10,86.3,89.3,82.4,84.55,1009.9,12.2,MAJESCO
2021-08-09,90.4,90.4,86.3,86.85,1009.9,12.2,MAJESCO
2021-08-06,89.8,91.0,88.1,89.25,1009.9,12.2,MAJESCO
2021-08-05,88.8,91.0,85.0,89.8,1009.9,12.2,MAJESCO
2021-08-04,90.2,90.2,88.0,88.55,1009.9,12.2,MAJESCO
2021-08-03,90.5,90.9,89.1,89.2,1009.9,12.2,MAJESCO
2021-08-02,92.0,92.0,88.4,89.15,1009.9,12.2,MAJESCO
2021-07-30,91.5,91.9,90.25,90.35,1009.9,12.2,MAJESCO
2021-07-29,91.0,92.15,90.6,90.9,1009.9,12.2,MAJESCO
2021-07-28,93.2,93.2,89.5,90.4,1009.9,12.2,MAJESCO
2021-07-27,93.65,95.0,91.55,92.2,1009.9,12.2,MAJESCO
2021-07-26,93.0,94.5,92.0,93.05,1009.9,12.2,MAJESCO
2021-07-23,90.0,92.5,89.65,90.9,1009.9,12.2,MAJESCO
2021-07-22,90.1,92.0,89.8,90.2,1009.9,12.2,MAJESCO
2021-07-20,90.5,91.4,88.6,89.95,1009.9,12.2,MAJESCO
2021-07-19,90.85,92.6,90.0,90.4,1009.9,12.2,MAJESCO
2021-07-16,94.95,95.0,90.35,91.85,1009.9,12.2,MAJESCO
2021-07-15,92.45,96.0,91.0,94.0,1009.9,12.2,MAJESCO
2021-07-14,90.0,91.8,90.0,91.45,1009.9,12.2,MAJESCO
2021-07-13,90.6,91.35,90.3,90.45,1009.9,12.2,MAJESCO
2021-07-12,92.5,93.15,90.25,90.6,1009.9,12.2,MAJESCO
2021-07-09,90.1,92.9,88.3,91.65,1009.9,12.2,MAJESCO
2021-07-08,89.55,91.9,89.1,89.9,1009.9,12.2,MAJESCO
2021-07-07,91.0,91.0,88.6,89.55,1009.9,12.2,MAJESCO
2021-07-06,92.0,92.85,88.6,89.3,1009.9,12.2,MAJESCO
2021-07-05,95.0,95.0,91.5,92.0,1009.9,12.2,MAJESCO
2021-07-02,92.2,93.0,90.8,91.6,1009.9,12.2,MAJESCO
2021-07-01,93.1,93.35,90.3,91.7,1009.9,12.2,MAJESCO
2021-06-30,94.6,94.85,92.25,92.55,1009.9,12.2,MAJESCO
2021-06-29,92.75,96.2,92.75,94.0,1009.9,12.2,MAJESCO
2021-06-28,95.0,95.0,92.25,92.7,1009.9,12.2,MAJESCO
2021-06-25,95.25,95.25,93.1,94.9,1009.9,12.2,MAJESCO
2021-06-24,95.85,95.85,90.5,90.75,1009.9,12.2,MAJESCO
2021-06-23,96.45,99.3,93.5,93.95,1009.9,12.2,MAJESCO
2021-06-22,98.9,100.2,95.45,96.15,1009.9,12.2,MAJESCO
2021-06-21,94.5,95.45,91.5,95.45,1009.9,12.2,MAJESCO
2021-06-18,86.7,90.95,86.7,90.95,1009.9,12.2,MAJESCO
2021-06-17,86.6,90.0,86.6,86.65,1009.9,12.2,MAJESCO
2021-06-16,91.15,94.95,91.15,91.15,1009.9,12.2,MAJESCO
2021-06-15,95.9,99.95,95.9,95.9,1009.9,12.2,MAJESCO
2021-06-14,100.9,100.9,100.9,100.9,1009.9,12.2,MAJESCO
2021-06-11,117.3,117.3,106.2,106.2,1009.9,12.2,MAJESCO
2021-06-10,111.75,111.75,111.75,111.75,1009.9,12.2,MAJESCO
2021-06-09,105.4,106.45,105.0,106.45,1009.9,12.2,MAJESCO
2021-06-08,95.85,96.8,94.0,96.8,1009.9,12.2,MAJESCO
2021-06-07,84.0,88.0,82.5,88.0,1009.9,12.2,MAJESCO
2021-06-04,76.5,80.0,76.3,80.0,1009.9,12.2,MAJESCO
2021-06-03,75.2,77.95,74.85,76.2,1009.9,12.2,MAJESCO
2021-06-02,76.25,76.45,74.5,75.2,1009.9,12.2,MAJESCO
2021-06-01,76.7,76.85,76.1,76.25,1009.9,12.2,MAJESCO
2021-05-31,76.7,76.85,76.4,76.55,1009.9,12.2,MAJESCO
2021-05-28,76.7,76.95,76.4,76.45,1009.9,12.2,MAJESCO
2021-05-27,76.65,76.7,76.3,76.4,1009.9,12.2,MAJESCO
2021-05-26,76.3,76.8,76.05,76.45,1009.9,12.2,MAJESCO
2021-05-25,76.4,76.95,76.1,76.2,1009.9,12.2,MAJESCO
2021-05-24,77.4,77.45,76.1,76.4,1009.9,12.2,MAJESCO
2021-05-21,78.45,78.45,76.5,77.0,1009.9,12.2,MAJESCO
2021-05-20,80.0,80.0,77.35,78.0,1009.9,12.2,MAJESCO
2021-05-19,80.25,80.25,76.25,77.1,1009.9,12.2,MAJESCO
2021-05-18,75.6,76.9,75.25,76.45,1009.9,12.2,MAJESCO
2021-05-17,75.05,75.85,75.05,75.6,1009.9,12.2,MAJESCO
2021-05-14,76.75,78.6,75.3,75.85,1009.9,12.2,MAJESCO
2021-05-12,76.9,79.2,75.7,76.35,1009.9,12.2,MAJESCO
2021-05-11,71.95,75.45,71.75,75.45,1009.9,12.2,MAJESCO
2021-05-10,72.2,72.25,71.7,71.9,1009.9,12.2,MAJESCO
2021-05-07,72.0,72.2,71.5,72.0,1009.9,12.2,MAJESCO
2021-05-06,72.1,72.5,71.8,72.0,1009.9,12.2,MAJESCO
2021-05-05,71.9,72.5,71.65,72.1,1009.9,12.2,MAJESCO
2021-05-04,72.45,72.45,71.55,71.85,1009.9,12.2,MAJESCO
2021-05-03,71.05,72.15,70.8,71.8,1009.9,12.2,MAJESCO
2021-04-30,71.8,71.85,71.25,71.65,1009.9,12.2,MAJESCO
2021-04-29,72.45,72.9,71.2,72.0,1009.9,12.2,MAJESCO
2021-04-28,71.55,72.5,71.5,72.05,1009.9,12.2,MAJESCO
2021-04-27,71.95,72.7,70.15,71.55,1009.9,12.2,MAJESCO
2021-02-01,42.2,42.2,42.2,42.2,1009.9,12.2,MAJESCO
2021-01-29,40.2,40.2,40.2,40.2,1009.9,12.2,MAJESCO
2021-01-28,38.3,38.3,38.3,38.3,1009.9,12.2,MAJESCO
2021-01-27,36.5,36.5,36.5,36.5,1009.9,12.2,MAJESCO
2021-01-25,34.8,34.8,34.8,34.8,1009.9,12.2,MAJESCO
2021-01-22,33.15,33.15,33.15,33.15,1009.9,12.2,MAJESCO
2021-01-21,31.6,31.6,31.6,31.6,1009.9,12.2,MAJESCO
2021-01-20,30.1,30.1,30.1,30.1,1009.9,12.2,MAJESCO
2021-01-19,28.7,28.7,28.7,28.7,1009.9,12.2,MAJESCO
2021-01-18,27.35,27.35,27.35,27.35,1009.9,12.2,MAJESCO
2021-01-15,26.05,26.05,26.05,26.05,1009.9,12.2,MAJESCO
2021-01-14,24.85,24.85,24.85,24.85,1009.9,12.2,MAJESCO
2021-01-13,23.7,23.7,23.7,23.7,1009.9,12.2,MAJESCO
2021-01-12,22.6,22.6,22.6,22.6,1009.9,12.2,MAJESCO
2021-01-11,21.55,21.55,21.55,21.55,1009.9,12.2,MAJESCO
2021-01-08,20.55,20.55,20.55,20.55,1009.9,12.2,MAJESCO
2021-01-07,19.6,19.6,19.6,19.6,1009.9,12.2,MAJESCO
2021-01-06,18.7,18.7,18.7,18.7,1009.9,12.2,MAJESCO
2021-01-05,17.85,17.85,17.85,17.85,1009.9,12.2,MAJESCO
2021-01-04,17.0,17.0,17.0,17.0,1009.9,12.2,MAJESCO
2021-01-01,16.2,16.2,16.2,16.2,1009.9,12.2,MAJESCO
2020-12-31,15.45,15.45,15.45,15.45,1009.9,12.2,MAJESCO
2020-12-30,14.75,14.75,14.75,14.75,1009.9,12.2,MAJESCO
2020-12-29,14.05,14.05,14.05,14.05,1009.9,12.2,MAJESCO
2020-12-28,13.4,13.4,13.4,13.4,1009.9,12.2,MAJESCO
2020-12-24,12.8,12.8,12.8,12.8,1009.9,12.2,MAJESCO
2020-12-23,12.2,12.2,12.2,12.2,1009.9,12.2,MAJESCO
2020-12-22,975.0,987.0,974.0,985.65,1009.9,167.95,MAJESCO
2020-12-21,974.0,977.45,971.0,975.65,1009.9,167.95,MAJESCO
2020-12-18,967.0,975.0,965.1,973.8,1009.9,167.95,MAJESCO
2020-12-17,974.15,974.15,963.0,967.65,1009.9,167.95,MAJESCO
2020-12-16,989.5,989.8,974.65,975.1,1009.9,167.95,MAJESCO
2020-12-15,1009.85,1009.9,975.2,982.35,1009.9,167.95,MAJESCO
2020-12-14,1001.0,1001.0,968.0,972.0,1001.0,167.95,MAJESCO
2020-12-11,981.5,995.0,981.5,989.85,995.0,167.95,MAJESCO
2020-12-10,979.85,979.85,968.55,976.5,986.2,167.95,MAJESCO
2020-12-09,985.0,985.0,971.1,977.85,986.2,167.95,MAJESCO
2020-12-08,984.0,984.3,967.05,977.7,986.2,167.95,MAJESCO
2020-12-07,981.0,986.2,980.45,984.65,986.2,167.95,MAJESCO
2020-12-04,974.25,983.6,972.3,980.55,983.6,167.95,MAJESCO
2020-12-03,970.0,976.25,966.2,974.9,976.25,167.95,MAJESCO
2020-12-02,969.5,972.0,960.25,969.45,972.0,167.95,MAJESCO
2020-12-01,952.0,972.0,952.0,970.35,972.0,167.95,MAJESCO
2020-11-27,959.9,959.9,951.1,952.5,971.4,167.95,MAJESCO
2020-11-26,966.0,966.0,948.9,957.9,971.4,167.95,MAJESCO
2020-11-25,940.0,971.4,939.3,958.3,971.4,167.95,MAJESCO
2020-11-24,941.0,947.4,937.0,939.9,952.0,167.95,MAJESCO
2020-11-23,940.0,952.0,936.55,940.35,952.0,167.95,MAJESCO
2020-11-20,926.0,940.0,923.95,935.0,940.0,167.95,MAJESCO
2020-11-19,921.0,928.0,917.0,925.9,935.0,167.95,MAJESCO
2020-11-18,920.0,920.0,915.2,918.4,935.0,167.95,MAJESCO
2020-11-17,924.0,924.0,917.1,918.2,935.0,167.95,MAJESCO
2020-11-14,915.05,930.0,913.65,924.0,935.0,167.95,MAJESCO
2020-11-13,910.0,924.0,910.0,914.5,935.0,167.95,MAJESCO
2020-11-12,913.9,917.0,910.1,914.95,935.0,167.95,MAJESCO
2020-11-11,924.95,924.95,911.8,917.75,935.0,167.95,MAJESCO
2020-11-10,930.0,930.05,920.0,920.45,935.0,167.95,MAJESCO
2020-11-09,926.6,929.6,923.0,924.1,935.0,167.95,MAJESCO
2020-11-06,930.0,931.45,925.0,926.6,935.0,167.95,MAJESCO
2020-11-05,927.0,929.85,923.0,927.7,935.0,167.95,MAJESCO
2020-11-04,930.0,935.0,921.1,924.65,935.0,167.95,MAJESCO
2020-11-03,916.25,931.8,911.15,924.1,931.8,167.95,MAJESCO
2020-11-02,920.1,923.6,906.2,919.4,929.95,167.95,MAJESCO
2020-10-30,920.1,929.95,910.25,920.55,929.95,167.95,MAJESCO
2020-10-29,901.0,922.95,900.0,919.05,922.95,167.95,MAJESCO
2020-10-28,895.1,902.95,895.1,902.25,908.75,167.95,MAJESCO
2020-10-27,889.0,900.0,886.0,897.55,908.75,167.95,MAJESCO
2020-10-26,882.0,897.45,880.0,892.3,908.75,167.95,MAJESCO
2020-10-23,875.3,883.5,875.3,881.35,908.75,167.95,MAJESCO
2020-10-22,873.25,884.95,873.25,877.45,908.75,167.95,MAJESCO
2020-10-21,879.0,881.75,876.0,876.75,908.75,167.95,MAJESCO
2020-10-20,880.45,884.3,878.15,880.15,908.75,167.95,MAJESCO
2020-10-19,888.6,897.6,878.4,880.6,908.75,167.95,MAJESCO
2020-10-16,880.0,884.9,874.85,880.3,908.75,167.95,MAJESCO
2020-10-15,886.0,890.05,875.2,879.5,908.75,167.95,MAJESCO
2020-10-14,900.0,903.45,882.5,885.2,908.75,167.95,MAJESCO
2020-10-13,884.85,899.9,870.1,895.35,908.75,167.95,MAJESCO
2020-10-12,887.9,908.75,875.0,881.95,908.75,167.95,MAJESCO
2020-10-09,845.0,889.9,845.0,876.95,889.9,167.95,MAJESCO
2020-10-08,868.0,868.0,806.0,847.85,884.4,167.95,MAJESCO
2020-10-07,880.0,884.4,841.0,847.65,884.4,167.95,MAJESCO
2020-10-06,860.45,860.45,846.0,860.45,860.45,167.95,MAJESCO
2020-10-05,825.9,832.4,810.0,819.5,845.0,167.95,MAJESCO
2020-10-01,834.0,836.0,812.1,820.25,845.0,167.95,MAJESCO
2020-09-30,829.45,839.0,824.05,830.15,845.0,167.95,MAJESCO
2020-09-29,830.05,840.0,823.3,825.85,845.0,167.95,MAJESCO
2020-09-28,840.0,840.0,820.05,826.65,845.0,167.95,MAJESCO
2020-09-25,838.9,839.4,814.6,836.4,845.0,167.95,MAJESCO
2020-09-24,817.0,845.0,805.65,821.05,845.0,167.95,MAJESCO
2020-09-23,783.3,816.65,782.65,815.5,816.65,167.95,MAJESCO
2020-09-22,798.0,798.9,772.6,777.8,801.95,167.95,MAJESCO
2020-09-21,768.0,777.0,754.6,764.75,801.95,167.95,MAJESCO
2020-09-18,767.6,770.0,755.0,756.9,801.95,167.95,MAJESCO
2020-09-17,761.2,774.8,760.5,761.3,801.95,167.95,MAJESCO
2020-09-16,774.0,777.95,757.0,771.45,801.95,167.95,MAJESCO
2020-09-15,776.25,776.25,756.0,765.75,801.95,167.95,MAJESCO
2020-09-14,779.0,783.0,756.0,769.35,801.95,167.95,MAJESCO
2020-09-11,758.6,784.0,752.4,770.95,801.95,167.95,MAJESCO
2020-09-10,757.0,760.0,748.55,753.3,801.95,167.95,MAJESCO
2020-09-09,754.0,759.95,749.0,750.35,801.95,167.95,MAJESCO
2020-09-08,755.0,768.0,755.0,756.1,801.95,167.95,MAJESCO
2020-09-07,762.6,774.4,752.5,757.25,801.95,167.95,MAJESCO
2020-09-04,746.85,768.0,746.85,754.95,801.95,167.95,MAJESCO
2020-09-03,784.0,784.0,758.0,760.95,801.95,167.95,MAJESCO
2020-09-02,745.0,785.25,745.0,779.4,801.95,167.95,MAJESCO
2020-09-01,765.0,769.75,743.0,747.9,801.95,167.95,MAJESCO
2020-08-31,775.05,783.9,750.1,755.25,801.95,167.95,MAJESCO
2020-08-28,788.9,796.7,774.05,781.2,801.95,167.95,MAJESCO
2020-08-27,775.1,788.0,771.0,785.95,801.95,167.95,MAJESCO
2020-08-26,754.0,787.25,747.95,773.55,801.95,167.95,MAJESCO
2020-08-25,751.2,757.0,749.0,749.8,801.95,167.95,MAJESCO
2020-08-24,755.5,760.0,742.4,750.8,801.95,167.95,MAJESCO
2020-08-21,763.9,765.0,748.4,749.85,801.95,167.95,MAJESCO
2020-08-20,739.95,764.4,736.0,761.1,801.95,167.95,MAJESCO
2020-08-19,741.5,764.0,733.2,737.2,801.95,167.95,MAJESCO
2020-08-18,762.0,779.0,732.5,739.4,801.95,167.95,MAJESCO
2020-08-17,770.0,773.8,752.0,758.15,801.95,167.95,MAJESCO
2020-08-14,800.0,801.95,760.0,775.4,801.95,167.95,MAJESCO
2020-08-13,786.35,786.35,756.4,782.95,786.35,167.95,MAJESCO
2020-08-12,748.95,748.95,748.95,748.95,748.95,167.95,MAJESCO
2020-08-11,713.3,713.3,713.3,713.3,713.3,167.95,MAJESCO
2020-08-10,679.35,679.35,679.35,679.35,679.35,167.95,MAJESCO
2020-08-07,613.0,647.45,613.0,647.0,674.7,167.95,MAJESCO
2020-08-06,628.1,628.1,604.0,616.65,674.7,167.95,MAJESCO
2020-08-05,672.95,674.7,626.4,631.1,674.7,167.95,MAJESCO
2020-08-04,639.95,660.25,631.5,659.35,660.25,167.95,MAJESCO
2020-08-03,628.85,628.85,598.95,628.85,628.85,167.95,MAJESCO
2020-07-31,598.95,598.95,578.85,598.95,598.95,167.95,MAJESCO
2020-07-30,570.45,570.45,570.45,570.45,570.45,167.95,MAJESCO
2020-07-29,543.3,543.3,543.3,543.3,543.3,167.95,MAJESCO
2020-07-28,517.45,517.45,517.45,517.45,517.45,167.95,MAJESCO
2020-07-27,492.85,492.85,492.85,492.85,495.0,167.95,MAJESCO
2020-07-24,469.4,469.4,469.4,469.4,531.95,167.95,MAJESCO
2020-07-23,447.05,447.05,447.05,447.05,531.95,167.95,MAJESCO
2020-07-22,425.8,425.8,425.8,425.8,531.95,167.95,MAJESCO
2020-07-21,405.55,405.55,405.55,405.55,531.95,167.95,MAJESCO
2020-07-20,374.0,386.25,361.6,386.25,531.95,167.95,MAJESCO
2020-07-17,370.95,374.0,362.5,367.9,587.1,167.95,MAJESCO
2020-07-16,370.0,371.0,362.55,366.7,587.1,167.95,MAJESCO
2020-07-15,361.0,364.05,354.05,357.8,587.1,167.95,MAJESCO
2020-07-14,362.95,362.95,346.0,354.85,587.1,167.95,MAJESCO
2020-07-13,367.05,368.95,343.95,353.0,587.1,167.95,MAJESCO
2020-07-10,365.45,366.35,357.95,360.05,587.1,167.95,MAJESCO
2020-07-09,374.25,374.25,360.0,366.35,587.1,167.95,MAJESCO
2020-07-08,360.25,370.55,360.25,368.2,587.1,167.95,MAJESCO
2020-07-07,372.0,372.0,356.0,359.1,587.1,167.95,MAJESCO
2020-07-06,372.85,379.45,364.0,367.5,587.1,167.95,MAJESCO
2020-07-03,375.75,380.0,371.0,372.1,587.1,167.95,MAJESCO
2020-07-02,364.75,377.95,364.75,371.55,587.1,167.95,MAJESCO
2020-07-01,364.1,377.0,355.1,364.7,587.1,167.95,MAJESCO
2020-06-30,363.5,371.4,355.15,359.85,587.1,167.95,MAJESCO
2020-06-29,362.05,374.95,353.95,363.35,587.1,167.95,MAJESCO
2020-06-26,346.05,362.95,345.0,362.05,587.1,167.95,MAJESCO
2020-06-25,342.05,352.45,340.0,345.7,587.1,167.95,MAJESCO
2020-06-24,352.5,353.8,342.0,346.35,587.1,167.95,MAJESCO
2020-06-23,357.9,357.9,345.0,348.6,587.1,167.95,MAJESCO
2020-06-22,356.2,356.95,346.05,348.7,587.1,167.95,MAJESCO
2020-06-19,352.4,357.0,351.05,356.05,587.1,167.95,MAJESCO
2020-06-18,345.55,356.0,345.5,350.8,587.1,167.95,MAJESCO
2020-06-17,354.0,361.8,348.0,351.5,587.1,167.95,MAJESCO
2020-06-16,355.85,368.8,346.0,351.85,587.1,167.95,MAJESCO
2020-06-15,362.0,378.0,353.85,355.95,587.1,167.95,MAJESCO
2020-06-12,339.55,370.0,338.5,362.5,587.1,167.95,MAJESCO
2020-06-11,357.95,364.0,350.55,352.7,587.1,167.95,MAJESCO
2020-06-10,375.0,375.0,355.5,356.85,587.1,167.95,MAJESCO
2020-06-09,361.25,375.0,360.95,369.4,587.1,167.95,MAJESCO
2020-06-08,359.9,372.3,355.25,366.5,587.1,167.95,MAJESCO
2020-06-05,361.0,361.0,347.15,354.6,587.1,167.95,MAJESCO
2020-06-04,360.0,379.8,345.15,356.7,587.1,167.95,MAJESCO
2020-06-03,361.9,362.75,360.0,362.75,587.1,167.95,MAJESCO
2020-06-02,345.5,345.5,320.4,345.5,587.1,167.95,MAJESCO
2020-06-01,329.05,329.05,328.95,329.05,587.1,167.95,MAJESCO
2020-05-29,295.0,313.4,290.0,313.4,587.1,167.95,MAJESCO
2020-05-28,293.85,300.85,287.0,298.5,587.1,167.95,MAJESCO
2020-05-27,285.95,289.0,271.45,286.55,587.1,167.95,MAJESCO
2020-05-26,293.0,293.0,271.1,279.1,587.1,167.95,MAJESCO
2020-05-22,289.0,289.0,280.0,281.15,587.1,167.95,MAJESCO
2020-05-21,293.95,293.95,284.0,285.95,587.1,167.95,MAJESCO
2020-05-20,297.0,297.0,286.0,287.65,587.1,167.95,MAJESCO
2020-05-19,289.0,295.8,281.1,287.25,587.1,167.95,MAJESCO
2020-05-18,296.0,299.95,279.8,281.9,587.1,167.95,MAJESCO
2020-05-15,286.0,299.0,274.1,292.7,587.1,167.95,MAJESCO
2020-05-14,283.55,287.7,276.0,285.1,587.1,167.95,MAJESCO
2020-05-13,294.95,294.95,282.0,288.95,587.1,167.95,MAJESCO
2020-05-12,291.0,293.0,275.0,286.55,587.1,167.95,MAJESCO
2020-05-11,314.75,314.75,285.55,287.9,587.1,167.95,MAJESCO
2020-05-08,288.6,299.8,288.6,299.8,587.1,167.95,MAJESCO
2020-05-07,276.85,287.15,276.85,285.55,587.1,167.95,MAJESCO
2020-05-06,261.5,274.6,261.45,273.5,587.1,167.95,MAJESCO
2020-05-05,260.0,265.0,242.0,261.55,587.1,167.95,MAJESCO
2020-05-04,264.0,264.0,253.45,253.6,587.1,167.95,MAJESCO
2020-04-30,271.0,271.85,262.0,266.75,587.1,167.95,MAJESCO
2020-04-29,246.65,258.95,242.2,258.95,587.1,167.95,MAJESCO
2020-04-28,242.05,251.0,242.0,246.65,587.1,167.95,MAJESCO
2020-04-27,239.95,246.6,233.3,240.6,587.1,167.95,MAJESCO
2020-04-24,231.0,247.95,231.0,235.5,587.1,167.95,MAJESCO
2020-04-23,241.7,241.7,241.7,241.7,587.1,167.95,MAJESCO
2020-04-22,255.1,260.0,254.4,254.4,587.1,167.95,MAJESCO
2020-04-21,285.0,285.0,267.75,267.75,587.1,167.95,MAJESCO
2020-04-20,270.95,285.15,267.45,281.8,587.1,167.95,MAJESCO
2020-04-17,278.0,281.95,273.0,273.7,587.1,167.95,MAJESCO
2020-04-16,273.95,284.1,266.95,271.65,587.1,167.95,MAJESCO
2020-04-15,266.0,283.5,264.0,277.3,587.1,167.95,MAJESCO
2020-04-13,273.45,275.45,260.0,270.4,587.1,167.95,MAJESCO
2020-04-09,253.55,266.2,250.0,262.35,587.1,167.95,MAJESCO
2020-04-08,252.0,253.7,234.4,253.55,587.1,167.95,MAJESCO
2020-04-07,222.45,241.65,222.45,241.65,587.1,167.95,MAJESCO
2020-04-03,249.75,253.8,230.15,230.15,587.1,167.95,MAJESCO
2020-04-01,254.0,267.25,241.85,242.25,587.1,167.95,MAJESCO
2020-03-31,241.05,256.0,233.7,254.55,587.1,167.95,MAJESCO
2020-03-30,210.0,240.6,210.0,232.9,587.1,167.95,MAJESCO
2020-03-27,220.0,221.0,202.0,218.75,587.1,167.95,MAJESCO
2020-03-26,204.4,215.0,193.95,201.5,587.1,167.95,MAJESCO
2020-03-25,180.0,196.35,169.55,196.35,587.1,167.95,MAJESCO
2020-03-24,199.9,199.9,167.95,178.5,587.1,167.95,MAJESCO
2020-03-23,195.5,209.0,186.6,186.6,587.1,186.6,MAJESCO
2020-03-20,223.0,226.0,204.05,209.3,587.1,204.05,MAJESCO
2020-03-19,222.4,240.0,210.0,219.6,587.1,210.0,MAJESCO
2020-03-18,273.95,273.95,220.0,245.05,587.1,220.0,MAJESCO
2020-03-17,282.75,282.95,240.95,262.1,587.1,240.95,MAJESCO
2020-03-16,290.0,308.0,272.1,283.1,587.1,252.0,MAJESCO
2020-03-13,275.0,330.0,252.0,311.75,587.1,252.0,MAJESCO
2020-03-12,345.0,345.0,297.5,303.4,587.1,297.5,MAJESCO
2020-03-11,382.5,382.5,324.0,353.65,587.1,324.0,MAJESCO
