DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,147.05,151.35,145.05,146.95,316.0,130.0,VRLLOG
2020-05-27,152.8,152.8,149.0,149.65,316.0,130.0,VRLLOG
2020-05-26,149.1,151.8,148.0,149.0,316.0,130.0,VRLLOG
2020-05-22,154.5,154.5,147.25,149.0,316.0,130.0,VRLLOG
2020-05-21,154.5,154.5,151.55,152.05,316.0,130.0,VRLLOG
2020-05-20,151.0,152.9,146.85,151.55,316.0,130.0,VRLLOG
2020-05-19,146.0,157.8,142.5,147.8,316.0,130.0,VRLLOG
2020-05-18,155.95,155.95,146.25,147.2,316.0,130.0,VRLLOG
2020-05-15,153.85,157.15,150.2,152.15,316.0,130.0,VRLLOG
2020-05-14,156.0,158.0,153.0,153.75,316.0,130.0,VRLLOG
2020-05-13,160.0,160.0,153.5,155.85,316.0,130.0,VRLLOG
2020-05-12,155.9,155.9,150.5,153.6,316.0,130.0,VRLLOG
2020-05-11,157.0,158.35,153.1,154.5,316.0,130.0,VRLLOG
2020-05-08,162.95,162.95,155.6,157.05,316.0,130.0,VRLLOG
2020-05-07,161.25,163.55,157.0,159.4,316.0,130.0,VRLLOG
2020-05-06,160.85,162.4,157.0,161.5,316.0,130.0,VRLLOG
2020-05-05,162.8,163.4,157.5,158.65,316.0,130.0,VRLLOG
2020-05-04,163.85,163.85,155.3,160.1,316.0,130.0,VRLLOG
2020-04-30,169.9,171.1,163.3,164.05,316.0,130.0,VRLLOG
2020-04-29,170.0,172.0,165.3,167.55,316.0,130.0,VRLLOG
2020-04-28,167.1,174.5,163.5,168.9,316.0,130.0,VRLLOG
2020-04-27,167.0,169.0,164.1,166.4,316.0,130.0,VRLLOG
2020-04-24,160.5,167.0,160.5,163.9,316.0,130.0,VRLLOG
2020-04-23,166.6,168.0,163.65,165.3,316.0,130.0,VRLLOG
2020-04-22,170.0,170.5,162.4,163.5,316.0,130.0,VRLLOG
2020-04-21,168.25,170.45,162.0,166.6,316.0,130.0,VRLLOG
2020-04-20,176.6,176.6,167.8,168.7,316.0,130.0,VRLLOG
2020-04-17,174.0,176.4,168.0,171.25,316.0,130.0,VRLLOG
2020-04-16,176.0,177.0,168.0,170.65,316.0,130.0,VRLLOG
2020-04-15,168.85,183.9,159.1,173.55,316.0,130.0,VRLLOG
2020-04-13,169.5,169.5,156.35,159.95,316.0,130.0,VRLLOG
2020-04-09,159.0,164.0,156.0,161.45,316.0,130.0,VRLLOG
2020-04-08,150.0,159.7,149.95,156.15,316.0,130.0,VRLLOG
2020-04-07,147.0,151.0,144.45,150.3,316.0,130.0,VRLLOG
2020-04-03,147.9,147.95,141.4,143.05,316.0,130.0,VRLLOG
2020-04-01,158.9,158.9,147.3,149.45,316.0,130.0,VRLLOG
2020-03-31,154.4,154.4,150.0,154.4,316.0,130.0,VRLLOG
2020-03-30,142.0,149.1,135.15,140.4,316.0,130.0,VRLLOG
2020-03-27,148.95,153.15,148.0,148.95,316.0,130.0,VRLLOG
2020-03-26,143.9,150.0,138.55,144.2,316.0,130.0,VRLLOG
2020-03-25,131.2,140.0,130.6,137.95,316.0,130.0,VRLLOG
2020-03-24,130.0,138.6,130.0,131.25,316.0,130.0,VRLLOG
2020-03-23,143.0,145.0,131.0,133.95,316.0,131.0,VRLLOG
2020-03-20,148.0,161.7,142.3,147.6,316.0,135.0,VRLLOG
2020-03-19,150.05,164.35,135.0,149.7,316.0,135.0,VRLLOG
2020-03-18,180.1,189.4,165.0,168.75,316.0,160.6,VRLLOG
2020-03-17,194.95,194.95,178.0,179.65,316.0,160.6,VRLLOG
2020-03-16,199.65,199.65,186.0,194.45,316.0,160.6,VRLLOG
2020-03-13,180.0,210.0,160.6,200.7,316.0,160.6,VRLLOG
2020-03-12,200.65,210.0,196.0,200.6,316.0,195.2,VRLLOG
2020-03-11,224.8,224.95,204.6,214.0,316.0,195.2,VRLLOG
2020-03-09,220.0,235.25,195.2,224.8,316.0,195.2,VRLLOG
2020-03-06,214.55,224.1,214.0,223.1,316.0,213.55,VRLLOG
2020-03-05,224.7,227.6,221.1,225.1,316.0,213.55,VRLLOG
2020-03-04,233.2,233.2,217.55,224.7,316.0,213.55,VRLLOG
2020-03-03,229.1,232.95,226.0,228.45,316.0,213.55,VRLLOG
2020-03-02,235.0,239.5,226.55,229.0,316.0,213.55,VRLLOG
2020-02-28,224.95,236.0,213.55,230.1,316.0,213.55,VRLLOG
2020-02-27,226.65,230.2,222.7,228.05,316.0,221.75,VRLLOG
2020-02-26,235.5,235.5,227.15,230.75,316.0,221.75,VRLLOG
2020-02-25,233.1,236.95,232.15,233.8,316.0,221.75,VRLLOG
2020-02-24,242.65,244.75,231.25,237.2,316.0,221.75,VRLLOG
2020-02-20,243.25,257.7,243.25,245.8,316.0,221.75,VRLLOG
2020-02-19,247.5,248.0,242.0,243.1,316.0,221.75,VRLLOG
2020-02-18,248.95,249.45,245.0,245.25,316.0,221.75,VRLLOG
2020-02-17,253.75,256.5,250.05,250.8,316.0,221.75,VRLLOG
2020-02-14,262.9,262.9,250.0,253.0,316.0,221.75,VRLLOG
2020-02-13,264.0,264.0,259.5,260.7,316.0,221.75,VRLLOG
2020-02-12,265.0,266.5,260.0,262.05,316.0,221.75,VRLLOG
2020-02-11,265.1,267.45,262.45,263.35,316.0,221.75,VRLLOG
2020-02-10,263.75,265.95,261.85,263.1,316.0,221.75,VRLLOG
2020-02-07,265.6,267.95,263.0,263.7,316.0,221.75,VRLLOG
2020-02-06,275.4,277.9,265.0,265.5,316.0,221.75,VRLLOG
2020-02-05,277.95,280.0,275.0,275.4,316.0,221.75,VRLLOG
2020-02-04,283.4,288.0,275.0,276.6,316.0,221.75,VRLLOG
2020-02-03,271.5,281.95,270.15,278.1,316.0,221.75,VRLLOG
2020-02-01,277.05,286.0,270.0,271.5,316.0,221.75,VRLLOG
2020-01-31,280.35,282.6,275.0,278.75,316.0,221.75,VRLLOG
2020-01-30,288.0,288.0,276.0,280.1,316.0,221.75,VRLLOG
2020-01-29,289.0,289.0,280.3,287.7,316.0,221.75,VRLLOG
2020-01-28,282.5,295.0,282.05,288.45,316.0,221.75,VRLLOG
2020-01-27,265.0,276.0,265.0,273.6,316.0,221.75,VRLLOG
2020-01-24,265.55,268.75,265.0,267.75,316.0,221.75,VRLLOG
2020-01-23,266.2,268.6,265.5,266.45,316.0,221.75,VRLLOG
2020-01-22,265.25,268.9,265.25,266.25,316.0,221.75,VRLLOG
2020-01-21,266.6,269.8,265.1,265.85,316.0,221.75,VRLLOG
2020-01-20,271.0,272.25,267.1,267.75,316.0,221.75,VRLLOG
2020-01-17,272.65,273.85,270.0,272.0,316.0,221.75,VRLLOG
2020-01-16,272.2,274.5,267.55,272.7,316.0,221.75,VRLLOG
2020-01-15,269.8,275.7,265.15,272.55,316.0,221.75,VRLLOG
2020-01-14,269.75,271.75,267.35,268.3,316.0,221.75,VRLLOG
2020-01-13,264.4,272.45,264.4,267.7,316.0,221.75,VRLLOG
2020-01-10,266.95,268.0,264.15,264.9,316.0,221.75,VRLLOG
2020-01-09,262.9,266.2,259.65,265.0,316.0,221.75,VRLLOG
2020-01-08,264.0,265.65,259.2,260.25,316.0,221.75,VRLLOG
2020-01-07,267.4,268.95,263.15,264.0,316.0,221.75,VRLLOG
2020-01-06,272.1,272.35,263.65,265.4,316.0,221.75,VRLLOG
2020-01-03,279.2,279.2,272.2,273.7,316.0,221.75,VRLLOG
2020-01-02,274.75,279.25,272.0,278.2,316.0,221.75,VRLLOG
2020-01-01,279.0,279.0,271.65,272.95,316.0,221.75,VRLLOG
2019-12-31,279.6,283.1,273.0,274.95,316.0,221.75,VRLLOG
2019-12-30,272.0,283.0,268.25,280.5,316.0,221.75,VRLLOG
2019-12-27,264.4,272.0,263.2,271.15,316.0,221.75,VRLLOG
2019-12-26,265.5,267.45,263.95,264.35,316.0,221.75,VRLLOG
2019-12-24,265.85,269.45,265.05,266.2,316.0,221.75,VRLLOG
2019-12-23,265.85,271.15,265.1,268.6,316.0,221.75,VRLLOG
2019-12-20,266.95,268.6,264.1,265.55,316.0,221.75,VRLLOG
2019-12-19,268.15,269.3,265.35,266.25,316.0,221.75,VRLLOG
2019-12-18,270.0,270.7,267.0,268.15,316.0,221.75,VRLLOG
2019-12-17,270.1,273.55,266.2,270.0,316.0,221.75,VRLLOG
2019-12-16,274.45,274.45,268.25,270.1,316.0,221.75,VRLLOG
2019-12-13,270.7,274.85,268.3,272.5,316.0,221.75,VRLLOG
2019-12-12,268.3,274.7,264.2,271.75,316.0,221.75,VRLLOG
2019-12-11,270.45,274.45,266.5,269.3,316.0,221.75,VRLLOG
2019-12-10,275.9,276.75,268.5,269.95,316.0,221.75,VRLLOG
2019-12-09,280.0,283.3,272.8,274.05,316.0,221.75,VRLLOG
2019-12-06,277.1,282.0,272.0,280.75,316.0,221.75,VRLLOG
2019-12-05,276.65,279.25,272.75,274.75,316.0,221.75,VRLLOG
2019-12-04,281.9,281.9,275.0,275.9,316.0,221.75,VRLLOG
2019-12-03,284.0,284.0,274.7,282.0,316.0,221.75,VRLLOG
2019-12-02,273.75,285.85,268.0,280.65,316.0,221.75,VRLLOG
2019-11-29,267.95,281.8,266.0,274.1,319.4,221.75,VRLLOG
2019-11-28,268.0,273.0,265.1,266.25,319.4,221.75,VRLLOG
2019-11-27,286.0,287.0,261.5,268.6,319.4,221.75,VRLLOG
2019-11-26,286.6,287.95,268.0,285.2,319.4,221.75,VRLLOG
2019-11-25,266.4,288.3,263.1,285.4,319.4,221.75,VRLLOG
2019-11-22,271.95,271.95,260.35,269.9,319.4,221.75,VRLLOG
2019-11-21,264.0,272.95,261.05,269.55,319.4,221.75,VRLLOG
2019-11-20,265.9,268.75,263.35,265.55,319.4,221.75,VRLLOG
2019-11-19,269.0,270.7,263.0,267.0,319.4,221.75,VRLLOG
2019-11-18,266.45,271.9,262.4,269.6,319.4,221.75,VRLLOG
2019-11-15,263.25,264.9,255.1,263.4,319.4,221.75,VRLLOG
2019-11-14,266.8,266.8,260.1,261.75,319.4,221.75,VRLLOG
2019-11-13,268.8,271.0,263.7,266.6,319.4,221.75,VRLLOG
2019-11-11,268.0,273.85,262.85,267.7,319.4,221.75,VRLLOG
2019-11-08,266.85,269.1,261.0,262.6,319.4,221.75,VRLLOG
2019-11-07,261.5,267.5,261.5,266.25,319.4,221.75,VRLLOG
2019-11-06,266.85,269.55,263.75,265.15,319.4,221.75,VRLLOG
2019-11-05,270.7,271.7,266.55,268.8,319.4,221.75,VRLLOG
2019-11-04,266.2,275.0,266.2,270.75,319.4,221.75,VRLLOG
2019-11-01,268.95,270.8,266.55,267.85,319.4,221.75,VRLLOG
2019-10-31,265.0,273.7,265.0,266.45,319.4,221.75,VRLLOG
2019-10-30,265.2,269.65,265.1,265.75,319.4,221.75,VRLLOG
2019-10-29,265.15,267.7,264.0,265.05,319.4,221.75,VRLLOG
2019-10-27,263.5,268.0,263.5,266.45,319.4,221.75,VRLLOG
2019-10-25,266.35,268.9,261.4,265.9,319.4,221.75,VRLLOG
