DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-28,230.0,230.0,219.8,221.35,239.0,139.3,LINCPEN
2021-09-27,220.0,231.0,209.0,225.25,239.0,139.3,LINCPEN
2021-09-24,211.0,219.0,210.8,215.75,239.0,139.3,LINCPEN
2021-09-23,212.3,219.0,212.3,215.15,239.0,139.3,LINCPEN
2021-09-22,218.7,218.7,209.1,212.05,239.0,139.3,LINCPEN
2021-09-21,209.05,221.5,206.1,210.0,239.0,139.3,LINCPEN
2021-09-20,219.5,222.7,210.05,212.5,239.0,139.3,LINCPEN
2021-09-17,229.65,229.65,212.15,219.4,239.0,139.3,LINCPEN
2021-09-16,232.7,233.0,221.25,225.1,239.0,139.3,LINCPEN
2021-09-15,220.2,230.55,219.1,229.35,239.0,139.3,LINCPEN
2021-09-14,229.0,234.7,219.0,220.5,239.0,139.3,LINCPEN
2021-09-13,216.0,227.4,212.1,224.3,239.0,139.3,LINCPEN
2021-09-09,218.1,219.0,213.8,215.9,239.0,139.3,LINCPEN
2021-09-08,220.55,222.0,217.05,219.4,239.0,139.3,LINCPEN
2021-09-07,211.0,227.4,205.1,217.85,239.0,139.3,LINCPEN
2021-09-06,203.4,210.0,203.4,209.15,239.0,139.3,LINCPEN
2021-09-03,205.0,208.15,202.35,203.4,239.0,139.3,LINCPEN
2021-09-02,203.55,207.0,202.3,205.2,239.0,139.3,LINCPEN
2021-09-01,193.1,206.9,193.1,203.55,239.0,139.3,LINCPEN
2021-08-31,192.5,198.0,191.85,196.15,239.0,139.3,LINCPEN
2021-08-30,195.95,195.95,190.1,191.7,239.0,139.3,LINCPEN
2021-08-27,190.0,197.85,190.0,193.45,239.0,139.3,LINCPEN
2021-08-26,196.0,196.0,187.5,193.25,239.0,139.3,LINCPEN
2021-08-25,194.85,194.85,186.25,192.25,239.0,139.3,LINCPEN
2021-08-24,185.05,200.0,185.0,194.5,239.0,139.3,LINCPEN
2021-08-23,185.0,199.0,180.0,182.4,239.0,139.3,LINCPEN
2021-08-20,193.0,199.5,183.15,188.95,239.0,139.3,LINCPEN
2021-08-18,202.8,202.8,188.1,192.5,239.0,139.3,LINCPEN
2021-08-17,201.95,201.95,178.95,193.95,239.0,139.3,LINCPEN
2021-08-16,200.0,200.0,187.25,196.4,239.0,139.3,LINCPEN
2021-08-13,191.8,197.75,183.95,193.5,239.0,139.3,LINCPEN
2021-08-12,195.5,201.55,191.65,198.0,239.0,139.3,LINCPEN
2021-08-11,192.05,198.45,181.55,191.95,239.0,139.3,LINCPEN
2021-08-10,202.75,207.05,190.0,192.25,239.0,139.3,LINCPEN
2021-08-09,210.0,210.0,201.3,203.3,239.0,139.3,LINCPEN
2021-08-06,211.95,212.0,204.05,206.15,239.0,139.3,LINCPEN
2021-08-05,221.5,221.65,200.6,206.95,239.0,139.3,LINCPEN
2021-08-04,218.0,223.55,209.3,211.15,239.0,139.3,LINCPEN
2021-08-03,223.5,226.2,217.5,220.2,239.0,139.3,LINCPEN
2021-08-02,219.35,227.0,217.85,222.6,239.0,139.3,LINCPEN
2021-07-30,214.0,218.7,201.0,217.45,239.0,139.3,LINCPEN
2021-07-29,198.45,208.3,198.2,208.3,239.0,139.3,LINCPEN
2021-07-28,198.05,202.0,197.05,198.4,239.0,139.3,LINCPEN
2021-07-27,201.75,204.9,198.05,200.7,239.0,139.3,LINCPEN
2021-07-26,204.0,208.0,204.0,205.2,239.0,139.3,LINCPEN
2021-07-23,195.55,205.95,195.55,203.15,239.0,139.3,LINCPEN
2021-07-22,201.0,202.2,196.1,198.25,239.0,139.3,LINCPEN
2021-07-20,203.95,203.95,194.1,194.65,239.0,139.3,LINCPEN
2021-06-16,209.6,217.1,185.0,208.95,239.0,139.3,LINCPEN
2021-06-15,219.0,219.0,200.25,203.25,239.0,139.3,LINCPEN
2021-06-14,217.8,219.95,209.0,211.9,239.0,139.3,LINCPEN
2021-06-11,236.0,239.0,215.0,217.55,239.0,139.3,LINCPEN
2021-06-10,206.0,237.8,206.0,233.25,237.8,139.3,LINCPEN
2021-06-09,192.0,221.0,187.1,204.65,221.0,139.3,LINCPEN
2021-06-08,195.0,197.0,184.35,186.65,217.0,139.3,LINCPEN
2021-06-07,195.0,217.0,176.3,190.85,217.0,139.3,LINCPEN
2021-06-04,165.55,193.05,165.35,185.7,195.95,138.0,LINCPEN
2021-06-03,167.3,170.0,163.05,164.8,195.95,138.0,LINCPEN
2021-06-02,166.55,168.75,163.0,166.95,195.95,138.0,LINCPEN
2021-06-01,165.0,167.0,161.7,162.85,195.95,138.0,LINCPEN
2021-05-31,161.75,166.0,159.7,160.3,195.95,138.0,LINCPEN
2021-05-28,169.95,169.95,160.2,162.15,195.95,135.1,LINCPEN
2021-05-27,171.0,171.0,165.15,168.1,195.95,135.1,LINCPEN
2021-05-26,162.95,171.55,160.45,167.5,195.95,135.1,LINCPEN
2021-05-25,152.55,162.8,152.55,161.85,195.95,135.1,LINCPEN
2021-05-24,156.2,161.0,155.75,157.6,195.95,135.1,LINCPEN
2021-05-21,157.8,157.8,154.65,156.15,195.95,135.0,LINCPEN
2021-05-20,157.0,157.95,154.1,155.2,195.95,135.0,LINCPEN
2021-05-19,154.85,156.05,151.15,155.8,195.95,135.0,LINCPEN
2021-05-18,154.95,158.0,152.0,155.0,195.95,135.0,LINCPEN
2021-05-17,154.95,154.95,148.65,153.95,195.95,135.0,LINCPEN
2021-05-14,154.75,154.75,148.05,149.05,195.95,124.2,LINCPEN
2021-05-12,157.0,157.0,150.0,150.6,195.95,124.2,LINCPEN
2021-05-11,150.0,158.0,148.95,155.05,195.95,124.2,LINCPEN
2021-05-10,155.0,155.0,148.35,151.25,195.95,124.2,LINCPEN
2021-05-07,150.5,156.55,150.5,152.15,195.95,123.5,LINCPEN
2021-05-06,150.45,155.65,150.4,154.35,195.95,123.5,LINCPEN
2021-05-05,151.0,152.65,148.7,150.3,195.95,123.5,LINCPEN
2021-05-04,154.5,158.1,149.05,150.45,195.95,123.5,LINCPEN
2021-05-03,155.0,155.0,150.0,151.05,195.95,123.5,LINCPEN
2021-04-30,152.4,152.5,148.75,152.0,195.95,123.5,LINCPEN
2021-04-29,147.05,154.0,144.6,152.4,195.95,123.5,LINCPEN
2021-04-28,150.35,150.4,146.05,147.0,195.95,123.5,LINCPEN
2021-04-27,148.9,148.95,140.7,146.85,195.95,123.5,LINCPEN
2021-04-26,148.6,148.6,143.3,146.9,195.95,123.5,LINCPEN
2021-04-23,146.1,147.05,142.0,144.8,195.95,123.5,LINCPEN
2021-04-22,144.95,146.45,144.95,146.1,195.95,123.5,LINCPEN
2021-04-20,143.65,149.0,143.6,145.5,195.95,123.5,LINCPEN
2021-04-19,147.45,147.5,143.0,146.5,195.95,123.5,LINCPEN
2021-04-16,148.9,151.0,147.5,147.7,195.95,123.5,LINCPEN
2021-04-15,141.8,149.8,141.8,147.1,195.95,123.5,LINCPEN
2021-04-13,141.8,151.0,141.75,150.05,195.95,123.5,LINCPEN
2021-04-12,152.85,152.85,143.0,145.0,195.95,123.5,LINCPEN
2021-04-09,150.45,154.0,149.45,152.8,195.95,123.5,LINCPEN
2021-04-08,152.0,152.0,148.0,150.8,195.95,123.5,LINCPEN
2021-04-07,147.1,152.0,147.1,150.4,195.95,123.5,LINCPEN
2021-04-06,147.55,152.9,145.4,151.4,195.95,123.5,LINCPEN
2021-04-05,154.0,154.0,145.0,148.25,195.95,123.5,LINCPEN
2021-04-01,149.6,151.9,146.0,150.45,195.95,123.5,LINCPEN
2021-03-31,152.0,153.0,146.05,149.65,195.95,123.5,LINCPEN
2021-03-30,154.0,154.0,145.4,149.1,195.95,123.5,LINCPEN
2021-03-26,140.05,148.95,140.05,147.95,195.95,103.0,LINCPEN
2021-03-25,144.05,148.95,139.3,142.6,195.95,103.0,LINCPEN
2021-03-24,149.25,152.0,145.75,146.55,195.95,103.0,LINCPEN
2021-03-23,158.45,158.45,145.6,146.75,195.95,103.0,LINCPEN
2021-03-22,151.0,155.2,149.0,149.65,195.95,103.0,LINCPEN
2021-03-19,156.05,168.7,148.05,150.9,195.95,103.0,LINCPEN
2021-03-18,156.9,156.95,145.85,151.35,195.95,103.0,LINCPEN
2021-03-17,162.25,163.85,150.05,153.1,195.95,103.0,LINCPEN
2021-03-16,162.25,162.25,158.55,159.35,195.95,103.0,LINCPEN
2021-03-15,164.9,164.9,158.65,160.0,195.95,103.0,LINCPEN
2021-03-12,173.5,173.5,163.5,165.35,196.3,103.0,LINCPEN
2021-03-10,170.0,170.2,168.25,169.55,196.3,103.0,LINCPEN
2021-03-09,168.15,170.05,168.05,168.65,196.3,103.0,LINCPEN
2021-03-08,170.0,170.2,169.95,170.0,196.3,103.0,LINCPEN
2021-03-05,172.95,172.95,168.0,168.7,211.4,103.0,LINCPEN
2021-03-04,170.85,171.85,168.05,170.25,211.4,103.0,LINCPEN
2021-03-03,168.55,174.75,168.0,169.95,211.4,103.0,LINCPEN
2021-03-02,171.25,171.5,168.15,169.3,211.4,103.0,LINCPEN
2021-03-01,170.6,173.2,169.05,171.25,211.4,103.0,LINCPEN
2021-02-26,171.1,171.5,167.0,168.85,235.45,103.0,LINCPEN
2021-02-25,172.05,174.35,167.5,168.5,235.45,103.0,LINCPEN
2021-02-24,177.05,177.1,170.05,174.55,235.45,103.0,LINCPEN
2021-02-23,171.95,172.1,166.05,169.95,235.45,103.0,LINCPEN
2021-02-22,176.95,177.0,167.0,168.5,235.45,103.0,LINCPEN
2021-02-19,176.6,177.8,173.0,174.3,235.8,103.0,LINCPEN
2021-02-18,178.05,179.4,173.1,175.8,235.8,103.0,LINCPEN
2021-02-17,184.95,184.95,177.5,179.1,235.8,103.0,LINCPEN
2021-02-16,178.0,183.5,172.1,183.15,235.8,103.0,LINCPEN
2021-02-15,178.05,187.75,177.0,178.05,235.8,103.0,LINCPEN
2021-02-12,185.15,188.35,175.0,181.0,242.0,103.0,LINCPEN
2021-02-11,185.5,189.5,180.05,187.55,242.0,103.0,LINCPEN
2021-02-10,189.95,189.95,183.5,184.45,242.0,103.0,LINCPEN
2021-02-09,184.9,195.85,180.0,188.0,242.0,103.0,LINCPEN
2021-02-08,177.0,188.0,175.0,181.95,242.0,103.0,LINCPEN
2021-02-05,184.0,184.0,174.95,175.35,242.0,103.0,LINCPEN
2021-02-04,178.45,179.25,175.05,177.95,242.0,103.0,LINCPEN
2021-02-03,175.0,180.0,170.1,175.85,242.0,103.0,LINCPEN
2021-02-02,177.75,179.9,174.0,174.35,242.0,103.0,LINCPEN
2021-02-01,177.95,180.0,173.05,178.65,242.0,103.0,LINCPEN
2021-01-29,174.95,175.6,171.0,171.8,242.0,103.0,LINCPEN
2021-01-28,173.55,175.45,170.95,171.7,242.0,103.0,LINCPEN
2021-01-27,178.45,179.25,170.75,174.25,242.0,103.0,LINCPEN
2021-01-25,182.5,182.5,170.5,172.45,242.0,103.0,LINCPEN
2021-01-22,174.9,177.0,172.25,176.1,243.15,103.0,LINCPEN
2021-01-21,179.8,179.85,173.05,174.55,243.15,103.0,LINCPEN
2021-01-20,177.55,177.55,174.0,174.4,243.15,103.0,LINCPEN
2021-01-19,176.0,179.95,175.0,176.1,243.15,103.0,LINCPEN
2021-01-18,184.8,184.8,175.0,175.35,243.15,103.0,LINCPEN
2021-01-15,182.8,182.8,178.0,179.25,247.9,103.0,LINCPEN
2021-01-14,187.65,187.7,180.5,182.3,247.9,103.0,LINCPEN
2021-01-13,180.05,191.9,177.0,182.9,247.9,103.0,LINCPEN
2021-01-12,183.9,183.95,180.0,180.45,247.9,103.0,LINCPEN
2021-01-11,184.8,185.7,178.2,181.75,247.9,103.0,LINCPEN
2021-01-08,178.95,184.6,174.65,182.25,247.9,103.0,LINCPEN
2021-01-07,179.1,179.2,174.6,175.6,247.9,103.0,LINCPEN
2021-01-06,178.25,181.3,177.55,177.95,247.9,103.0,LINCPEN
2021-01-05,180.5,184.0,170.85,179.4,247.9,103.0,LINCPEN
2021-01-04,182.75,182.8,178.3,180.5,247.9,103.0,LINCPEN
2021-01-01,182.95,183.0,178.4,179.9,247.9,103.0,LINCPEN
2020-12-31,182.45,182.7,178.2,179.6,247.9,103.0,LINCPEN
2020-12-30,180.25,182.8,178.3,179.2,247.9,103.0,LINCPEN
2020-12-29,182.35,184.95,177.2,181.4,247.9,103.0,LINCPEN
2020-12-28,183.15,183.2,179.0,181.1,247.9,103.0,LINCPEN
2020-12-24,178.2,184.0,178.15,179.3,247.9,103.0,LINCPEN
2020-12-23,181.95,182.0,176.0,179.75,247.9,103.0,LINCPEN
2020-12-22,168.05,180.6,168.0,176.3,247.9,103.0,LINCPEN
2020-12-21,184.0,184.0,156.2,167.9,247.9,103.0,LINCPEN
2020-12-18,180.45,183.55,180.45,182.25,247.9,103.0,LINCPEN
2020-12-17,183.95,185.0,181.2,182.05,247.9,103.0,LINCPEN
2020-12-16,181.1,186.8,179.6,181.7,247.9,103.0,LINCPEN
2020-12-15,182.75,183.8,181.05,182.25,247.9,103.0,LINCPEN
2020-12-14,185.85,185.9,180.15,182.7,247.9,103.0,LINCPEN
2020-12-11,182.15,185.0,181.25,184.8,247.9,103.0,LINCPEN
2020-12-10,184.2,185.85,178.45,181.15,247.9,103.0,LINCPEN
2020-12-09,187.75,187.75,183.0,184.25,247.9,103.0,LINCPEN
2020-12-08,190.0,190.05,183.2,184.05,247.9,103.0,LINCPEN
2020-12-07,185.45,190.0,183.65,187.35,247.9,103.0,LINCPEN
2020-12-04,186.0,188.95,184.0,185.55,247.9,103.0,LINCPEN
2020-12-03,189.05,191.9,183.0,187.4,247.9,103.0,LINCPEN
2020-12-02,192.0,195.0,185.05,189.0,247.9,103.0,LINCPEN
2020-12-01,195.5,195.95,178.2,188.35,247.9,103.0,LINCPEN
2020-11-27,192.0,194.5,190.05,192.15,247.9,103.0,LINCPEN
2020-11-26,169.95,191.75,160.1,188.55,247.9,103.0,LINCPEN
2020-11-25,160.45,171.0,160.0,167.75,247.9,103.0,LINCPEN
2020-11-24,157.95,168.75,156.3,162.55,247.9,103.0,LINCPEN
2020-11-23,159.35,162.0,155.45,160.15,247.9,103.0,LINCPEN
2020-11-20,159.35,159.35,155.65,156.6,247.9,103.0,LINCPEN
2020-11-19,156.25,158.95,155.15,157.1,247.9,103.0,LINCPEN
2020-11-18,156.95,157.0,154.25,156.2,247.9,103.0,LINCPEN
2020-11-17,153.8,158.0,150.05,154.85,247.9,103.0,LINCPEN
2020-11-14,158.0,158.0,153.3,154.35,247.9,103.0,LINCPEN
2020-11-13,157.4,157.65,152.1,154.55,247.9,103.0,LINCPEN
2020-11-12,156.45,159.95,152.2,154.65,247.9,103.0,LINCPEN
2020-11-11,154.75,158.35,154.75,156.45,247.9,103.0,LINCPEN
2020-11-10,156.7,157.95,153.55,154.75,247.9,103.0,LINCPEN
2020-11-09,156.0,158.5,154.95,156.15,247.9,103.0,LINCPEN
2020-11-06,158.55,158.55,153.05,154.05,247.9,103.0,LINCPEN
2020-11-05,158.9,158.9,154.7,155.6,247.9,103.0,LINCPEN
2020-11-04,161.25,161.9,153.05,155.05,247.9,103.0,LINCPEN
2020-11-03,157.6,157.7,153.8,154.9,247.9,103.0,LINCPEN
2020-11-02,154.45,159.0,151.35,155.5,247.9,103.0,LINCPEN
2020-10-30,156.15,160.0,153.4,154.65,247.9,103.0,LINCPEN
2020-10-29,154.95,163.85,154.1,155.8,247.9,103.0,LINCPEN
2020-10-28,165.25,165.25,156.1,157.15,247.9,103.0,LINCPEN
2020-10-27,160.0,160.0,157.05,158.85,247.9,103.0,LINCPEN
2020-10-26,161.6,166.0,153.2,159.95,247.9,103.0,LINCPEN
2020-10-23,161.55,162.9,156.5,159.3,247.9,103.0,LINCPEN
2020-10-22,159.35,163.55,157.9,160.2,247.9,103.0,LINCPEN
2020-10-21,158.55,163.85,157.6,159.2,247.9,103.0,LINCPEN
2020-10-20,162.1,162.2,158.0,158.4,247.9,103.0,LINCPEN
2020-10-19,164.95,165.0,155.5,158.8,247.9,103.0,LINCPEN
2020-10-16,159.4,167.9,158.65,160.55,247.9,103.0,LINCPEN
2020-10-15,170.95,170.95,157.2,158.85,247.9,103.0,LINCPEN
2020-10-14,164.95,164.95,159.4,161.0,247.9,103.0,LINCPEN
2020-10-13,166.85,166.85,160.5,162.35,247.9,103.0,LINCPEN
2020-10-12,171.35,171.4,160.95,162.55,247.9,103.0,LINCPEN
2020-10-09,161.85,166.9,161.8,164.7,247.9,103.0,LINCPEN
2020-10-08,167.25,169.9,161.6,163.15,247.9,103.0,LINCPEN
2020-10-07,170.6,170.6,166.1,166.55,247.9,103.0,LINCPEN
2020-10-06,169.95,172.55,167.1,167.25,247.9,103.0,LINCPEN
2020-10-05,173.65,174.35,167.6,168.25,247.9,103.0,LINCPEN
2020-10-01,179.8,183.85,172.4,173.65,247.9,103.0,LINCPEN
2020-09-30,177.7,184.3,168.4,179.85,247.9,103.0,LINCPEN
2020-09-29,170.25,175.85,164.95,174.45,247.9,103.0,LINCPEN
2020-09-28,166.0,176.0,156.0,170.25,247.9,103.0,LINCPEN
2020-09-25,162.95,162.95,156.55,157.55,247.9,103.0,LINCPEN
2020-09-24,161.95,161.95,154.0,154.3,247.9,103.0,LINCPEN
2020-09-23,157.55,163.4,155.5,158.1,247.9,103.0,LINCPEN
2020-09-22,161.05,166.95,151.45,161.1,247.9,103.0,LINCPEN
2020-09-21,167.0,168.85,155.0,161.0,247.9,103.0,LINCPEN
2020-09-18,166.1,170.95,165.0,167.85,247.9,103.0,LINCPEN
2020-09-17,173.75,173.75,165.7,166.7,247.9,103.0,LINCPEN
2020-09-16,175.4,175.4,166.7,171.3,247.9,103.0,LINCPEN
2020-09-15,175.75,175.8,166.2,168.95,247.9,103.0,LINCPEN
2020-09-14,175.8,175.8,168.05,170.25,247.9,103.0,LINCPEN
2020-09-11,171.0,174.8,162.05,172.05,247.9,103.0,LINCPEN
2020-09-10,169.0,169.0,152.4,166.0,247.9,103.0,LINCPEN
2020-09-09,163.3,169.55,152.0,159.95,247.9,103.0,LINCPEN
2020-09-08,168.55,168.7,165.0,165.75,247.9,103.0,LINCPEN
2020-09-07,168.5,174.8,162.1,165.4,247.9,103.0,LINCPEN
2020-09-04,167.0,175.0,165.2,168.1,247.9,103.0,LINCPEN
2020-09-03,168.6,173.0,164.0,165.2,247.9,103.0,LINCPEN
2020-09-02,170.0,176.0,164.15,167.45,247.9,103.0,LINCPEN
2020-09-01,160.55,179.0,160.55,170.15,247.9,103.0,LINCPEN
2020-08-31,177.0,177.0,162.9,170.15,247.9,103.0,LINCPEN
2020-08-28,179.85,179.9,167.0,173.15,247.9,103.0,LINCPEN
2020-08-27,183.2,185.35,171.95,174.35,247.9,103.0,LINCPEN
2020-08-26,182.85,188.4,175.4,183.2,247.9,103.0,LINCPEN
2020-08-25,194.95,194.95,186.0,187.4,247.9,103.0,LINCPEN
2020-08-24,187.9,193.3,180.0,184.55,247.9,103.0,LINCPEN
2020-08-21,169.0,191.9,168.0,183.6,247.9,103.0,LINCPEN
2020-08-20,166.7,169.5,160.75,169.0,247.9,103.0,LINCPEN
2020-08-19,168.95,169.0,165.3,167.35,247.9,103.0,LINCPEN
2020-08-18,165.0,170.0,164.95,166.65,247.9,103.0,LINCPEN
2020-08-17,163.0,169.85,161.9,163.75,247.9,103.0,LINCPEN
2020-08-14,166.8,171.25,163.1,164.3,247.9,103.0,LINCPEN
2020-08-13,170.7,172.0,166.95,168.3,247.9,103.0,LINCPEN
2020-08-12,161.0,168.95,161.0,167.25,247.9,103.0,LINCPEN
2020-08-11,169.95,170.0,160.6,163.65,247.9,103.0,LINCPEN
2020-08-10,156.05,170.0,156.05,164.05,247.9,103.0,LINCPEN
2020-08-07,154.95,159.95,154.95,155.2,247.9,103.0,LINCPEN
2020-08-06,156.0,160.0,152.55,154.85,247.9,103.0,LINCPEN
2020-08-05,159.4,159.4,152.5,155.0,247.9,103.0,LINCPEN
2020-08-04,154.0,163.8,151.65,152.65,247.9,103.0,LINCPEN
2020-08-03,158.6,159.95,150.1,153.8,247.9,103.0,LINCPEN
2020-07-31,155.45,159.95,152.4,156.65,247.9,103.0,LINCPEN
2020-07-30,164.25,164.25,155.0,159.25,247.9,103.0,LINCPEN
2020-07-29,161.05,163.95,157.1,160.15,247.9,103.0,LINCPEN
2020-07-28,163.0,163.0,161.0,162.35,247.9,103.0,LINCPEN
2020-07-27,169.4,169.6,161.5,164.45,247.9,103.0,LINCPEN
2020-07-24,163.0,170.0,161.4,165.6,247.9,103.0,LINCPEN
2020-07-23,168.95,170.0,165.0,166.45,247.9,103.0,LINCPEN
2020-07-22,174.25,174.25,165.1,165.45,247.9,103.0,LINCPEN
2020-07-21,170.5,172.2,167.0,168.35,247.9,103.0,LINCPEN
2020-07-20,172.95,179.35,168.0,171.75,247.9,103.0,LINCPEN
2020-07-17,171.15,174.65,167.0,168.85,247.9,103.0,LINCPEN
2020-07-16,169.45,173.35,162.55,170.15,247.9,103.0,LINCPEN
2020-07-15,173.45,175.05,169.0,170.95,247.9,103.0,LINCPEN
2020-07-14,172.1,176.45,170.0,170.5,247.9,103.0,LINCPEN
2020-07-13,182.0,184.25,175.0,175.65,247.9,103.0,LINCPEN
2020-07-10,179.75,180.7,175.15,178.7,247.9,103.0,LINCPEN
2020-07-09,178.75,182.9,172.95,176.35,247.9,103.0,LINCPEN
2020-07-08,177.0,184.4,176.25,176.3,247.9,103.0,LINCPEN
2020-07-07,172.5,183.0,167.5,179.25,247.9,103.0,LINCPEN
2020-07-06,173.45,176.0,170.5,171.5,247.9,103.0,LINCPEN
2020-07-03,175.5,179.35,165.0,170.75,247.9,103.0,LINCPEN
2020-07-02,171.0,189.9,169.0,175.7,247.9,103.0,LINCPEN
2020-07-01,188.0,188.95,166.0,173.15,247.9,103.0,LINCPEN
2020-06-30,183.95,183.95,179.3,183.95,247.9,103.0,LINCPEN
2020-06-29,161.9,171.95,155.05,167.25,247.9,103.0,LINCPEN
2020-06-26,152.75,166.3,152.75,159.9,247.9,103.0,LINCPEN
2020-06-25,150.0,154.8,148.0,152.8,247.9,103.0,LINCPEN
2020-06-24,160.0,160.0,149.0,151.65,247.9,103.0,LINCPEN
2020-06-23,151.85,161.0,149.1,158.05,247.9,103.0,LINCPEN
2020-06-22,151.15,152.0,143.05,149.4,247.9,103.0,LINCPEN
2020-06-19,155.0,155.0,145.4,150.8,247.9,103.0,LINCPEN
2020-06-18,148.45,149.8,142.65,145.9,247.9,103.0,LINCPEN
2020-06-17,151.3,151.3,140.4,143.25,247.9,103.0,LINCPEN
2020-06-16,156.5,156.5,143.5,146.6,247.9,103.0,LINCPEN
2020-06-15,160.0,160.0,148.55,149.15,247.9,103.0,LINCPEN
2020-06-12,154.7,154.8,142.95,153.0,247.9,103.0,LINCPEN
2020-06-11,160.95,160.95,150.75,152.3,247.9,103.0,LINCPEN
2020-06-10,154.4,158.0,143.95,156.35,247.9,103.0,LINCPEN
2020-06-09,169.85,169.85,140.0,151.0,247.9,103.0,LINCPEN
2020-06-08,155.05,163.0,152.0,155.1,247.9,103.0,LINCPEN
2020-06-05,157.4,159.95,152.1,159.05,247.9,103.0,LINCPEN
2020-06-04,156.95,160.45,146.4,155.9,247.9,103.0,LINCPEN
2020-06-03,151.95,152.95,151.9,152.85,247.9,103.0,LINCPEN
2020-06-02,138.8,145.7,138.05,145.7,247.9,103.0,LINCPEN
2020-06-01,138.5,141.25,138.0,138.8,247.9,103.0,LINCPEN
2020-05-29,143.5,143.5,136.8,138.5,247.9,103.0,LINCPEN
2020-05-28,139.0,142.5,135.3,136.7,247.9,103.0,LINCPEN
2020-05-27,139.0,143.4,135.1,136.0,247.9,103.0,LINCPEN
2020-05-26,135.5,140.8,135.5,140.1,247.9,103.0,LINCPEN
2020-05-22,136.0,141.45,135.1,135.1,247.9,103.0,LINCPEN
2020-05-21,138.05,140.0,135.05,137.75,247.9,103.0,LINCPEN
2020-05-20,140.1,145.9,138.05,138.15,247.9,103.0,LINCPEN
2020-05-19,135.35,139.25,135.35,139.25,247.9,103.0,LINCPEN
2020-05-18,136.5,139.65,135.0,135.4,247.9,103.0,LINCPEN
2020-05-15,132.9,136.5,132.9,136.5,247.9,103.0,LINCPEN
2020-05-14,134.55,134.55,127.95,133.4,247.9,103.0,LINCPEN
2020-05-13,135.5,135.5,128.1,128.4,247.9,103.0,LINCPEN
2020-05-12,124.2,134.0,124.2,129.05,247.9,103.0,LINCPEN
2020-05-11,130.25,135.65,128.95,129.25,247.9,103.0,LINCPEN
2020-05-08,130.0,130.5,126.15,129.4,247.9,103.0,LINCPEN
2020-05-07,126.8,132.65,126.8,130.25,247.9,103.0,LINCPEN
2020-05-06,133.05,134.5,126.1,126.8,247.9,103.0,LINCPEN
2020-05-05,136.4,136.5,123.5,132.7,247.9,103.0,LINCPEN
2020-05-04,133.5,139.3,126.85,130.0,247.9,103.0,LINCPEN
2020-04-30,135.0,137.05,125.55,133.5,247.9,103.0,LINCPEN
2020-04-29,128.4,135.0,125.0,130.55,247.9,103.0,LINCPEN
2020-04-28,137.9,137.9,129.8,131.55,247.9,103.0,LINCPEN
2020-04-27,133.5,135.8,127.65,131.35,247.9,103.0,LINCPEN
2020-04-24,131.0,137.2,131.0,134.35,262.0,103.0,LINCPEN
