DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-06-23,2820.0,2886.0,2763.0,2849.35,2928.65,1500.0,PIIND
2021-06-22,2835.0,2838.6,2780.2,2789.35,2928.65,1500.0,PIIND
2021-06-21,2794.95,2849.45,2786.0,2809.55,2928.65,1500.0,PIIND
2021-06-18,2865.9,2874.9,2772.05,2853.2,2928.65,1500.0,PIIND
2021-06-17,2895.0,2914.2,2758.95,2859.8,2928.65,1500.0,PIIND
2021-06-16,2906.0,2906.0,2830.0,2895.1,2928.65,1500.0,PIIND
2021-06-15,2826.0,2928.65,2804.4,2882.9,2928.65,1500.0,PIIND
2021-06-14,2827.0,2849.9,2779.05,2798.9,2889.2,1500.0,PIIND
2021-06-11,2849.0,2885.6,2821.0,2835.35,2889.2,1500.0,PIIND
2021-06-10,2828.0,2889.2,2803.5,2832.75,2889.2,1500.0,PIIND
2021-06-09,2850.0,2850.0,2752.1,2812.15,2865.0,1500.0,PIIND
2021-06-08,2705.0,2865.0,2690.2,2821.9,2865.0,1500.0,PIIND
2021-06-07,2730.0,2736.95,2680.05,2696.25,2795.0,1500.0,PIIND
2021-06-04,2689.95,2717.0,2650.0,2710.1,2795.0,1500.0,PIIND
2021-06-03,2683.0,2690.45,2656.6,2676.45,2795.0,1500.0,PIIND
2021-06-02,2613.6,2696.75,2601.05,2670.5,2795.0,1500.0,PIIND
2021-06-01,2628.0,2634.05,2586.55,2613.6,2795.0,1500.0,PIIND
2021-05-31,2618.0,2628.0,2580.0,2614.95,2795.0,1500.0,PIIND
2021-05-28,2614.0,2638.9,2590.8,2606.3,2795.0,1500.0,PIIND
2021-05-27,2561.7,2636.0,2531.1,2612.65,2795.0,1500.0,PIIND
2021-05-26,2576.2,2587.15,2552.25,2559.45,2795.0,1500.0,PIIND
2021-05-25,2559.0,2575.9,2533.05,2563.0,2795.0,1500.0,PIIND
2021-05-24,2567.8,2581.45,2521.0,2549.3,2795.0,1500.0,PIIND
2021-05-21,2615.5,2615.7,2555.35,2565.45,2795.0,1425.55,PIIND
2021-05-20,2599.85,2640.0,2567.3,2586.55,2795.0,1425.55,PIIND
2021-05-19,2600.0,2610.0,2543.75,2571.3,2795.0,1425.55,PIIND
2021-05-18,2715.15,2770.0,2697.75,2741.5,2795.0,1425.55,PIIND
2021-05-17,2719.0,2723.95,2670.55,2700.4,2795.0,1425.55,PIIND
2021-05-14,2683.4,2795.0,2644.95,2697.45,2795.0,1425.55,PIIND
2021-05-12,2710.0,2715.0,2660.0,2678.6,2734.0,1425.55,PIIND
2021-05-11,2641.0,2734.0,2631.9,2698.65,2734.0,1425.55,PIIND
2021-05-10,2581.7,2730.35,2561.0,2676.05,2730.35,1425.55,PIIND
2021-05-07,2695.0,2695.0,2539.9,2558.7,2709.2,1425.55,PIIND
2021-05-06,2707.0,2709.2,2607.25,2664.1,2709.2,1425.55,PIIND
2021-05-05,2510.0,2699.9,2483.55,2672.4,2699.9,1425.55,PIIND
2021-05-04,2517.15,2572.7,2470.0,2489.5,2669.0,1425.55,PIIND
2021-05-03,2519.0,2552.8,2493.65,2515.85,2669.0,1425.55,PIIND
2021-04-30,2551.65,2596.8,2499.05,2511.65,2669.0,1425.55,PIIND
2021-04-29,2568.0,2605.2,2545.65,2572.9,2669.0,1425.55,PIIND
2021-04-28,2629.35,2629.35,2542.15,2564.6,2669.0,1425.55,PIIND
2021-04-27,2499.95,2620.0,2487.15,2609.2,2669.0,1425.55,PIIND
2021-04-26,2561.0,2561.0,2494.95,2509.0,2669.0,1425.55,PIIND
2021-04-23,2576.4,2602.15,2503.05,2522.55,2669.0,1370.0,PIIND
2021-04-22,2539.0,2637.0,2536.0,2576.65,2669.0,1370.0,PIIND
2021-04-20,2486.0,2598.0,2438.55,2542.0,2669.0,1370.0,PIIND
2021-04-19,2431.35,2500.0,2404.0,2477.9,2669.0,1370.0,PIIND
2021-04-16,2400.0,2510.0,2396.75,2495.35,2669.0,1315.15,PIIND
2021-04-15,2446.85,2510.0,2357.5,2378.05,2669.0,1315.15,PIIND
2021-04-13,2415.0,2549.35,2381.05,2446.85,2669.0,1315.15,PIIND
2021-04-12,2500.1,2522.45,2355.5,2465.55,2669.0,1315.15,PIIND
2021-04-09,2530.0,2669.0,2511.2,2558.65,2669.0,1202.0,PIIND
2021-04-08,2411.1,2547.0,2400.7,2520.65,2650.0,1202.0,PIIND
2021-04-07,2340.0,2455.0,2323.95,2422.7,2650.0,1202.0,PIIND
2021-04-06,2219.1,2343.0,2201.85,2306.35,2650.0,1202.0,PIIND
2021-04-05,2247.0,2255.55,2205.6,2211.45,2650.0,1202.0,PIIND
2021-04-01,2254.2,2304.0,2233.65,2249.8,2650.0,1010.9,PIIND
2021-03-31,2275.5,2300.0,2228.0,2258.15,2650.0,1010.9,PIIND
2021-03-30,2275.0,2303.2,2270.1,2275.2,2650.0,1010.9,PIIND
2021-03-26,2304.3,2327.2,2265.0,2272.75,2650.0,970.1,PIIND
2021-03-25,2300.0,2314.9,2255.0,2294.3,2650.0,970.1,PIIND
2021-03-24,2285.0,2320.05,2282.35,2305.05,2650.0,970.1,PIIND
2021-03-23,2290.1,2327.95,2290.0,2301.65,2650.0,970.1,PIIND
2021-03-22,2289.0,2310.75,2245.0,2297.95,2650.0,970.1,PIIND
2021-03-19,2145.0,2305.5,2123.0,2278.9,2650.0,970.1,PIIND
2021-03-18,2254.7,2258.0,2142.9,2163.4,2650.0,970.1,PIIND
2021-03-17,2235.0,2257.0,2211.0,2241.5,2650.0,970.1,PIIND
2021-03-16,2237.55,2270.0,2220.0,2237.4,2650.0,970.1,PIIND
2021-03-15,2250.0,2251.35,2193.3,2234.7,2650.0,970.1,PIIND
2021-03-12,2300.0,2314.5,2233.35,2248.45,2650.0,970.1,PIIND
2021-03-10,2280.0,2305.0,2266.25,2289.85,2650.0,970.1,PIIND
2021-03-09,2285.9,2293.25,2251.85,2280.8,2650.0,970.1,PIIND
2021-03-08,2264.3,2302.1,2245.1,2268.4,2650.0,970.1,PIIND
2021-03-05,2270.0,2357.95,2228.05,2263.3,2650.0,970.1,PIIND
2021-03-04,2273.0,2327.8,2228.15,2268.15,2650.0,970.1,PIIND
2021-03-03,2286.3,2330.0,2270.0,2279.25,2650.0,970.1,PIIND
2021-03-02,2184.0,2320.0,2170.15,2275.2,2650.0,970.1,PIIND
2021-03-01,2150.85,2196.0,2150.85,2174.7,2650.0,970.1,PIIND
2021-02-26,2200.0,2243.6,2137.1,2177.1,2650.0,970.1,PIIND
2021-02-25,2241.0,2280.0,2211.0,2216.45,2650.0,970.1,PIIND
2021-02-24,2263.0,2263.2,2207.0,2252.3,2650.0,970.1,PIIND
2021-02-23,2236.0,2270.0,2235.0,2259.1,2650.0,970.1,PIIND
2021-02-22,2269.35,2269.5,2218.0,2234.9,2650.0,970.1,PIIND
2021-02-19,2277.05,2289.65,2242.95,2260.6,2650.0,970.1,PIIND
2021-02-18,2229.0,2294.35,2217.15,2267.5,2650.0,970.1,PIIND
2021-02-17,2225.0,2250.0,2212.95,2223.1,2650.0,970.1,PIIND
2021-02-16,2217.2,2259.5,2210.25,2226.7,2650.0,970.1,PIIND
2021-02-15,2235.0,2260.0,2200.0,2211.2,2650.0,970.1,PIIND
2021-02-12,2234.0,2259.0,2215.0,2225.0,2650.0,970.1,PIIND
2021-02-11,2225.0,2242.0,2208.2,2228.2,2650.0,970.1,PIIND
2021-02-10,2230.0,2241.65,2203.0,2229.55,2650.0,970.1,PIIND
2021-02-09,2253.85,2254.9,2200.0,2222.8,2650.0,970.1,PIIND
2021-02-08,2254.0,2290.0,2223.0,2236.9,2650.0,970.1,PIIND
2021-02-05,2258.0,2294.0,2217.05,2246.5,2650.0,970.1,PIIND
2021-02-04,2269.0,2339.9,2188.0,2251.7,2650.0,970.1,PIIND
2021-02-03,2154.0,2304.0,2145.1,2250.15,2650.0,970.1,PIIND
2021-02-02,2019.25,2088.45,1981.0,2063.6,2650.0,970.1,PIIND
2021-02-01,2046.05,2048.95,1991.05,1999.25,2650.0,970.1,PIIND
2021-01-29,2086.1,2116.35,1987.5,2018.7,2650.0,970.1,PIIND
2021-01-28,2075.0,2081.8,2030.0,2069.65,2650.0,970.1,PIIND
2021-01-27,2130.0,2150.25,2068.0,2093.4,2650.0,970.1,PIIND
2021-01-25,2154.0,2163.5,2062.6,2130.4,2650.0,970.1,PIIND
2021-01-22,2216.0,2222.25,2150.0,2154.8,2650.0,970.1,PIIND
2021-01-21,2225.3,2243.65,2212.0,2216.5,2650.0,970.1,PIIND
2021-01-20,2230.5,2245.0,2203.15,2218.65,2650.0,970.1,PIIND
2021-01-19,2210.2,2249.45,2205.0,2230.2,2650.0,970.1,PIIND
2021-01-18,2238.65,2242.4,2168.95,2203.55,2650.0,970.1,PIIND
2021-01-15,2240.0,2298.0,2219.05,2238.65,2650.0,970.1,PIIND
2021-01-14,2250.0,2256.4,2218.2,2239.35,2650.0,970.1,PIIND
2021-01-13,2290.0,2303.85,2251.55,2256.55,2650.0,970.1,PIIND
2021-01-12,2332.0,2332.0,2280.8,2285.75,2650.0,970.1,PIIND
2021-01-11,2363.9,2400.0,2284.0,2332.4,2650.0,970.1,PIIND
2021-01-08,2197.0,2359.0,2192.85,2339.65,2650.0,970.1,PIIND
2021-01-07,2241.0,2259.7,2180.0,2187.6,2650.0,970.1,PIIND
2021-01-06,2260.35,2290.0,2216.2,2229.15,2650.0,970.1,PIIND
2021-01-05,2263.0,2270.0,2245.05,2250.35,2650.0,970.1,PIIND
2021-01-04,2275.0,2299.0,2251.8,2258.6,2650.0,970.1,PIIND
2021-01-01,2204.0,2279.9,2197.1,2264.5,2650.0,970.1,PIIND
2020-12-31,2214.9,2224.75,2190.15,2195.05,2650.0,970.1,PIIND
2020-12-30,2221.3,2230.0,2200.0,2209.9,2650.0,970.1,PIIND
2020-12-29,2247.0,2247.0,2190.5,2211.25,2650.0,970.1,PIIND
2020-12-28,2250.0,2250.0,2218.85,2224.55,2650.0,970.1,PIIND
2020-12-24,2234.9,2262.45,2210.0,2227.0,2650.0,970.1,PIIND
2020-12-23,2227.0,2245.0,2209.9,2218.9,2650.0,970.1,PIIND
2020-12-22,2235.0,2269.0,2168.0,2224.95,2650.0,970.1,PIIND
2020-12-21,2287.8,2313.65,2192.6,2225.75,2650.0,970.1,PIIND
2020-12-18,2275.25,2360.0,2227.0,2292.15,2650.0,970.1,PIIND
2020-12-17,2292.6,2313.35,2241.0,2264.95,2650.0,970.1,PIIND
2020-12-16,2360.0,2378.2,2282.0,2292.1,2650.0,970.1,PIIND
2020-12-15,2340.0,2368.95,2315.0,2347.9,2650.0,970.1,PIIND
2020-12-14,2316.4,2364.0,2290.0,2335.95,2650.0,970.1,PIIND
2020-12-11,2317.1,2373.85,2281.0,2305.0,2650.0,970.1,PIIND
2020-12-10,2334.8,2336.35,2302.6,2317.1,2650.0,970.1,PIIND
2020-12-09,2350.0,2397.95,2309.0,2329.4,2650.0,970.1,PIIND
2020-12-08,2650.0,2650.0,2350.0,2356.95,2650.0,970.1,PIIND
2020-12-07,2345.0,2399.25,2332.75,2360.9,2517.0,970.1,PIIND
2020-12-04,2332.5,2378.7,2295.0,2369.75,2517.0,970.1,PIIND
2020-12-03,2331.75,2350.0,2279.0,2333.5,2517.0,970.1,PIIND
2020-12-02,2326.3,2328.0,2258.05,2301.4,2517.0,970.1,PIIND
2020-12-01,2282.9,2348.0,2252.6,2332.8,2517.0,970.1,PIIND
2020-11-27,2285.0,2353.65,2142.0,2208.4,2517.0,970.1,PIIND
2020-11-26,2220.0,2294.0,2206.3,2272.65,2517.0,970.1,PIIND
2020-11-25,2360.2,2374.0,2190.05,2227.75,2517.0,970.1,PIIND
2020-11-24,2422.5,2466.0,2326.0,2359.6,2517.0,970.1,PIIND
2020-11-23,2432.0,2517.0,2393.05,2421.55,2517.0,970.1,PIIND
2020-11-20,2364.7,2449.0,2360.25,2432.05,2474.85,970.1,PIIND
2020-11-19,2430.0,2474.85,2340.1,2350.8,2474.85,970.1,PIIND
2020-11-18,2379.8,2467.0,2379.8,2445.65,2467.0,970.1,PIIND
2020-11-17,2348.2,2420.0,2338.55,2379.4,2420.0,970.1,PIIND
2020-11-14,2337.25,2350.0,2337.25,2346.75,2360.05,970.1,PIIND
2020-11-13,2295.75,2350.0,2281.6,2339.55,2360.05,970.1,PIIND
2020-11-12,2296.15,2329.8,2272.75,2295.75,2360.05,970.1,PIIND
2020-11-11,2262.55,2325.0,2262.55,2287.3,2360.05,970.1,PIIND
2020-11-10,2325.0,2344.4,2218.6,2253.3,2360.05,970.1,PIIND
2020-11-09,2335.0,2360.05,2318.5,2323.95,2360.05,970.1,PIIND
2020-11-06,2296.25,2331.8,2286.35,2315.85,2343.95,970.1,PIIND
2020-11-05,2280.0,2343.95,2280.0,2305.0,2343.95,970.1,PIIND
2020-11-04,2223.0,2298.0,2219.4,2273.95,2298.0,970.1,PIIND
2020-11-03,2236.0,2245.0,2191.55,2223.1,2263.0,970.1,PIIND
2020-11-02,2199.0,2263.0,2198.75,2229.15,2263.0,970.1,PIIND
2020-10-30,2155.0,2239.0,2143.0,2197.2,2239.0,970.1,PIIND
2020-10-29,2178.7,2220.2,2141.15,2158.15,2225.0,970.1,PIIND
2020-10-28,2151.05,2186.85,2090.0,2114.55,2225.0,970.1,PIIND
2020-10-27,2102.0,2189.0,2072.0,2141.75,2225.0,970.1,PIIND
2020-10-26,2159.2,2170.0,2060.0,2098.35,2225.0,970.1,PIIND
2020-10-23,2150.0,2202.4,2142.5,2157.85,2225.0,970.1,PIIND
2020-10-22,2181.9,2225.0,2144.2,2154.95,2225.0,970.1,PIIND
2020-10-21,2159.3,2199.85,2120.0,2181.9,2199.85,970.1,PIIND
2020-10-20,2130.0,2165.0,2087.0,2129.55,2165.0,970.1,PIIND
2020-10-19,2101.15,2159.9,2081.45,2145.7,2160.0,970.1,PIIND
2020-10-16,2033.75,2109.9,2030.1,2081.45,2160.0,970.1,PIIND
2020-10-15,2049.95,2050.0,2009.25,2023.65,2160.0,970.1,PIIND
2020-10-14,2033.0,2050.0,2016.1,2037.9,2160.0,970.1,PIIND
2020-10-13,2039.0,2052.15,2008.55,2022.7,2160.0,970.1,PIIND
2020-10-12,2030.0,2065.0,2012.5,2030.8,2160.0,970.1,PIIND
2020-10-09,2050.0,2065.25,2013.0,2020.9,2160.0,970.1,PIIND
2020-10-08,2045.0,2067.8,2020.0,2039.75,2160.0,970.1,PIIND
2020-10-07,2049.75,2076.0,2005.9,2042.7,2160.0,970.1,PIIND
2020-10-06,2042.0,2080.0,2035.6,2044.7,2160.0,970.1,PIIND
2020-10-05,1966.3,2054.95,1966.3,2019.55,2160.0,970.1,PIIND
2020-10-01,1972.0,1999.1,1933.0,1945.3,2160.0,970.1,PIIND
2020-09-30,1990.0,1999.0,1945.4,1971.5,2160.0,970.1,PIIND
2020-09-29,1955.15,2010.0,1936.85,1987.5,2160.0,970.1,PIIND
2020-09-28,1911.0,1982.0,1897.95,1945.05,2160.0,970.1,PIIND
2020-09-25,1902.15,1925.6,1890.0,1914.35,2160.0,970.1,PIIND
2020-09-24,1870.0,1918.15,1870.0,1892.15,2160.0,970.1,PIIND
2020-09-23,1910.2,1926.9,1862.0,1891.5,2160.0,970.1,PIIND
2020-09-22,1937.0,1977.45,1860.95,1896.05,2160.0,970.1,PIIND
2020-09-21,2018.95,2052.0,1926.6,1943.65,2160.0,970.1,PIIND
2020-09-18,2045.0,2059.9,1992.15,2036.5,2160.0,970.1,PIIND
2020-09-17,2052.0,2052.75,2015.95,2030.85,2160.0,970.1,PIIND
2020-09-16,2027.4,2070.0,1965.0,2052.8,2160.0,970.1,PIIND
2020-09-15,1930.0,2025.0,1925.0,2012.1,2160.0,970.1,PIIND
2020-09-14,1885.0,1949.3,1879.0,1923.8,2160.0,970.1,PIIND
2020-09-11,1915.15,1915.2,1846.45,1868.1,2160.0,970.1,PIIND
2020-09-10,1890.1,1922.4,1890.1,1911.05,2160.0,970.1,PIIND
2020-09-09,1880.0,1898.0,1855.1,1886.3,2160.0,970.1,PIIND
2020-09-08,1879.5,1908.0,1851.55,1896.35,2160.0,970.1,PIIND
2020-09-07,1899.0,1900.0,1825.0,1879.45,2160.0,970.1,PIIND
2020-09-04,1870.0,1900.9,1849.1,1883.45,2160.0,970.1,PIIND
2020-09-03,1922.95,1926.45,1880.0,1885.15,2160.0,970.1,PIIND
2020-09-02,1877.8,1930.0,1865.05,1912.45,2160.0,970.1,PIIND
2020-09-01,1835.0,1891.45,1810.0,1860.05,2160.0,970.1,PIIND
2020-08-31,1975.0,1990.0,1806.1,1838.5,2160.0,970.1,PIIND
2020-08-28,2000.2,2000.2,1959.0,1967.05,2160.0,970.1,PIIND
2020-08-27,2026.15,2026.15,1975.3,1991.05,2160.0,970.1,PIIND
2020-08-26,2046.0,2070.1,2007.6,2015.6,2160.0,970.1,PIIND
2020-08-25,2060.0,2097.5,2005.5,2045.85,2160.0,970.1,PIIND
2020-08-24,2008.0,2089.0,1994.0,2061.55,2160.0,970.1,PIIND
2020-08-21,1975.0,2024.9,1970.0,1988.7,2160.0,970.1,PIIND
2020-08-20,1962.0,1972.0,1925.65,1949.8,2160.0,970.1,PIIND
2020-08-19,1973.0,1978.8,1943.55,1962.4,2160.0,970.1,PIIND
2020-08-18,1928.0,1985.5,1928.0,1961.8,2160.0,970.1,PIIND
2020-08-17,1945.5,1953.8,1889.0,1924.05,2160.0,970.1,PIIND
2020-08-14,1907.95,1968.95,1907.95,1939.6,2160.0,970.1,PIIND
2020-08-13,1880.05,1917.95,1880.05,1902.0,2160.0,970.1,PIIND
2020-08-12,1896.0,1934.45,1868.0,1870.9,2160.0,970.1,PIIND
2020-08-11,1935.1,1952.95,1895.0,1904.55,2160.0,970.1,PIIND
2020-08-10,1974.5,1988.7,1911.45,1927.45,2160.0,970.1,PIIND
2020-08-07,2079.0,2160.0,1938.0,1946.4,2160.0,970.1,PIIND
2020-08-06,1904.9,2054.9,1904.9,2035.75,2054.9,970.1,PIIND
2020-08-05,1955.0,1960.0,1890.4,1896.15,1960.0,970.1,PIIND
2020-08-04,1845.0,1870.0,1815.0,1834.65,1870.0,970.1,PIIND
2020-08-03,1769.95,1867.4,1769.95,1840.4,1867.4,970.1,PIIND
2020-07-31,1761.0,1788.5,1757.05,1760.55,1838.0,970.1,PIIND
2020-07-30,1791.2,1802.5,1755.3,1758.35,1838.0,970.1,PIIND
2020-07-29,1774.0,1804.0,1767.6,1776.8,1838.0,970.1,PIIND
2020-07-28,1779.0,1779.0,1752.5,1759.55,1838.0,970.1,PIIND
2020-07-27,1798.2,1827.0,1758.0,1768.8,1838.0,970.1,PIIND
2020-07-24,1787.0,1810.0,1752.0,1798.2,1838.0,970.1,PIIND
2020-07-23,1695.0,1838.0,1684.0,1791.45,1838.0,970.1,PIIND
2020-07-22,1694.0,1718.5,1680.0,1696.0,1789.8,970.1,PIIND
2020-07-21,1711.0,1717.2,1677.0,1685.55,1789.8,970.1,PIIND
2020-07-20,1680.3,1723.8,1680.3,1701.05,1789.8,970.1,PIIND
2020-07-17,1685.65,1713.0,1669.0,1678.85,1789.8,970.1,PIIND
2020-07-16,1680.0,1709.4,1661.95,1671.65,1789.8,970.1,PIIND
2020-07-15,1740.0,1748.35,1686.25,1701.6,1789.8,970.1,PIIND
2020-07-14,1674.0,1746.85,1672.0,1728.65,1789.8,970.1,PIIND
2020-07-13,1780.6,1784.95,1672.75,1695.65,1789.8,970.1,PIIND
