DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-13,82.3,84.8,80.0,82.8,105.5,39.5,AXISCADES
2021-08-12,79.65,82.3,78.65,81.2,105.5,39.5,AXISCADES
2021-08-11,81.25,81.95,77.2,78.4,105.5,39.5,AXISCADES
2021-08-10,83.2,85.5,81.25,81.25,105.5,39.5,AXISCADES
2021-08-09,92.8,93.15,85.1,85.5,105.5,39.5,AXISCADES
2021-08-06,90.5,93.0,88.3,89.55,105.5,39.5,AXISCADES
2021-08-05,92.9,93.0,88.3,88.6,105.5,39.5,AXISCADES
2021-08-04,93.75,96.8,92.15,92.9,105.5,39.5,AXISCADES
2021-08-03,94.95,96.9,93.85,94.3,105.5,39.5,AXISCADES
2021-08-02,93.8,96.7,92.45,94.15,105.5,39.5,AXISCADES
2021-07-30,92.7,94.0,91.65,92.95,105.5,39.5,AXISCADES
2021-07-29,91.2,93.4,90.3,92.7,105.5,39.5,AXISCADES
2021-07-28,96.05,96.5,91.2,91.2,105.5,39.5,AXISCADES
2021-07-27,97.2,98.5,95.25,95.95,105.5,39.5,AXISCADES
2021-07-26,99.0,101.9,95.75,97.2,105.5,39.5,AXISCADES
2021-07-23,100.05,102.0,97.1,99.7,105.5,39.5,AXISCADES
2021-07-22,97.0,101.0,96.0,100.25,105.5,39.5,AXISCADES
2021-07-20,98.9,98.9,91.85,96.6,105.5,36.5,AXISCADES
2021-06-16,93.0,93.5,88.5,89.8,105.5,31.3,AXISCADES
2021-06-15,93.25,95.7,92.05,93.05,105.5,31.3,AXISCADES
2021-06-14,96.9,96.9,88.3,92.35,105.5,31.3,AXISCADES
2021-06-11,99.4,105.5,95.0,100.85,105.5,31.3,AXISCADES
2021-06-10,95.9,102.15,95.9,98.65,103.65,31.3,AXISCADES
2021-06-09,90.4,103.65,90.0,94.2,103.65,31.3,AXISCADES
2021-06-08,94.4,94.8,88.2,89.7,95.8,31.3,AXISCADES
2021-06-07,79.8,95.8,79.75,93.55,95.8,31.3,AXISCADES
2021-06-04,81.8,81.85,78.8,79.85,84.7,30.15,AXISCADES
2021-06-03,82.2,83.3,81.0,81.2,84.7,30.15,AXISCADES
2021-06-02,80.6,83.55,77.4,81.45,84.7,30.15,AXISCADES
2021-06-01,78.75,84.25,75.5,80.2,84.7,30.15,AXISCADES
2021-05-31,73.65,84.0,71.5,78.85,84.7,30.15,AXISCADES
2021-05-28,78.9,79.8,72.5,73.1,84.7,28.55,AXISCADES
2021-05-27,82.8,82.85,77.8,78.5,84.7,28.55,AXISCADES
2021-05-26,82.2,84.7,78.0,81.75,84.7,28.55,AXISCADES
2021-05-25,68.0,80.7,68.0,80.4,80.7,28.55,AXISCADES
2021-05-24,63.5,68.0,63.5,67.25,73.75,28.55,AXISCADES
2021-05-21,63.35,63.9,62.95,63.35,73.75,28.0,AXISCADES
2021-05-20,62.8,64.6,62.2,62.45,73.75,28.0,AXISCADES
2021-05-19,63.0,64.7,60.1,62.3,73.75,28.0,AXISCADES
2021-05-18,61.8,64.65,61.65,62.05,73.75,28.0,AXISCADES
2021-05-17,62.1,62.95,61.05,61.65,73.75,28.0,AXISCADES
2021-05-14,65.45,65.95,60.8,61.65,73.75,28.0,AXISCADES
2021-05-12,68.35,68.85,63.45,65.05,73.75,28.0,AXISCADES
2021-05-11,66.0,71.0,64.8,67.85,73.75,28.0,AXISCADES
2021-05-10,60.25,67.9,59.6,66.55,73.75,28.0,AXISCADES
2021-05-07,60.3,61.9,59.2,59.85,73.75,28.0,AXISCADES
2021-05-06,59.5,60.8,59.5,60.2,73.75,28.0,AXISCADES
2021-05-05,58.7,61.9,58.65,59.35,73.75,28.0,AXISCADES
2021-05-04,59.7,61.7,57.55,58.2,73.75,28.0,AXISCADES
2021-05-03,60.0,62.9,58.55,59.15,73.75,28.0,AXISCADES
2021-04-30,60.7,64.0,59.2,60.3,73.75,28.0,AXISCADES
2021-04-29,65.15,65.9,60.4,60.8,73.75,28.0,AXISCADES
2021-04-28,65.0,66.45,63.85,64.5,73.75,28.0,AXISCADES
2021-04-27,66.0,67.6,63.8,64.7,73.75,28.0,AXISCADES
2021-04-26,68.8,69.0,64.55,65.75,73.75,28.0,AXISCADES
2021-04-23,67.55,71.55,65.15,66.65,73.75,28.0,AXISCADES
2021-04-22,61.4,69.1,60.9,67.15,73.75,28.0,AXISCADES
2021-04-20,60.0,66.9,60.0,61.75,73.75,28.0,AXISCADES
2021-04-19,57.0,62.5,53.1,60.2,73.75,28.0,AXISCADES
2021-04-16,55.0,59.9,54.95,57.45,73.75,28.0,AXISCADES
2021-04-15,61.2,62.4,53.1,55.35,73.75,28.0,AXISCADES
2021-04-13,51.95,63.4,51.2,59.9,73.75,28.0,AXISCADES
2021-04-12,52.05,55.4,48.15,52.85,73.75,28.0,AXISCADES
2021-04-09,54.95,56.4,52.05,53.6,73.75,28.0,AXISCADES
2021-04-08,44.6,51.9,44.45,51.9,73.75,28.0,AXISCADES
2021-04-07,42.6,43.5,42.15,43.25,73.75,28.0,AXISCADES
2021-04-06,42.8,42.9,42.1,42.3,73.75,28.0,AXISCADES
2021-04-05,43.0,43.0,41.45,42.25,73.75,28.0,AXISCADES
2021-04-01,40.0,42.9,39.95,42.7,73.75,26.65,AXISCADES
2021-03-31,40.2,41.2,39.5,39.8,73.75,26.65,AXISCADES
2021-03-30,40.3,41.45,39.55,40.1,73.75,26.65,AXISCADES
2021-03-26,42.6,43.8,39.5,40.2,73.75,26.5,AXISCADES
2021-03-25,42.5,44.4,41.65,42.4,73.75,26.5,AXISCADES
2021-03-24,45.2,45.9,40.7,42.4,73.75,26.5,AXISCADES
2021-03-23,43.3,47.4,43.05,45.2,73.75,26.5,AXISCADES
2021-03-22,47.65,47.65,41.55,43.15,73.75,26.5,AXISCADES
2021-03-19,43.25,48.0,42.3,45.8,73.75,26.5,AXISCADES
2021-03-18,46.2,46.65,43.5,44.35,73.75,26.5,AXISCADES
2021-03-17,46.95,47.3,45.5,46.2,73.75,26.5,AXISCADES
2021-03-16,45.35,46.85,45.35,46.05,73.75,26.5,AXISCADES
2021-03-15,46.05,46.2,44.8,45.35,73.75,26.5,AXISCADES
2021-03-12,48.3,48.9,45.0,45.85,73.75,26.5,AXISCADES
2021-03-10,47.3,48.5,47.0,48.0,73.75,26.5,AXISCADES
2021-03-09,47.8,48.0,46.7,47.15,73.75,26.5,AXISCADES
2021-03-08,48.0,48.65,47.1,47.45,73.75,26.5,AXISCADES
2021-03-05,47.3,49.45,47.3,47.7,73.75,26.5,AXISCADES
2021-03-04,47.75,48.25,45.0,47.3,73.75,26.5,AXISCADES
2021-03-03,46.85,48.4,46.3,47.65,73.75,26.5,AXISCADES
2021-03-02,49.95,49.95,46.45,46.7,73.75,26.5,AXISCADES
2021-03-01,48.15,49.7,48.0,49.05,73.75,26.5,AXISCADES
2021-02-26,49.0,49.0,47.5,48.05,73.75,26.5,AXISCADES
2021-02-25,50.0,50.0,49.0,49.2,73.75,26.5,AXISCADES
2021-02-24,48.7,49.8,47.95,49.3,73.75,26.5,AXISCADES
2021-02-23,47.1,48.4,47.1,47.95,73.75,26.5,AXISCADES
2021-02-22,48.35,48.35,46.4,46.95,73.75,26.5,AXISCADES
2021-02-19,50.8,50.8,47.35,47.75,73.75,26.5,AXISCADES
2021-02-18,50.1,50.1,47.5,47.95,73.75,26.5,AXISCADES
2021-02-17,49.15,51.2,48.0,49.6,73.75,26.5,AXISCADES
2021-02-16,49.8,50.4,48.8,49.4,73.75,26.5,AXISCADES
2021-02-15,50.0,51.2,49.4,49.75,73.75,26.5,AXISCADES
2021-02-12,50.8,51.8,49.5,49.9,73.75,26.5,AXISCADES
2021-02-11,51.0,52.5,50.4,50.8,73.75,26.5,AXISCADES
2021-02-10,50.35,51.25,50.35,50.85,73.75,26.5,AXISCADES
2021-02-09,52.3,53.0,50.0,50.35,73.75,26.5,AXISCADES
2021-02-08,53.3,54.8,52.15,52.4,73.75,26.5,AXISCADES
2021-02-05,54.5,54.5,52.75,53.6,73.75,26.5,AXISCADES
2021-02-04,54.9,54.9,52.85,53.5,73.75,26.5,AXISCADES
2021-02-03,52.95,54.55,52.3,53.65,73.75,26.5,AXISCADES
2021-02-02,53.8,53.8,52.1,52.95,73.75,26.5,AXISCADES
2021-02-01,50.0,53.0,50.0,51.95,73.75,26.5,AXISCADES
2021-01-29,53.7,53.7,50.25,50.85,78.4,26.5,AXISCADES
2021-01-28,52.0,53.5,51.6,52.85,78.4,26.5,AXISCADES
2021-01-27,51.8,52.9,51.5,52.3,78.4,26.5,AXISCADES
2021-01-25,53.9,53.9,51.45,51.55,78.4,26.5,AXISCADES
2021-01-22,53.7,53.7,52.0,52.4,81.8,26.5,AXISCADES
2021-01-21,54.8,56.45,52.15,52.7,81.8,26.5,AXISCADES
2021-01-20,54.55,55.5,54.1,54.85,81.8,26.5,AXISCADES
2021-01-19,53.35,55.95,53.0,54.55,81.8,26.5,AXISCADES
2021-01-18,54.75,55.3,53.0,53.3,81.8,26.5,AXISCADES
2021-01-15,56.3,56.8,54.4,54.9,81.8,26.5,AXISCADES
2021-01-14,55.8,56.35,54.9,55.85,81.8,26.5,AXISCADES
2021-01-13,57.85,57.85,55.5,55.65,81.8,26.5,AXISCADES
2021-01-12,55.85,57.75,55.25,56.4,81.8,26.5,AXISCADES
2021-01-11,58.6,58.8,54.9,57.1,81.8,26.5,AXISCADES
2021-01-08,58.6,59.4,57.5,57.75,81.8,26.5,AXISCADES
2021-01-07,59.35,59.9,57.45,58.25,81.8,26.5,AXISCADES
2021-01-06,59.8,60.3,57.7,58.15,81.8,26.5,AXISCADES
2021-01-05,58.4,60.1,57.35,59.6,81.8,26.5,AXISCADES
2021-01-04,60.2,60.2,58.0,58.65,81.8,26.5,AXISCADES
2021-01-01,55.6,58.35,55.6,57.95,81.8,26.5,AXISCADES
2020-12-31,57.05,57.1,55.35,55.6,81.8,26.5,AXISCADES
2020-12-30,57.0,60.0,56.0,56.55,81.8,26.5,AXISCADES
2020-12-29,59.05,61.0,56.2,57.45,81.8,26.5,AXISCADES
2020-12-28,57.0,58.55,54.55,58.45,81.8,26.5,AXISCADES
2020-12-24,55.15,56.6,54.95,55.8,81.8,26.5,AXISCADES
2020-12-23,52.8,54.95,52.8,54.95,81.8,26.5,AXISCADES
2020-12-22,53.0,53.4,52.05,52.35,81.8,26.5,AXISCADES
2020-12-21,58.0,58.0,54.75,54.75,81.8,26.5,AXISCADES
2020-12-18,58.15,59.15,56.1,57.6,81.8,26.5,AXISCADES
2020-12-17,61.45,61.5,56.5,57.45,81.8,26.5,AXISCADES
2020-12-16,56.45,58.8,55.75,58.8,81.8,26.5,AXISCADES
2020-12-15,54.8,56.6,53.0,56.0,81.8,26.5,AXISCADES
2020-12-14,53.8,54.75,53.5,53.95,81.8,26.5,AXISCADES
2020-12-11,54.95,56.0,53.15,53.8,81.8,26.5,AXISCADES
2020-12-10,54.65,54.9,52.75,54.4,81.8,26.5,AXISCADES
2020-12-09,53.5,55.65,52.85,53.9,81.8,26.5,AXISCADES
2020-12-08,53.25,56.35,52.35,53.0,81.8,26.5,AXISCADES
2020-12-07,54.7,55.8,52.5,53.7,81.8,26.5,AXISCADES
2020-12-04,54.4,54.4,51.85,54.4,81.8,26.5,AXISCADES
2020-12-03,49.95,51.85,49.65,51.85,81.8,26.5,AXISCADES
2020-12-02,49.5,51.0,48.35,49.4,81.8,26.5,AXISCADES
2020-12-01,51.0,51.9,48.55,49.5,81.8,26.5,AXISCADES
2020-11-27,48.6,51.0,48.35,50.25,81.8,26.5,AXISCADES
2020-11-26,48.35,50.0,48.0,48.6,81.8,26.5,AXISCADES
2020-11-25,52.9,54.35,50.3,50.3,81.8,26.5,AXISCADES
2020-11-24,54.1,54.8,52.9,52.9,81.8,26.5,AXISCADES
2020-11-23,61.45,61.45,55.65,55.65,81.8,26.5,AXISCADES
2020-11-20,55.2,58.55,54.5,58.55,81.8,26.5,AXISCADES
2020-11-19,49.7,53.25,48.65,53.25,81.8,26.5,AXISCADES
2020-11-18,44.0,48.45,43.0,48.45,81.8,26.5,AXISCADES
2020-11-17,43.1,44.75,43.1,44.05,81.8,26.5,AXISCADES
2020-11-14,44.4,44.4,43.2,43.85,81.8,26.5,AXISCADES
2020-11-13,43.8,45.45,41.9,43.5,81.8,26.5,AXISCADES
2020-11-12,44.8,45.0,42.25,43.8,81.8,26.5,AXISCADES
2020-11-11,44.5,45.75,42.25,44.8,81.8,26.5,AXISCADES
2020-11-10,42.8,46.4,42.8,44.2,81.8,26.5,AXISCADES
2020-11-09,43.35,44.0,42.2,43.5,81.8,26.5,AXISCADES
2020-11-06,43.2,44.0,43.15,43.85,81.8,26.5,AXISCADES
2020-11-05,43.8,43.8,42.5,43.0,81.8,26.5,AXISCADES
2020-11-04,42.55,43.6,42.15,43.2,81.8,26.5,AXISCADES
2020-11-03,42.7,44.95,42.0,42.7,81.8,26.5,AXISCADES
2020-11-02,43.8,43.8,41.25,42.3,81.8,26.5,AXISCADES
2020-10-30,42.75,43.95,42.5,43.35,81.8,26.5,AXISCADES
2020-10-29,47.0,47.0,41.0,42.1,81.8,26.5,AXISCADES
2020-10-28,46.5,47.65,42.7,44.5,81.8,26.5,AXISCADES
2020-10-27,46.55,48.5,46.0,47.05,81.8,26.5,AXISCADES
2020-10-26,47.7,48.1,46.0,46.35,81.8,26.5,AXISCADES
2020-10-23,47.4,48.45,46.85,47.25,81.8,26.5,AXISCADES
2020-10-22,45.75,47.45,44.8,46.85,81.8,26.5,AXISCADES
2020-10-21,48.9,50.4,45.0,46.05,81.8,26.5,AXISCADES
2020-10-20,43.9,47.3,43.15,47.3,81.8,26.5,AXISCADES
2020-10-19,45.9,45.9,42.5,43.0,81.8,26.5,AXISCADES
2020-10-16,45.4,47.5,44.25,44.6,81.8,26.5,AXISCADES
2020-10-15,47.65,47.65,45.15,45.85,81.8,26.5,AXISCADES
2020-10-14,47.1,49.8,46.05,46.9,81.8,26.5,AXISCADES
2020-10-13,48.0,49.75,46.15,47.4,81.8,26.5,AXISCADES
2020-10-12,50.8,50.8,48.15,48.5,81.8,26.5,AXISCADES
2020-10-09,50.85,50.9,49.5,49.65,81.8,26.5,AXISCADES
2020-10-08,51.45,52.75,49.8,50.1,81.8,26.5,AXISCADES
2020-10-07,51.6,52.1,50.1,50.7,81.8,26.5,AXISCADES
2020-10-06,54.55,54.55,51.5,51.7,81.8,26.5,AXISCADES
2020-10-05,50.8,52.8,50.3,52.6,81.8,26.5,AXISCADES
2020-10-01,49.2,51.75,47.55,50.3,83.2,26.5,AXISCADES
2020-09-30,50.65,50.9,48.8,49.5,83.2,26.5,AXISCADES
2020-09-29,54.0,54.0,49.9,50.6,83.2,26.5,AXISCADES
2020-09-28,51.25,53.75,51.25,52.1,83.2,26.5,AXISCADES
2020-09-25,50.7,53.0,50.0,51.25,83.2,26.5,AXISCADES
2020-09-24,51.0,52.0,49.7,50.7,83.2,26.5,AXISCADES
2020-09-23,52.0,53.8,50.1,52.3,83.2,26.5,AXISCADES
2020-09-22,53.1,54.5,50.8,51.35,83.2,26.5,AXISCADES
2020-09-21,57.45,57.45,52.6,53.1,83.2,26.5,AXISCADES
2020-09-18,53.95,55.5,53.9,55.35,86.5,26.5,AXISCADES
2020-09-17,48.15,53.15,48.15,52.9,86.5,26.5,AXISCADES
2020-09-16,50.65,50.65,50.65,50.65,86.5,26.5,AXISCADES
2020-09-15,53.3,53.3,53.3,53.3,86.5,26.5,AXISCADES
2020-09-14,56.3,56.75,54.5,56.1,86.5,26.5,AXISCADES
2020-09-11,56.75,58.0,53.15,54.05,86.5,26.5,AXISCADES
2020-09-10,57.3,59.5,55.2,55.75,86.5,26.5,AXISCADES
2020-09-09,58.85,58.85,55.35,56.7,86.5,26.5,AXISCADES
2020-09-08,63.0,63.0,58.15,58.25,86.5,26.5,AXISCADES
2020-09-07,62.3,62.5,60.0,61.1,86.5,26.5,AXISCADES
2020-09-04,63.0,65.3,61.55,61.75,86.5,26.5,AXISCADES
2020-09-03,64.85,66.55,62.6,64.75,86.5,26.5,AXISCADES
2020-09-02,63.5,65.1,62.15,63.4,86.5,26.5,AXISCADES
2020-09-01,66.0,66.0,63.5,63.5,86.5,26.5,AXISCADES
2020-08-31,72.9,72.9,66.8,66.8,86.5,26.5,AXISCADES
2020-08-28,72.95,73.75,69.5,70.3,86.5,26.5,AXISCADES
2020-08-27,68.0,70.35,66.9,70.25,86.5,26.5,AXISCADES
2020-08-26,67.6,70.0,66.2,67.0,86.5,26.5,AXISCADES
2020-08-25,70.0,70.9,67.0,67.75,86.5,26.5,AXISCADES
2020-08-24,66.0,71.15,64.5,68.4,86.5,26.5,AXISCADES
2020-08-21,66.4,67.8,64.9,67.8,86.5,26.5,AXISCADES
2020-08-20,64.8,66.4,63.5,64.6,86.5,26.5,AXISCADES
2020-08-19,67.95,68.9,64.4,65.4,86.5,26.5,AXISCADES
2020-08-18,64.95,66.25,64.1,66.25,86.5,26.5,AXISCADES
2020-08-17,60.25,63.1,60.25,63.1,86.5,26.5,AXISCADES
2020-08-14,63.85,64.45,59.95,60.1,86.5,26.5,AXISCADES
2020-08-13,65.15,65.15,62.0,63.1,86.5,26.5,AXISCADES
2020-08-12,61.65,62.05,60.5,62.05,86.5,26.5,AXISCADES
2020-08-11,57.0,59.1,55.0,59.1,86.5,26.5,AXISCADES
2020-08-10,55.9,56.3,55.0,56.3,86.5,26.5,AXISCADES
2020-08-07,56.95,56.95,53.3,53.65,86.5,26.5,AXISCADES
2020-08-06,56.25,57.6,54.55,55.25,86.5,26.5,AXISCADES
2020-08-05,56.0,56.85,54.2,56.25,86.5,26.5,AXISCADES
2020-08-04,51.25,54.45,51.25,54.15,86.5,26.5,AXISCADES
2020-08-03,53.35,54.75,50.7,51.9,86.5,26.5,AXISCADES
2020-07-31,55.0,55.05,52.75,53.35,86.5,26.5,AXISCADES
2020-07-30,54.0,57.35,54.0,55.5,86.5,26.5,AXISCADES
2020-07-29,57.4,57.4,53.9,54.65,86.5,26.5,AXISCADES
2020-07-28,54.7,55.8,53.65,55.0,86.5,26.5,AXISCADES
2020-07-27,55.15,55.65,52.65,54.7,86.5,26.5,AXISCADES
2020-07-24,56.9,57.3,53.8,55.15,86.5,26.5,AXISCADES
2020-07-23,57.5,59.0,55.0,56.6,86.5,26.5,AXISCADES
2020-07-22,54.5,56.2,51.95,56.2,86.5,26.5,AXISCADES
2020-07-21,56.1,56.85,53.55,53.55,86.5,26.5,AXISCADES
2020-07-20,59.8,59.8,55.55,56.35,86.5,26.5,AXISCADES
2020-07-17,54.15,59.15,54.1,58.0,86.5,26.5,AXISCADES
2020-07-16,57.0,58.9,56.35,56.35,86.5,26.5,AXISCADES
2020-07-15,59.3,61.8,59.3,59.3,86.5,26.5,AXISCADES
2020-07-14,63.7,65.9,62.4,62.4,86.5,26.5,AXISCADES
2020-07-13,65.7,70.0,65.0,65.65,86.5,26.5,AXISCADES
2020-07-10,68.25,71.0,65.5,66.85,86.5,26.5,AXISCADES
2020-07-09,70.4,71.45,65.05,68.25,86.5,26.5,AXISCADES
2020-07-08,67.4,68.45,65.2,68.45,86.5,26.5,AXISCADES
2020-07-07,65.2,65.2,63.05,65.2,86.5,26.5,AXISCADES
2020-07-06,62.1,62.1,56.2,62.1,86.5,26.5,AXISCADES
2020-07-03,59.15,59.15,59.15,59.15,86.5,26.5,AXISCADES
2020-07-02,56.35,56.35,56.35,56.35,86.5,26.5,AXISCADES
2020-07-01,53.7,53.7,53.7,53.7,86.5,26.5,AXISCADES
2020-06-30,51.15,51.15,51.15,51.15,86.5,26.5,AXISCADES
2020-06-29,48.75,48.75,48.75,48.75,86.5,26.5,AXISCADES
2020-06-26,46.45,46.45,46.45,46.45,86.5,26.5,AXISCADES
2020-06-25,44.25,44.25,44.25,44.25,86.5,26.5,AXISCADES
2020-06-24,40.75,42.15,40.3,42.15,86.5,26.5,AXISCADES
2020-06-23,40.2,40.2,38.05,40.15,86.5,26.5,AXISCADES
2020-06-22,38.0,38.3,36.5,38.3,86.5,26.5,AXISCADES
2020-06-19,37.6,37.65,35.0,36.5,86.5,26.5,AXISCADES
2020-06-18,36.0,36.0,36.0,36.0,86.5,26.5,AXISCADES
2020-06-17,33.3,34.3,32.7,34.3,86.5,26.5,AXISCADES
2020-06-16,34.5,34.5,32.1,32.7,86.5,26.5,AXISCADES
2020-06-15,31.8,33.35,31.3,33.25,86.5,26.5,AXISCADES
2020-06-12,32.5,32.9,31.7,31.8,86.5,26.5,AXISCADES
2020-06-11,33.45,34.25,32.6,33.35,86.5,26.5,AXISCADES
2020-06-10,33.95,34.0,32.55,33.4,86.5,26.5,AXISCADES
2020-06-09,35.9,35.9,33.7,34.0,86.5,26.5,AXISCADES
2020-06-08,35.45,35.95,34.0,35.05,86.5,26.5,AXISCADES
2020-06-05,35.45,35.5,33.6,34.45,86.5,26.5,AXISCADES
2020-06-04,32.9,34.4,32.05,33.95,86.5,26.5,AXISCADES
2020-06-03,32.4,33.3,32.0,32.8,86.5,26.5,AXISCADES
2020-06-02,31.8,32.6,31.1,32.4,86.5,26.5,AXISCADES
2020-06-01,31.25,31.4,30.15,31.25,86.5,26.5,AXISCADES
2020-05-29,30.1,30.1,28.55,29.95,86.5,26.5,AXISCADES
2020-05-28,30.0,30.3,29.15,29.7,86.5,26.5,AXISCADES
2020-05-27,29.85,30.3,28.7,29.25,86.5,26.5,AXISCADES
2020-05-26,28.65,30.3,28.6,29.3,86.5,26.5,AXISCADES
2020-05-22,29.1,29.95,28.0,29.45,86.5,26.5,AXISCADES
2020-05-21,30.15,31.5,29.1,29.25,86.5,26.5,AXISCADES
2020-05-20,30.75,31.0,30.15,30.6,86.5,26.5,AXISCADES
2020-05-19,30.4,31.5,29.55,30.15,86.5,26.5,AXISCADES
2020-05-18,32.2,32.5,30.3,30.55,86.5,26.5,AXISCADES
2020-05-15,32.0,32.0,30.3,31.3,86.5,26.5,AXISCADES
2020-05-14,30.55,32.0,30.5,31.2,86.5,26.5,AXISCADES
2020-05-13,32.5,32.5,29.8,31.25,86.5,26.5,AXISCADES
2020-05-12,30.7,31.4,30.15,31.15,86.5,26.5,AXISCADES
2020-05-11,31.5,31.5,30.1,30.7,86.5,26.5,AXISCADES
2020-05-08,30.3,31.75,28.95,30.85,86.5,26.5,AXISCADES
2020-05-07,32.85,32.85,30.0,30.25,86.5,26.5,AXISCADES
2020-05-06,32.9,34.0,31.3,31.45,86.5,26.5,AXISCADES
2020-05-05,34.0,34.0,32.3,32.9,86.5,26.5,AXISCADES
2020-05-04,35.4,35.4,34.0,34.0,86.5,26.5,AXISCADES
2020-04-30,37.45,38.15,35.3,35.75,86.5,26.5,AXISCADES
2020-04-29,37.4,38.0,36.3,37.15,86.5,26.5,AXISCADES
2020-04-28,37.5,39.0,36.75,37.75,86.5,26.5,AXISCADES
2020-04-27,41.4,41.4,38.0,38.65,86.5,26.5,AXISCADES
2020-04-24,38.0,40.8,37.0,39.7,86.5,26.5,AXISCADES
2020-04-23,41.0,41.5,38.6,38.9,86.5,26.5,AXISCADES
2020-04-22,41.0,41.1,39.6,40.4,86.5,26.5,AXISCADES
2020-04-21,38.25,41.7,37.8,40.2,86.5,26.5,AXISCADES
2020-04-20,39.7,39.75,38.5,39.75,86.5,26.5,AXISCADES
2020-04-17,36.2,37.9,36.2,37.9,86.5,26.5,AXISCADES
2020-04-16,36.2,36.3,33.65,36.1,86.5,26.5,AXISCADES
2020-04-15,34.5,35.75,33.2,34.6,86.5,26.5,AXISCADES
2020-04-13,34.5,34.5,32.0,34.1,86.5,26.5,AXISCADES
2020-04-09,31.4,32.95,31.3,32.9,86.5,26.5,AXISCADES
