DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-25,75.9,76.5,74.9,75.1,99.85,39.5,BANKBARODA
2021-08-24,73.35,75.65,73.0,75.5,99.85,39.5,BANKBARODA
2021-08-23,75.3,75.4,72.5,73.2,99.85,39.5,BANKBARODA
2021-08-20,77.3,78.25,73.6,74.15,99.85,39.5,BANKBARODA
2021-08-18,78.3,79.6,77.6,78.75,99.85,39.5,BANKBARODA
2021-08-17,79.3,79.7,76.85,78.05,99.85,39.5,BANKBARODA
2021-08-16,80.85,81.75,79.15,79.5,99.85,39.5,BANKBARODA
2021-08-13,81.5,81.9,79.8,80.95,99.85,39.5,BANKBARODA
2021-08-12,80.75,82.0,80.1,81.55,99.85,39.5,BANKBARODA
2021-08-11,78.5,81.1,77.5,80.65,99.85,39.5,BANKBARODA
2021-08-10,82.0,83.05,77.55,78.1,99.85,39.5,BANKBARODA
2021-08-09,85.25,85.4,80.6,81.15,99.85,39.5,BANKBARODA
2021-08-06,82.35,84.6,82.15,83.4,99.85,39.5,BANKBARODA
2021-08-05,83.7,83.7,80.8,82.45,99.85,39.5,BANKBARODA
2021-08-04,83.15,83.9,80.85,83.5,99.85,39.5,BANKBARODA
2021-08-03,80.9,83.0,80.55,82.65,99.85,39.5,BANKBARODA
2021-08-02,80.95,81.75,80.3,80.75,99.85,39.5,BANKBARODA
2021-07-30,80.6,81.5,79.8,80.3,99.85,39.5,BANKBARODA
2021-07-29,78.45,81.15,77.6,80.6,99.85,39.5,BANKBARODA
2021-07-28,80.0,80.15,76.9,78.05,99.85,39.5,BANKBARODA
2021-07-27,79.9,81.1,79.25,80.0,99.85,39.5,BANKBARODA
2021-07-26,79.8,80.2,79.0,79.75,99.85,39.5,BANKBARODA
2021-07-23,80.1,80.6,79.0,79.85,99.85,39.5,BANKBARODA
2021-07-22,80.0,81.35,79.7,80.2,99.85,39.5,BANKBARODA
2021-07-20,80.0,80.5,78.4,78.9,99.85,39.5,BANKBARODA
2021-07-19,81.4,81.6,79.6,80.15,99.85,39.5,BANKBARODA
2021-07-16,84.0,84.1,81.4,81.7,99.85,39.5,BANKBARODA
2021-07-15,84.45,84.85,83.4,83.7,99.85,39.5,BANKBARODA
2021-07-14,84.5,85.15,84.05,84.25,99.85,39.5,BANKBARODA
2021-07-13,84.3,84.9,83.95,84.7,99.85,39.5,BANKBARODA
2021-07-12,84.4,84.65,83.0,83.3,99.85,39.5,BANKBARODA
2021-07-09,83.55,84.15,82.4,83.65,99.85,39.5,BANKBARODA
2021-07-08,86.0,87.0,82.8,83.5,99.85,39.5,BANKBARODA
2021-07-07,85.25,86.3,84.65,86.05,99.85,39.5,BANKBARODA
2021-07-06,86.5,87.2,85.2,85.5,99.85,39.5,BANKBARODA
2021-07-05,85.9,86.8,84.6,86.35,99.85,39.5,BANKBARODA
2021-07-02,86.1,86.45,84.75,85.2,99.85,39.5,BANKBARODA
2021-07-01,86.35,87.0,85.3,86.05,99.85,39.5,BANKBARODA
2021-06-30,87.25,88.05,85.55,85.9,99.85,39.5,BANKBARODA
2021-06-29,87.95,88.9,86.4,87.1,99.85,39.5,BANKBARODA
2021-06-28,84.25,88.4,84.2,87.8,99.85,39.5,BANKBARODA
2021-06-25,81.6,84.0,81.0,83.5,99.85,39.5,BANKBARODA
2021-06-24,82.45,82.9,80.55,80.85,99.85,39.5,BANKBARODA
2021-06-23,82.55,83.65,81.25,82.3,99.85,39.5,BANKBARODA
2021-06-22,83.2,84.2,81.45,81.85,99.85,39.5,BANKBARODA
2021-06-21,78.3,82.8,77.4,82.4,99.85,39.5,BANKBARODA
2021-06-18,82.65,82.9,77.05,80.2,99.85,39.5,BANKBARODA
2021-06-17,83.7,84.6,81.3,81.9,99.85,39.5,BANKBARODA
2021-06-16,85.0,87.0,84.1,84.4,99.85,39.5,BANKBARODA
2021-06-15,84.5,86.45,84.1,85.1,99.85,39.5,BANKBARODA
2021-06-14,84.0,85.85,81.0,84.95,99.85,39.5,BANKBARODA
2021-06-11,84.75,85.9,84.2,84.45,99.85,39.5,BANKBARODA
2021-06-10,82.6,85.3,81.85,84.75,99.85,39.5,BANKBARODA
2021-06-09,83.0,86.25,81.15,81.85,99.85,39.5,BANKBARODA
2021-06-08,83.0,83.15,80.2,81.8,99.85,39.5,BANKBARODA
2021-06-07,82.6,84.1,81.85,82.9,99.85,39.5,BANKBARODA
2021-06-04,82.1,82.85,81.15,81.85,99.85,39.4,BANKBARODA
2021-06-03,81.95,82.8,81.5,81.8,99.85,39.4,BANKBARODA
2021-06-02,79.15,81.85,78.6,81.2,99.85,39.4,BANKBARODA
2021-06-01,81.05,81.25,78.8,79.35,99.85,39.4,BANKBARODA
2021-05-31,83.0,83.5,79.1,80.7,99.85,39.4,BANKBARODA
2021-05-28,84.4,84.6,81.8,83.85,99.85,36.7,BANKBARODA
2021-05-27,80.9,84.2,79.8,83.55,99.85,36.7,BANKBARODA
2021-05-26,81.35,82.3,80.0,80.6,99.85,36.7,BANKBARODA
2021-05-25,82.1,82.45,80.45,80.85,99.85,36.7,BANKBARODA
2021-05-24,82.3,83.35,80.35,81.35,99.85,36.7,BANKBARODA
2021-05-21,77.5,81.15,77.1,80.8,99.85,36.0,BANKBARODA
2021-05-20,77.0,77.6,75.9,76.5,99.85,36.0,BANKBARODA
2021-05-19,76.6,78.25,76.15,76.7,99.85,36.0,BANKBARODA
2021-05-18,78.4,78.6,76.3,76.75,99.85,36.0,BANKBARODA
2021-05-17,74.8,77.75,73.8,77.1,99.85,36.0,BANKBARODA
2021-05-14,78.3,79.55,73.35,74.0,99.85,36.0,BANKBARODA
2021-05-12,74.05,79.95,73.9,77.4,99.85,36.0,BANKBARODA
2021-05-11,72.5,74.6,71.15,74.05,99.85,36.0,BANKBARODA
2021-05-10,71.35,74.4,70.7,73.45,99.85,36.0,BANKBARODA
2021-05-07,71.1,71.7,69.85,70.55,99.85,36.0,BANKBARODA
2021-05-06,73.0,73.0,70.1,70.65,99.85,36.0,BANKBARODA
2021-05-05,72.1,72.95,70.85,72.35,99.85,36.0,BANKBARODA
2021-05-04,67.2,72.95,67.05,70.4,99.85,36.0,BANKBARODA
2021-05-03,65.95,66.95,64.35,66.65,99.85,36.0,BANKBARODA
2021-04-30,65.4,68.4,65.05,66.75,99.85,36.0,BANKBARODA
2021-04-29,68.45,69.75,66.55,66.85,99.85,36.0,BANKBARODA
2021-04-28,66.0,68.15,65.75,67.75,99.85,36.0,BANKBARODA
2021-04-27,63.9,65.55,63.55,65.3,99.85,36.0,BANKBARODA
2021-04-26,63.5,64.45,63.2,63.55,99.85,36.0,BANKBARODA
2021-04-23,62.6,64.95,62.5,62.95,99.85,36.0,BANKBARODA
2021-04-22,62.05,64.2,61.75,63.05,99.85,36.0,BANKBARODA
2021-04-20,64.95,65.8,62.7,63.25,99.85,36.0,BANKBARODA
2021-04-19,65.0,65.0,62.5,63.8,99.85,36.0,BANKBARODA
2021-04-16,68.3,69.5,67.05,67.35,99.85,36.0,BANKBARODA
2021-04-15,67.75,69.4,66.3,68.3,99.85,36.0,BANKBARODA
2021-04-13,67.15,69.3,66.3,68.9,99.85,36.0,BANKBARODA
2021-04-12,72.0,72.0,63.25,66.1,99.85,36.0,BANKBARODA
2021-04-09,73.4,77.4,72.9,74.0,99.85,36.0,BANKBARODA
2021-04-08,74.4,75.6,73.25,73.5,99.85,36.0,BANKBARODA
2021-04-07,72.9,75.55,72.25,74.1,99.85,36.0,BANKBARODA
2021-04-06,72.9,74.3,71.8,72.85,99.85,36.0,BANKBARODA
2021-04-05,75.1,75.65,70.8,72.7,99.85,36.0,BANKBARODA
2021-04-01,74.8,76.0,73.5,75.6,99.85,36.0,BANKBARODA
2021-03-31,72.1,75.45,71.7,74.1,99.85,36.0,BANKBARODA
2021-03-30,71.9,74.2,70.85,72.25,99.85,36.0,BANKBARODA
2021-03-26,71.4,71.9,70.2,70.75,99.85,36.0,BANKBARODA
2021-03-25,72.0,72.3,68.0,70.05,99.85,36.0,BANKBARODA
2021-03-24,74.35,75.15,71.35,71.8,99.85,36.0,BANKBARODA
2021-03-23,72.9,75.85,72.8,74.25,99.85,36.0,BANKBARODA
2021-03-22,73.8,74.65,71.75,72.45,99.85,36.0,BANKBARODA
2021-03-19,70.85,74.35,69.55,73.7,99.85,36.0,BANKBARODA
2021-03-18,75.9,76.95,70.9,71.95,99.85,36.0,BANKBARODA
2021-03-17,78.7,79.0,74.25,74.85,99.85,36.0,BANKBARODA
2021-03-16,79.5,79.95,76.4,78.85,99.85,36.0,BANKBARODA
2021-03-15,77.95,79.7,76.0,78.85,99.85,36.0,BANKBARODA
2021-03-12,80.75,80.9,76.6,77.35,99.85,36.0,BANKBARODA
2021-03-10,81.35,81.9,79.65,80.0,99.85,36.0,BANKBARODA
2021-03-09,82.0,82.65,78.65,80.3,99.85,36.0,BANKBARODA
2021-03-08,82.0,83.5,80.7,81.2,99.85,36.0,BANKBARODA
2021-03-05,85.2,85.8,79.5,80.65,99.85,36.0,BANKBARODA
2021-03-04,85.0,87.8,84.15,85.8,99.85,36.0,BANKBARODA
2021-03-03,84.1,86.9,84.1,85.6,99.85,36.0,BANKBARODA
2021-03-02,84.0,85.25,83.05,83.3,99.85,36.0,BANKBARODA
2021-03-01,85.4,86.35,82.9,83.35,99.85,36.0,BANKBARODA
2021-02-26,86.9,87.2,85.0,85.4,99.85,36.0,BANKBARODA
2021-02-25,89.9,90.65,89.0,89.95,99.85,36.0,BANKBARODA
2021-02-24,87.4,90.3,86.4,88.35,99.85,36.0,BANKBARODA
2021-02-23,90.3,91.6,86.05,86.85,99.85,36.0,BANKBARODA
2021-02-22,91.4,93.75,88.8,89.55,99.85,36.0,BANKBARODA
2021-02-19,95.95,99.85,88.65,91.2,99.85,36.0,BANKBARODA
2021-02-18,85.5,96.7,84.4,95.65,96.7,36.0,BANKBARODA
2021-02-17,79.6,85.5,79.15,84.2,89.0,36.0,BANKBARODA
2021-02-16,80.4,81.75,78.6,79.7,89.0,36.0,BANKBARODA
2021-02-15,79.1,80.7,78.6,79.55,89.0,36.0,BANKBARODA
2021-02-12,77.45,79.5,77.0,78.35,92.3,36.0,BANKBARODA
2021-02-11,79.65,81.2,76.85,77.2,92.3,36.0,BANKBARODA
2021-02-10,80.1,81.1,78.0,79.7,92.3,36.0,BANKBARODA
2021-02-09,81.4,83.15,78.95,80.2,92.3,36.0,BANKBARODA
2021-02-08,83.5,85.1,80.1,80.95,92.3,36.0,BANKBARODA
2021-02-05,83.7,89.0,81.7,82.5,92.75,36.0,BANKBARODA
2021-02-04,77.1,83.1,76.1,82.05,92.75,36.0,BANKBARODA
2021-02-03,75.4,78.85,73.5,77.1,92.75,36.0,BANKBARODA
2021-02-02,75.0,76.95,73.35,74.65,92.75,36.0,BANKBARODA
2021-02-01,68.95,74.4,67.7,73.9,92.75,36.0,BANKBARODA
2021-01-29,67.95,70.15,66.4,68.05,94.2,36.0,BANKBARODA
2021-01-28,72.45,72.8,64.5,66.75,94.2,36.0,BANKBARODA
2021-01-27,73.55,75.5,72.0,74.05,94.2,36.0,BANKBARODA
2021-01-25,74.6,76.15,70.4,73.85,94.2,36.0,BANKBARODA
2021-01-22,76.15,77.35,73.0,73.35,97.85,36.0,BANKBARODA
2021-01-21,80.15,80.8,75.15,76.3,97.85,36.0,BANKBARODA
2021-01-20,75.85,80.3,75.05,79.45,97.85,36.0,BANKBARODA
2021-01-19,73.45,75.95,73.2,75.75,97.85,36.0,BANKBARODA
2021-01-18,75.45,77.1,72.05,73.05,97.85,36.0,BANKBARODA
2021-01-15,76.5,77.8,72.85,75.15,99.0,36.0,BANKBARODA
2021-01-14,75.35,77.9,74.7,76.2,99.0,36.0,BANKBARODA
2021-01-13,72.0,76.0,70.05,75.25,99.0,36.0,BANKBARODA
2021-01-12,63.9,71.7,63.1,70.75,99.0,36.0,BANKBARODA
2021-01-11,66.0,66.15,63.75,64.25,99.0,36.0,BANKBARODA
2021-01-08,67.0,67.15,65.3,65.55,99.95,36.0,BANKBARODA
2021-01-07,66.5,67.0,65.75,66.15,99.95,36.0,BANKBARODA
2021-01-06,66.0,67.7,64.7,65.5,99.95,36.0,BANKBARODA
2021-01-05,65.2,66.25,64.8,65.6,99.95,36.0,BANKBARODA
2021-01-04,65.1,66.3,64.3,65.8,99.95,36.0,BANKBARODA
2021-01-01,61.8,64.8,61.6,64.5,104.85,36.0,BANKBARODA
2020-12-31,62.1,62.55,61.15,61.45,104.85,36.0,BANKBARODA
2020-12-30,63.0,63.25,60.75,62.1,104.85,36.0,BANKBARODA
2020-12-29,63.0,64.2,62.1,62.35,104.85,36.0,BANKBARODA
2020-12-28,61.5,62.95,61.25,62.4,104.85,36.0,BANKBARODA
2020-12-24,61.05,63.25,60.6,60.85,104.85,36.0,BANKBARODA
2020-12-23,58.8,60.8,58.35,60.55,104.85,36.0,BANKBARODA
2020-12-22,58.15,60.0,56.2,58.8,104.85,36.0,BANKBARODA
2020-12-21,62.25,63.5,56.8,58.8,104.85,36.0,BANKBARODA
2020-12-18,63.95,64.25,62.0,63.1,104.85,36.0,BANKBARODA
2020-12-17,66.4,67.15,63.35,63.8,104.85,36.0,BANKBARODA
2020-12-16,67.7,67.9,65.65,66.4,104.85,36.0,BANKBARODA
2020-12-15,67.15,68.1,65.5,67.15,104.85,36.0,BANKBARODA
2020-12-14,66.35,67.5,66.15,67.0,104.85,36.0,BANKBARODA
2020-12-11,66.35,68.25,65.0,65.45,104.85,36.0,BANKBARODA
2020-12-10,64.95,66.8,62.9,66.35,104.85,36.0,BANKBARODA
2020-12-09,67.35,67.6,64.2,65.6,104.85,36.0,BANKBARODA
2020-12-08,60.15,66.15,59.9,65.2,104.85,36.0,BANKBARODA
2020-12-07,59.2,61.0,58.5,60.15,104.85,36.0,BANKBARODA
2020-12-04,58.9,59.75,56.6,59.05,106.15,36.0,BANKBARODA
2020-12-03,54.65,58.7,54.35,58.3,106.15,36.0,BANKBARODA
2020-12-02,53.95,55.25,53.05,54.1,106.15,36.0,BANKBARODA
2020-12-01,51.55,54.2,51.15,53.75,106.15,36.0,BANKBARODA
2020-11-27,51.15,52.5,50.6,51.35,108.25,36.0,BANKBARODA
2020-11-26,49.1,51.5,48.25,51.15,108.25,36.0,BANKBARODA
2020-11-25,47.55,50.7,47.3,49.05,108.25,36.0,BANKBARODA
2020-11-24,47.2,47.45,46.0,46.85,108.25,36.0,BANKBARODA
2020-11-23,47.85,48.2,46.7,46.9,108.25,36.0,BANKBARODA
2020-11-20,47.95,48.3,47.2,47.55,108.25,36.0,BANKBARODA
2020-11-19,49.35,49.35,47.65,47.95,108.25,36.0,BANKBARODA
2020-11-18,47.15,49.9,47.0,49.6,108.25,36.0,BANKBARODA
2020-11-17,46.7,47.9,46.7,47.55,108.25,36.0,BANKBARODA
2020-11-14,47.15,47.2,46.4,46.65,108.25,36.0,BANKBARODA
2020-11-13,45.45,46.75,44.4,46.55,108.25,36.0,BANKBARODA
2020-11-12,47.1,47.25,45.4,45.65,108.25,36.0,BANKBARODA
2020-11-11,48.3,48.9,46.7,47.2,108.25,36.0,BANKBARODA
2020-11-10,47.0,48.8,46.5,48.2,108.25,36.0,BANKBARODA
2020-11-09,46.35,47.4,46.0,46.75,108.25,36.0,BANKBARODA
2020-11-06,45.6,46.4,45.1,45.8,108.25,36.0,BANKBARODA
2020-11-05,45.3,46.55,45.05,45.75,108.25,36.0,BANKBARODA
2020-11-04,44.75,45.3,43.4,45.05,108.25,36.0,BANKBARODA
2020-11-03,44.6,45.75,43.8,45.05,108.25,36.0,BANKBARODA
2020-11-02,42.1,45.25,41.85,44.85,108.25,36.0,BANKBARODA
2020-10-30,43.25,43.45,41.35,41.7,108.25,36.0,BANKBARODA
2020-10-29,41.75,43.45,41.05,42.95,108.25,36.0,BANKBARODA
2020-10-28,42.8,43.2,41.65,42.0,108.25,36.0,BANKBARODA
2020-10-27,42.7,43.1,41.5,42.9,108.25,36.0,BANKBARODA
2020-10-26,43.05,43.75,42.55,42.7,108.25,36.0,BANKBARODA
2020-10-23,42.9,43.65,42.8,43.15,108.25,36.0,BANKBARODA
2020-10-22,42.4,43.2,41.85,42.85,108.25,36.0,BANKBARODA
2020-10-21,42.2,43.3,41.65,42.55,108.25,36.0,BANKBARODA
2020-10-20,43.05,43.25,41.45,41.85,108.25,36.0,BANKBARODA
2020-10-19,41.0,43.85,40.55,43.6,108.25,36.0,BANKBARODA
2020-10-16,40.7,41.1,39.9,40.3,108.25,36.0,BANKBARODA
2020-10-15,41.9,42.75,40.0,40.35,108.25,36.0,BANKBARODA
2020-10-14,41.5,42.25,40.35,42.05,108.25,36.0,BANKBARODA
2020-10-13,41.8,42.15,41.2,41.3,108.25,36.0,BANKBARODA
2020-10-12,44.4,45.55,41.2,41.8,108.25,36.0,BANKBARODA
2020-10-09,42.5,44.45,41.95,44.3,108.25,36.0,BANKBARODA
2020-10-08,41.85,43.45,41.6,42.6,108.25,36.0,BANKBARODA
2020-10-07,42.0,42.25,41.3,41.5,108.25,36.0,BANKBARODA
2020-10-06,41.8,42.25,40.8,42.05,108.25,36.0,BANKBARODA
2020-10-05,42.1,42.8,41.4,41.55,108.25,36.0,BANKBARODA
2020-10-01,41.35,42.6,41.35,41.95,108.25,36.0,BANKBARODA
2020-09-30,41.65,41.65,40.3,41.05,108.25,36.0,BANKBARODA
2020-09-29,43.4,43.6,40.7,41.35,108.25,36.0,BANKBARODA
2020-09-28,42.1,43.45,41.65,43.35,108.25,36.0,BANKBARODA
2020-09-25,40.2,41.85,39.5,41.55,108.25,36.0,BANKBARODA
2020-09-24,40.75,41.2,39.65,39.85,108.25,36.0,BANKBARODA
2020-09-23,42.7,42.8,40.85,41.55,108.25,36.0,BANKBARODA
2020-09-22,42.65,42.95,40.85,42.3,108.25,36.0,BANKBARODA
2020-09-21,45.3,45.3,42.5,42.85,108.25,36.0,BANKBARODA
2020-09-18,45.85,45.9,44.9,45.05,108.25,36.0,BANKBARODA
2020-09-17,45.8,46.3,45.5,45.6,108.25,36.0,BANKBARODA
2020-09-16,46.55,46.7,45.85,46.45,108.25,36.0,BANKBARODA
2020-09-15,46.25,46.7,45.65,46.55,108.25,36.0,BANKBARODA
2020-09-14,46.15,46.65,46.0,46.15,108.25,36.0,BANKBARODA
2020-09-11,45.5,46.1,45.3,45.95,108.25,36.0,BANKBARODA
2020-09-10,44.8,45.8,44.6,45.6,108.25,36.0,BANKBARODA
2020-09-09,44.8,44.8,43.8,44.35,108.25,36.0,BANKBARODA
2020-09-08,46.3,46.45,45.05,45.25,108.25,36.0,BANKBARODA
2020-09-07,46.0,46.5,45.0,46.2,108.25,36.0,BANKBARODA
2020-09-04,46.7,47.05,45.75,45.9,108.25,36.0,BANKBARODA
2020-09-03,47.8,47.95,47.05,47.3,108.25,36.0,BANKBARODA
2020-09-02,47.8,48.25,46.7,47.25,108.25,36.0,BANKBARODA
2020-09-01,49.5,49.8,46.85,47.55,108.25,36.0,BANKBARODA
2020-08-31,53.5,53.95,48.05,48.95,108.25,36.0,BANKBARODA
2020-08-28,49.05,52.2,48.9,51.6,108.25,36.0,BANKBARODA
2020-08-27,48.8,49.5,48.55,48.7,108.25,36.0,BANKBARODA
2020-08-26,48.55,49.1,48.15,48.45,108.25,36.0,BANKBARODA
2020-08-25,48.6,49.5,48.45,48.7,108.25,36.0,BANKBARODA
2020-08-24,48.7,48.8,47.5,48.35,108.25,36.0,BANKBARODA
2020-08-21,47.95,48.85,47.7,48.35,108.25,36.0,BANKBARODA
2020-08-20,47.15,48.0,46.4,47.45,108.25,36.0,BANKBARODA
2020-08-19,46.7,47.75,46.6,47.6,108.25,36.0,BANKBARODA
2020-08-18,46.4,46.65,45.65,46.5,108.25,36.0,BANKBARODA
2020-08-17,46.7,46.75,45.65,46.15,108.25,36.0,BANKBARODA
2020-08-14,48.5,48.5,45.8,46.1,108.25,36.0,BANKBARODA
2020-08-13,48.8,49.0,47.8,48.1,108.25,36.0,BANKBARODA
2020-08-12,47.6,49.9,47.2,48.6,108.25,36.0,BANKBARODA
2020-08-11,47.0,48.4,46.7,47.1,108.25,36.0,BANKBARODA
2020-08-10,48.95,49.25,47.9,48.55,108.25,36.0,BANKBARODA
2020-08-07,46.4,48.85,46.1,48.35,108.25,36.0,BANKBARODA
2020-08-06,46.8,47.05,45.9,46.25,108.25,36.0,BANKBARODA
2020-08-05,46.7,47.45,46.25,46.35,108.25,36.0,BANKBARODA
2020-08-04,47.0,47.2,45.9,46.5,108.25,36.0,BANKBARODA
2020-08-03,46.45,47.5,46.2,46.85,108.25,36.0,BANKBARODA
2020-07-31,46.0,47.2,45.45,46.8,112.85,36.0,BANKBARODA
2020-07-30,47.7,47.9,45.7,45.95,112.85,36.0,BANKBARODA
2020-07-29,47.0,48.65,46.85,47.35,112.85,36.0,BANKBARODA
2020-07-28,46.8,47.25,45.95,46.8,112.85,36.0,BANKBARODA
2020-07-27,48.6,48.6,46.55,46.65,112.85,36.0,BANKBARODA
2020-07-24,48.6,49.1,47.7,48.6,119.35,36.0,BANKBARODA
2020-07-23,48.9,49.65,48.5,49.25,119.35,36.0,BANKBARODA
2020-07-22,49.5,49.95,48.35,48.7,119.35,36.0,BANKBARODA
2020-07-21,49.45,49.85,48.7,49.4,119.35,36.0,BANKBARODA
2020-07-20,49.45,50.3,48.4,48.65,119.35,36.0,BANKBARODA
2020-07-17,48.25,49.7,48.05,49.4,128.4,36.0,BANKBARODA
2020-07-16,48.0,48.35,46.9,48.1,128.4,36.0,BANKBARODA
2020-07-15,49.5,49.9,47.2,47.55,128.4,36.0,BANKBARODA
2020-07-14,50.3,50.3,48.1,49.0,128.4,36.0,BANKBARODA
2020-07-13,52.0,52.45,50.15,50.55,128.4,36.0,BANKBARODA
2020-07-10,52.15,53.35,50.9,51.6,130.9,36.0,BANKBARODA
2020-07-09,53.0,53.5,51.9,52.8,130.9,36.0,BANKBARODA
2020-07-08,50.8,54.1,50.75,52.75,130.9,36.0,BANKBARODA
2020-07-07,51.4,51.4,49.7,50.8,130.9,36.0,BANKBARODA
2020-07-06,51.0,52.0,50.9,51.45,130.9,36.0,BANKBARODA
2020-07-03,51.6,51.85,50.55,50.75,132.85,36.0,BANKBARODA
2020-07-02,51.55,52.4,50.55,51.5,132.85,36.0,BANKBARODA
2020-07-01,48.65,51.7,48.2,51.4,132.85,36.0,BANKBARODA
2020-06-30,49.8,50.3,48.3,48.6,132.85,36.0,BANKBARODA
2020-06-29,51.5,51.5,48.95,49.25,132.85,36.0,BANKBARODA
2020-06-26,52.9,53.1,51.5,51.85,132.85,36.0,BANKBARODA
2020-06-25,51.0,53.0,50.1,52.0,132.85,36.0,BANKBARODA
2020-06-24,54.8,54.8,51.1,51.6,132.85,36.0,BANKBARODA
2020-06-23,50.6,51.05,49.5,50.5,132.85,36.0,BANKBARODA
2020-06-22,47.55,50.1,47.4,49.4,132.85,36.0,BANKBARODA
2020-06-19,46.45,47.5,45.9,47.05,132.85,36.0,BANKBARODA
2020-06-18,44.8,46.45,44.55,45.95,132.85,36.0,BANKBARODA
2020-06-17,44.5,45.65,43.85,44.9,132.85,36.0,BANKBARODA
2020-06-16,47.0,47.4,43.75,44.85,132.85,36.0,BANKBARODA
2020-06-15,45.2,46.3,43.65,45.95,132.85,36.0,BANKBARODA
2020-06-12,42.0,45.6,41.85,45.45,132.85,36.0,BANKBARODA
