DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-13,20.05,21.05,20.0,21.05,41.95,18.75,TARMAT
2020-05-12,20.5,20.5,20.0,20.05,41.95,18.75,TARMAT
2020-05-11,19.1,20.5,18.75,20.5,41.95,18.75,TARMAT
2020-05-08,20.0,20.05,19.5,19.55,41.95,19.2,TARMAT
2020-05-07,19.6,20.75,19.5,20.5,41.95,19.2,TARMAT
2020-05-06,20.4,21.65,20.1,20.1,41.95,19.2,TARMAT
2020-05-05,20.4,21.35,20.05,21.15,41.95,19.2,TARMAT
2020-05-04,20.8,21.4,20.2,20.4,41.95,19.2,TARMAT
2020-04-30,20.75,21.4,20.05,21.25,41.95,19.2,TARMAT
2020-04-29,20.4,21.65,20.25,20.4,41.95,19.2,TARMAT
2020-04-28,20.7,20.7,20.5,20.7,41.95,19.2,TARMAT
2020-04-27,20.7,21.95,20.7,20.75,41.95,19.2,TARMAT
2020-04-24,20.6,21.6,20.1,21.3,42.45,19.2,TARMAT
2020-04-23,21.5,21.5,20.0,20.6,42.45,19.2,TARMAT
2020-04-22,20.5,21.0,19.3,20.95,42.45,19.2,TARMAT
2020-04-21,20.15,20.6,20.0,20.0,42.45,19.2,TARMAT
2020-04-20,20.0,21.6,20.0,20.85,42.45,19.2,TARMAT
2020-04-17,21.15,22.95,20.9,20.95,44.8,19.2,TARMAT
2020-04-16,22.25,22.25,21.2,22.0,44.8,19.2,TARMAT
2020-04-15,21.0,22.75,21.0,22.0,44.8,19.2,TARMAT
2020-04-13,22.4,22.6,21.0,21.8,44.8,19.2,TARMAT
2020-04-09,21.7,23.0,20.95,21.6,45.65,19.2,TARMAT
2020-04-08,22.0,23.0,21.65,22.0,45.65,19.2,TARMAT
2020-04-07,23.9,23.9,21.85,22.75,45.65,19.2,TARMAT
2020-04-03,22.25,23.9,22.15,22.95,45.65,19.2,TARMAT
2020-04-01,23.5,23.5,22.2,23.3,45.65,19.2,TARMAT
2020-03-31,23.35,23.35,21.6,23.35,45.65,19.2,TARMAT
2020-03-30,22.25,22.25,22.25,22.25,45.65,19.2,TARMAT
2020-03-27,19.25,21.2,19.2,21.2,45.65,19.2,TARMAT
2020-03-26,20.25,20.25,19.9,20.2,45.65,19.5,TARMAT
2020-03-25,21.0,21.5,20.9,20.9,45.65,19.5,TARMAT
2020-03-24,21.95,21.95,21.95,21.95,45.65,19.5,TARMAT
2020-03-23,23.1,23.1,23.1,23.1,45.65,19.5,TARMAT
2020-03-20,24.3,24.95,24.3,24.3,45.65,19.5,TARMAT
2020-03-19,25.6,25.6,25.55,25.55,45.65,19.5,TARMAT
2020-03-18,26.9,26.9,26.85,26.85,45.65,19.5,TARMAT
2020-03-17,29.7,29.7,28.25,28.25,45.65,19.5,TARMAT
2020-03-16,31.25,31.25,29.7,29.7,45.65,19.5,TARMAT
2020-03-13,32.7,33.0,31.0,31.25,45.65,19.5,TARMAT
2020-03-12,32.3,32.3,31.4,31.45,45.65,19.5,TARMAT
2020-03-11,35.0,35.0,32.9,33.0,45.65,19.5,TARMAT
2020-03-09,32.5,34.8,32.5,34.25,45.65,19.5,TARMAT
2020-03-06,34.2,35.95,34.2,34.2,45.65,19.5,TARMAT
2020-03-05,35.05,36.65,34.6,36.0,45.65,19.5,TARMAT
2020-03-04,34.2,36.8,34.2,36.35,45.65,19.5,TARMAT
2020-03-03,34.35,35.5,34.0,35.05,45.65,19.5,TARMAT
2020-03-02,34.5,35.65,34.05,35.0,45.65,19.5,TARMAT
2020-02-28,34.0,35.05,33.7,34.5,45.65,19.5,TARMAT
2020-02-27,34.05,36.0,34.0,35.45,45.65,19.5,TARMAT
2020-02-26,35.15,35.7,34.0,35.0,45.65,19.5,TARMAT
2020-02-25,34.15,35.45,34.15,35.15,45.65,19.5,TARMAT
2020-02-24,32.7,34.9,32.5,34.1,45.65,19.5,TARMAT
2020-02-20,31.1,33.4,31.05,33.4,45.65,19.5,TARMAT
2020-02-19,30.35,31.85,30.35,31.85,45.65,19.5,TARMAT
2020-02-18,27.95,30.45,27.95,30.35,45.65,19.5,TARMAT
2020-02-17,30.5,30.7,28.7,29.0,45.65,19.5,TARMAT
2020-02-14,30.95,30.95,28.75,29.5,45.65,19.5,TARMAT
2020-02-13,29.65,30.95,29.45,29.55,45.65,19.5,TARMAT
2020-02-12,34.1,34.15,30.95,30.95,45.65,19.5,TARMAT
2020-02-11,31.0,32.55,30.1,32.55,45.65,19.5,TARMAT
2020-02-10,30.9,31.05,29.25,31.0,45.65,19.5,TARMAT
2020-02-07,29.5,30.4,28.5,29.6,45.65,19.5,TARMAT
2020-02-06,30.35,30.35,28.2,29.4,45.65,19.5,TARMAT
2020-02-05,27.95,29.05,25.55,29.05,45.65,19.5,TARMAT
2020-02-04,24.0,26.45,23.0,26.45,45.65,19.5,TARMAT
2020-02-03,23.15,24.35,22.25,24.05,45.65,19.5,TARMAT
2020-02-01,23.6,24.2,23.0,24.05,45.65,19.5,TARMAT
2020-01-31,24.8,24.8,23.5,23.85,45.65,19.5,TARMAT
2020-01-30,25.1,25.1,23.0,23.0,45.65,19.5,TARMAT
2020-01-29,24.05,25.35,23.65,23.75,45.65,19.5,TARMAT
2020-01-28,26.45,27.3,23.75,24.5,45.65,19.5,TARMAT
2020-01-27,26.2,27.1,24.6,24.9,45.65,19.5,TARMAT
2020-01-24,27.7,27.7,25.4,27.25,45.65,19.5,TARMAT
2020-01-23,25.5,27.9,24.5,26.55,45.65,19.5,TARMAT
2020-01-22,26.2,27.65,25.55,25.7,45.65,19.5,TARMAT
2020-01-21,25.6,28.7,25.6,27.35,45.65,19.5,TARMAT
2020-01-20,27.1,27.7,26.25,26.35,45.65,19.5,TARMAT
2020-01-17,27.7,28.5,25.65,27.1,45.65,19.5,TARMAT
2020-01-16,27.05,29.0,27.05,27.7,45.65,19.5,TARMAT
2020-01-15,29.4,29.5,27.35,28.85,45.65,19.5,TARMAT
2020-01-14,27.15,28.8,27.05,28.1,45.65,19.5,TARMAT
2020-01-13,27.7,28.5,27.65,28.2,45.65,19.5,TARMAT
2020-01-10,28.95,29.45,26.25,28.75,54.0,19.5,TARMAT
2020-01-09,29.4,29.5,25.2,27.6,54.0,19.5,TARMAT
2020-01-08,24.55,27.1,24.55,27.1,54.0,19.5,TARMAT
2020-01-07,23.8,25.45,23.75,24.65,54.0,19.5,TARMAT
2020-01-06,23.2,23.8,22.85,23.75,54.0,19.5,TARMAT
2020-01-03,24.5,24.5,23.15,23.25,54.0,19.5,TARMAT
2020-01-02,23.3,24.85,23.0,23.35,54.0,19.5,TARMAT
2020-01-01,23.9,23.95,23.5,23.5,54.0,19.5,TARMAT
2019-12-31,23.4,23.85,22.8,23.15,54.0,19.5,TARMAT
2019-12-30,24.25,24.25,22.55,23.3,54.0,19.5,TARMAT
2019-12-27,23.45,23.5,22.95,22.95,54.0,19.5,TARMAT
2019-12-26,23.85,23.85,22.65,23.0,54.0,19.5,TARMAT
2019-12-24,24.0,25.65,22.5,23.0,54.0,19.5,TARMAT
2019-12-23,23.85,25.65,23.85,24.35,54.0,19.5,TARMAT
2019-12-20,24.9,25.9,24.55,25.05,54.0,19.5,TARMAT
2019-12-19,23.95,26.4,23.3,25.25,54.0,19.5,TARMAT
2019-12-18,23.65,26.35,23.6,24.9,54.0,19.5,TARMAT
2019-12-17,25.45,25.45,24.4,25.1,54.0,19.5,TARMAT
2019-12-16,25.5,26.35,24.15,24.75,54.0,19.5,TARMAT
2019-12-13,25.4,26.45,23.7,26.05,54.0,19.5,TARMAT
2019-12-12,23.95,25.3,22.65,24.5,54.0,19.5,TARMAT
2019-12-11,25.0,25.0,22.75,23.1,54.0,19.5,TARMAT
2019-12-10,23.45,24.9,23.45,24.0,54.0,19.5,TARMAT
2019-12-09,22.6,25.8,22.6,24.5,54.0,19.5,TARMAT
2019-12-06,25.15,25.15,23.35,24.15,54.0,19.5,TARMAT
2019-12-05,23.1,24.85,23.1,24.55,54.0,19.5,TARMAT
2019-12-04,23.1,24.75,23.1,24.0,54.0,19.5,TARMAT
2019-12-03,23.85,24.65,23.85,24.0,54.0,19.5,TARMAT
2019-12-02,24.3,25.2,24.15,24.65,54.0,19.5,TARMAT
2019-11-29,25.75,25.75,24.25,24.55,54.0,19.5,TARMAT
2019-11-28,25.9,25.9,24.7,25.05,54.0,19.5,TARMAT
2019-11-27,26.5,26.6,25.1,25.9,54.0,19.5,TARMAT
2019-11-26,25.5,25.8,25.0,25.45,54.0,19.5,TARMAT
2019-11-25,26.45,27.45,26.1,26.15,54.0,19.5,TARMAT
2019-11-22,26.05,27.4,26.05,27.35,54.0,19.5,TARMAT
2019-11-21,27.0,27.75,26.55,27.0,54.0,19.5,TARMAT
2019-11-20,27.45,28.3,27.0,27.65,54.0,19.5,TARMAT
2019-11-19,28.95,29.0,27.8,28.3,54.0,19.5,TARMAT
2019-11-18,27.85,29.3,27.85,29.2,54.0,19.5,TARMAT
2019-11-15,29.9,30.0,28.55,28.95,54.0,19.5,TARMAT
2019-11-14,29.05,29.8,28.25,28.95,54.0,19.5,TARMAT
2019-11-13,28.95,29.2,28.65,29.05,54.0,19.5,TARMAT
2019-11-11,26.0,28.2,26.0,27.85,54.0,19.5,TARMAT
2019-11-08,25.7,27.85,25.7,27.2,54.0,19.5,TARMAT
2019-11-07,25.5,26.55,25.5,26.55,54.0,19.5,TARMAT
2019-11-06,24.65,25.55,24.25,25.3,54.0,19.5,TARMAT
2019-11-05,25.35,25.35,24.0,24.45,54.0,19.5,TARMAT
2019-11-04,24.05,25.0,24.05,24.75,54.0,19.5,TARMAT
2019-11-01,25.0,25.0,24.1,24.85,54.0,19.5,TARMAT
2019-10-31,24.5,25.85,24.1,24.8,54.0,19.5,TARMAT
2019-10-30,26.7,26.75,24.7,25.05,54.0,19.5,TARMAT
2019-10-29,25.05,26.2,25.0,26.0,54.0,19.5,TARMAT
2019-10-27,25.4,25.6,25.4,25.55,54.0,19.5,TARMAT
2019-10-25,25.45,25.45,24.25,24.4,54.0,19.5,TARMAT
