DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-15,83.0,88.0,83.0,85.8,96.45,34.15,PFOCUS
2021-09-14,96.45,96.45,87.35,87.35,96.45,34.15,PFOCUS
2021-09-13,91.9,91.9,91.9,91.9,91.9,34.15,PFOCUS
2021-09-09,87.55,87.55,87.55,87.55,87.55,34.15,PFOCUS
2021-09-08,83.4,83.4,83.4,83.4,83.4,34.15,PFOCUS
2021-09-07,79.45,79.45,79.45,79.45,79.45,34.15,PFOCUS
2021-09-06,75.7,75.7,75.7,75.7,75.9,34.15,PFOCUS
2021-09-03,72.1,72.1,70.15,72.1,75.9,34.15,PFOCUS
2021-09-02,68.0,68.7,66.0,68.7,75.9,34.15,PFOCUS
2021-09-01,68.0,70.95,65.2,65.45,75.9,34.15,PFOCUS
2021-08-31,64.5,68.6,62.8,68.6,75.9,34.15,PFOCUS
2021-08-30,67.0,67.4,64.8,65.35,75.9,34.15,PFOCUS
2021-08-27,72.0,72.0,67.65,68.2,75.9,34.15,PFOCUS
2021-08-26,67.8,72.35,67.65,71.2,75.9,34.15,PFOCUS
2021-08-25,67.5,70.15,65.55,68.95,75.9,34.15,PFOCUS
2021-08-24,64.85,66.85,58.95,66.85,75.9,34.15,PFOCUS
2021-08-23,60.8,60.8,59.2,60.8,75.9,34.15,PFOCUS
2021-08-20,55.3,55.3,55.0,55.3,75.9,34.15,PFOCUS
2021-08-18,49.5,52.4,49.5,50.3,75.9,34.15,PFOCUS
2021-08-17,52.45,52.5,49.7,50.5,75.9,34.15,PFOCUS
2021-08-16,56.0,56.0,50.1,51.9,75.9,34.15,PFOCUS
2021-08-13,54.15,55.9,53.05,54.95,75.9,25.65,PFOCUS
2021-08-12,52.95,54.95,50.95,54.1,75.9,25.65,PFOCUS
2021-08-11,54.0,55.1,48.45,51.3,75.9,25.65,PFOCUS
2021-08-10,57.8,57.8,52.85,53.8,75.9,25.65,PFOCUS
2021-08-09,57.95,57.95,55.8,57.0,75.9,24.6,PFOCUS
2021-08-06,58.7,58.7,54.6,55.5,75.9,24.6,PFOCUS
2021-08-05,58.1,60.7,57.05,58.1,75.9,23.55,PFOCUS
2021-08-04,62.2,62.7,58.95,59.4,75.9,23.55,PFOCUS
2021-08-03,62.65,62.65,60.6,61.05,75.9,23.55,PFOCUS
2021-08-02,63.0,64.1,60.7,61.4,75.9,23.55,PFOCUS
2021-07-30,60.85,62.7,60.5,61.05,75.9,23.55,PFOCUS
2021-07-29,60.0,61.75,58.6,61.05,75.9,23.55,PFOCUS
2021-07-28,62.0,62.5,58.25,59.25,75.9,23.55,PFOCUS
2021-07-27,64.85,64.9,60.45,61.05,75.9,22.2,PFOCUS
2021-07-26,63.4,64.0,61.95,62.8,75.9,17.0,PFOCUS
2021-07-23,59.1,62.05,57.8,61.6,75.9,17.0,PFOCUS
2021-07-22,58.7,60.45,57.2,59.1,75.9,17.0,PFOCUS
2021-07-20,60.05,61.25,58.25,58.35,75.9,17.0,PFOCUS
2021-04-26,69.0,74.4,68.35,71.15,75.9,17.0,PFOCUS
2021-04-23,73.95,74.9,70.25,70.5,75.9,17.0,PFOCUS
2021-04-22,71.5,75.9,68.2,73.95,75.9,17.0,PFOCUS
2021-04-20,69.0,70.9,68.5,69.25,75.7,17.0,PFOCUS
2021-04-19,66.1,70.35,63.95,66.9,75.7,17.0,PFOCUS
2021-04-16,64.0,72.0,63.1,68.9,75.7,17.0,PFOCUS
2021-04-15,64.5,65.15,61.6,63.5,75.7,17.0,PFOCUS
2021-04-13,64.05,65.9,63.55,63.85,75.7,17.0,PFOCUS
2021-04-12,67.55,67.8,62.35,63.75,75.7,17.0,PFOCUS
2021-04-09,68.75,71.35,67.55,68.5,75.7,17.0,PFOCUS
2021-04-08,68.25,72.8,67.25,68.75,75.7,17.0,PFOCUS
2021-04-07,71.9,75.7,67.15,68.45,75.7,17.0,PFOCUS
2021-04-06,60.1,71.7,59.4,70.45,73.75,17.0,PFOCUS
2021-04-05,60.45,61.3,55.15,59.75,73.75,17.0,PFOCUS
2021-04-01,57.8,61.7,57.65,60.85,73.75,17.0,PFOCUS
2021-03-31,58.0,59.3,57.0,57.25,73.75,17.0,PFOCUS
2021-03-30,60.55,61.95,57.9,58.55,73.75,17.0,PFOCUS
2021-03-26,61.3,62.9,56.8,60.65,73.75,17.0,PFOCUS
2021-03-25,54.45,63.5,51.6,59.9,73.75,17.0,PFOCUS
2021-03-24,55.6,56.95,53.0,53.75,73.75,17.0,PFOCUS
2021-03-23,57.7,58.45,56.15,56.4,73.75,17.0,PFOCUS
2021-03-22,60.45,60.45,56.2,56.65,73.75,17.0,PFOCUS
2021-03-19,58.0,58.9,56.1,58.2,73.75,17.0,PFOCUS
2021-03-18,58.8,60.2,54.4,56.8,73.75,17.0,PFOCUS
2021-03-17,61.5,61.5,57.6,57.85,73.75,17.0,PFOCUS
2021-03-16,59.4,62.9,57.65,60.1,73.75,17.0,PFOCUS
2021-03-15,63.5,63.5,57.4,59.35,73.75,17.0,PFOCUS
2021-03-12,62.0,65.9,61.0,61.8,73.75,17.0,PFOCUS
2021-03-10,64.0,65.2,61.4,61.95,73.75,17.0,PFOCUS
2021-03-09,66.85,68.85,63.3,64.2,73.75,17.0,PFOCUS
2021-03-08,70.0,72.6,65.0,66.45,73.75,17.0,PFOCUS
2021-03-05,70.0,72.9,63.65,69.8,73.75,17.0,PFOCUS
2021-03-04,66.8,73.75,64.5,71.15,73.75,17.0,PFOCUS
2021-03-03,58.7,69.0,56.7,69.0,69.0,17.0,PFOCUS
2021-03-02,56.95,59.6,55.55,57.5,66.9,17.0,PFOCUS
2021-03-01,61.0,61.9,56.6,57.25,66.9,17.0,PFOCUS
2021-02-26,60.45,66.9,58.05,60.25,66.9,17.0,PFOCUS
2021-02-25,53.7,62.1,51.75,61.2,62.1,17.0,PFOCUS
2021-02-24,53.5,53.55,50.65,51.75,58.95,17.0,PFOCUS
2021-02-23,51.5,53.55,51.5,52.65,58.95,17.0,PFOCUS
2021-02-22,53.4,54.3,51.0,51.5,58.95,17.0,PFOCUS
2021-02-19,54.05,58.25,53.1,53.95,58.95,17.0,PFOCUS
2021-02-18,51.5,55.5,48.65,54.7,58.95,17.0,PFOCUS
2021-02-17,52.7,53.45,49.7,50.9,58.95,17.0,PFOCUS
2021-02-16,49.2,54.85,49.2,53.9,58.95,17.0,PFOCUS
2021-02-15,52.45,52.8,48.35,49.15,58.95,17.0,PFOCUS
2021-02-12,54.25,54.25,51.6,52.25,58.95,17.0,PFOCUS
2021-02-11,52.05,53.8,49.5,53.3,58.95,17.0,PFOCUS
2021-02-10,49.7,51.7,48.3,51.4,58.95,17.0,PFOCUS
2021-02-09,50.9,51.45,48.0,48.95,58.95,17.0,PFOCUS
2021-02-08,45.65,51.0,45.6,50.3,58.95,17.0,PFOCUS
2021-02-05,46.05,46.5,45.6,45.85,58.95,17.0,PFOCUS
2021-02-04,46.95,47.2,45.6,45.95,58.95,17.0,PFOCUS
2021-02-03,47.4,47.4,45.85,46.8,58.95,17.0,PFOCUS
2021-02-02,45.25,47.3,45.25,46.45,58.95,17.0,PFOCUS
2021-02-01,46.45,46.45,45.35,45.8,58.95,17.0,PFOCUS
2021-01-29,45.3,48.15,45.2,45.25,58.95,17.0,PFOCUS
2021-01-28,45.7,46.15,45.15,45.2,58.95,17.0,PFOCUS
2021-01-27,46.4,46.4,45.6,45.75,58.95,17.0,PFOCUS
2021-01-25,48.0,48.0,45.25,45.5,58.95,17.0,PFOCUS
2021-01-22,47.0,47.0,45.15,45.4,58.95,17.0,PFOCUS
2021-01-21,47.95,48.3,46.1,46.4,58.95,17.0,PFOCUS
2021-01-20,48.5,48.5,47.1,47.95,58.95,17.0,PFOCUS
2021-01-19,47.9,47.9,46.4,47.25,58.95,17.0,PFOCUS
2021-01-18,48.1,48.1,45.1,46.4,58.95,17.0,PFOCUS
2021-01-15,48.55,49.0,47.9,48.1,58.95,17.0,PFOCUS
2021-01-14,49.55,49.55,48.35,48.6,58.95,17.0,PFOCUS
2021-01-13,50.05,50.6,48.0,49.05,58.95,17.0,PFOCUS
2021-01-12,49.65,51.0,49.2,49.45,58.95,17.0,PFOCUS
2021-01-11,49.75,52.75,47.0,49.25,58.95,17.0,PFOCUS
2021-01-08,50.5,50.9,48.65,49.1,58.95,17.0,PFOCUS
2021-01-07,49.45,51.5,49.05,49.9,58.95,17.0,PFOCUS
2021-01-06,51.25,51.25,48.5,48.85,58.95,17.0,PFOCUS
2021-01-05,51.2,51.45,48.1,50.15,58.95,17.0,PFOCUS
2021-01-04,52.7,53.9,50.85,51.25,58.95,17.0,PFOCUS
2021-01-01,52.35,54.0,51.6,51.85,58.95,17.0,PFOCUS
2020-12-31,53.55,53.95,51.8,52.35,58.95,17.0,PFOCUS
2020-12-30,55.55,55.95,52.7,53.6,58.95,17.0,PFOCUS
2020-12-29,51.55,58.95,51.5,55.0,58.95,17.0,PFOCUS
2020-12-28,50.9,56.0,48.85,51.8,56.0,17.0,PFOCUS
2020-12-24,52.0,52.4,45.75,51.4,53.65,17.0,PFOCUS
2020-12-23,51.2,53.65,48.1,51.4,53.65,17.0,PFOCUS
2020-12-22,44.8,52.35,43.1,51.65,52.35,17.0,PFOCUS
2020-12-21,47.7,50.7,42.0,43.65,51.75,17.0,PFOCUS
2020-12-18,46.5,51.45,44.2,48.3,51.75,17.0,PFOCUS
2020-12-17,45.3,47.5,44.55,45.8,51.75,17.0,PFOCUS
2020-12-16,44.8,46.2,43.55,44.4,51.75,17.0,PFOCUS
2020-12-15,42.95,45.9,41.2,44.25,51.75,17.0,PFOCUS
2020-12-14,43.5,43.95,41.5,42.05,51.75,17.0,PFOCUS
2020-12-11,43.8,45.0,43.0,43.5,51.75,17.0,PFOCUS
2020-12-10,47.4,47.8,41.65,43.15,51.75,17.0,PFOCUS
2020-12-09,39.4,46.4,38.65,46.4,51.75,17.0,PFOCUS
2020-12-08,38.85,38.9,38.0,38.7,51.75,17.0,PFOCUS
2020-12-07,38.65,39.0,38.25,38.35,51.75,17.0,PFOCUS
2020-12-04,39.7,39.7,37.95,38.15,51.75,17.0,PFOCUS
2020-12-03,39.5,39.5,37.75,39.0,51.75,17.0,PFOCUS
2020-12-02,38.25,39.8,37.6,38.75,51.75,17.0,PFOCUS
2020-12-01,38.4,38.4,37.0,38.15,51.75,17.0,PFOCUS
2020-11-27,38.35,38.35,36.1,37.7,51.75,17.0,PFOCUS
2020-11-26,38.8,38.8,36.9,37.75,51.75,17.0,PFOCUS
2020-11-25,39.0,39.05,37.8,38.0,51.75,17.0,PFOCUS
2020-11-24,38.9,39.05,38.15,38.9,51.75,17.0,PFOCUS
2020-11-23,38.95,39.4,37.9,38.1,51.75,17.0,PFOCUS
2020-11-20,37.95,39.25,37.75,38.5,61.0,17.0,PFOCUS
2020-11-19,39.8,39.8,37.15,37.85,61.0,17.0,PFOCUS
2020-11-18,38.8,38.95,38.05,38.75,61.0,17.0,PFOCUS
2020-11-17,40.35,40.35,38.05,38.6,61.0,17.0,PFOCUS
2020-11-14,38.05,39.75,38.0,38.45,88.9,17.0,PFOCUS
2020-11-13,37.0,39.15,37.0,38.0,88.9,17.0,PFOCUS
2020-11-12,38.0,39.9,37.65,38.05,88.9,17.0,PFOCUS
2020-11-11,39.25,41.15,38.0,38.4,88.9,17.0,PFOCUS
2020-11-10,39.4,40.3,39.35,39.55,88.9,17.0,PFOCUS
2020-11-09,40.1,40.35,37.75,39.15,88.9,17.0,PFOCUS
2020-11-06,41.7,41.7,39.4,40.1,88.9,17.0,PFOCUS
2020-11-05,41.25,41.5,38.35,40.8,88.9,17.0,PFOCUS
2020-11-04,40.45,40.9,38.6,40.15,88.9,17.0,PFOCUS
2020-11-03,39.25,39.85,38.25,38.8,88.9,17.0,PFOCUS
2020-11-02,41.25,41.25,38.75,38.8,88.9,17.0,PFOCUS
2020-10-30,39.4,42.0,39.0,40.0,88.9,17.0,PFOCUS
2020-10-29,38.8,40.25,38.0,38.65,88.9,17.0,PFOCUS
2020-10-28,40.05,40.6,38.25,38.6,88.9,17.0,PFOCUS
2020-10-27,41.9,42.2,38.65,40.4,88.9,17.0,PFOCUS
2020-10-26,38.5,44.7,38.25,41.05,88.9,17.0,PFOCUS
2020-10-23,36.25,37.9,36.25,37.8,88.9,17.0,PFOCUS
2020-10-22,36.15,37.65,35.35,36.45,88.9,17.0,PFOCUS
2020-10-21,36.55,37.9,36.0,36.45,88.9,17.0,PFOCUS
2020-10-20,36.5,37.55,36.5,36.55,88.9,17.0,PFOCUS
2020-10-19,36.45,37.75,36.4,36.9,88.9,17.0,PFOCUS
2020-10-16,36.1,37.1,36.1,37.0,88.9,17.0,PFOCUS
2020-10-15,37.75,37.9,36.5,36.85,88.9,17.0,PFOCUS
2020-10-14,36.95,38.7,36.6,37.3,88.9,17.0,PFOCUS
2020-10-13,38.25,38.85,35.8,37.05,88.9,17.0,PFOCUS
2020-10-12,38.2,39.25,37.0,37.2,88.9,17.0,PFOCUS
2020-10-09,38.2,39.9,37.9,38.25,88.9,17.0,PFOCUS
2020-10-08,39.55,40.2,37.8,38.35,88.9,17.0,PFOCUS
2020-10-07,39.2,40.95,39.0,39.55,88.9,17.0,PFOCUS
2020-10-06,39.95,42.0,39.65,39.8,88.9,17.0,PFOCUS
2020-10-05,40.8,41.2,39.5,39.65,88.9,17.0,PFOCUS
2020-10-01,42.5,44.2,40.0,40.8,88.9,17.0,PFOCUS
2020-09-30,41.35,43.0,37.25,42.05,88.9,17.0,PFOCUS
2020-09-29,39.75,41.35,38.35,41.35,88.9,17.0,PFOCUS
2020-09-28,37.0,38.6,36.35,37.6,88.9,17.0,PFOCUS
2020-09-25,34.7,37.45,34.15,36.8,88.9,17.0,PFOCUS
2020-09-24,36.65,36.65,34.6,35.15,88.9,17.0,PFOCUS
2020-09-23,37.45,37.75,35.05,36.5,88.9,17.0,PFOCUS
2020-09-22,37.25,37.95,35.2,35.7,88.9,17.0,PFOCUS
2020-09-21,40.15,41.05,37.25,38.3,88.9,17.0,PFOCUS
2020-09-18,40.65,41.2,40.05,40.1,88.9,17.0,PFOCUS
2020-09-17,40.15,41.35,40.1,40.25,88.9,17.0,PFOCUS
2020-09-16,40.75,40.9,40.0,40.05,88.9,17.0,PFOCUS
2020-09-15,38.9,40.45,38.85,39.85,88.9,17.0,PFOCUS
2020-09-14,38.9,39.5,38.0,39.05,88.9,17.0,PFOCUS
2020-09-11,39.2,39.5,38.3,38.85,88.9,17.0,PFOCUS
2020-09-10,38.25,39.55,38.15,39.0,88.9,17.0,PFOCUS
2020-09-09,38.05,38.4,36.1,38.2,88.9,17.0,PFOCUS
2020-09-08,38.55,39.5,38.55,38.75,88.9,17.0,PFOCUS
2020-09-07,40.85,40.9,38.05,38.9,88.9,17.0,PFOCUS
2020-09-04,39.6,40.9,39.0,39.5,88.9,17.0,PFOCUS
2020-09-03,40.2,41.8,39.55,40.0,88.9,17.0,PFOCUS
2020-09-02,41.4,41.9,39.15,40.7,88.9,17.0,PFOCUS
2020-09-01,37.3,39.9,36.0,39.3,88.9,17.0,PFOCUS
2020-08-31,40.5,40.95,36.25,37.25,88.9,17.0,PFOCUS
2020-08-28,40.0,41.25,39.25,39.85,88.9,17.0,PFOCUS
2020-08-27,41.35,41.95,39.1,39.95,88.9,17.0,PFOCUS
2020-08-26,41.0,42.2,38.25,41.35,88.9,17.0,PFOCUS
2020-08-25,38.75,41.35,38.05,41.35,88.9,17.0,PFOCUS
2020-08-24,36.9,38.75,36.2,37.6,88.9,17.0,PFOCUS
2020-08-21,36.8,37.6,36.0,36.15,88.9,17.0,PFOCUS
2020-08-20,37.2,38.0,36.0,37.0,88.9,17.0,PFOCUS
2020-08-19,39.3,39.3,37.65,38.0,88.9,17.0,PFOCUS
2020-08-18,39.95,40.4,37.7,38.45,88.9,17.0,PFOCUS
2020-08-17,39.1,41.0,37.3,39.4,88.9,17.0,PFOCUS
2020-08-14,45.85,45.85,38.7,39.05,88.9,17.0,PFOCUS
2020-08-13,42.1,43.0,41.5,43.0,88.9,17.0,PFOCUS
2020-08-12,33.4,39.1,33.4,39.1,88.9,17.0,PFOCUS
2020-08-11,27.3,32.6,27.3,32.6,88.9,17.0,PFOCUS
2020-08-10,26.15,27.9,25.65,27.2,88.9,17.0,PFOCUS
2020-08-07,26.25,26.5,25.6,26.15,88.9,17.0,PFOCUS
2020-08-06,26.85,26.85,25.75,25.85,88.9,17.0,PFOCUS
2020-08-05,26.15,26.5,25.25,26.0,88.9,17.0,PFOCUS
2020-08-04,26.6,26.7,25.7,26.15,88.9,17.0,PFOCUS
2020-08-03,25.45,28.0,24.6,25.6,88.9,17.0,PFOCUS
2020-07-31,26.65,26.7,24.6,25.45,88.9,17.0,PFOCUS
2020-07-30,26.05,26.8,25.5,26.4,88.9,17.0,PFOCUS
2020-07-29,26.6,26.75,25.55,26.25,88.9,17.0,PFOCUS
2020-07-28,26.0,26.8,25.25,25.95,88.9,17.0,PFOCUS
2020-07-27,25.45,26.5,25.25,25.95,88.9,17.0,PFOCUS
2020-07-24,24.05,25.55,23.85,25.45,88.9,17.0,PFOCUS
2020-07-23,24.15,25.5,24.15,24.65,88.9,17.0,PFOCUS
2020-07-22,24.3,24.75,24.1,24.55,88.9,17.0,PFOCUS
2020-07-21,26.1,26.1,23.55,24.3,88.9,17.0,PFOCUS
2020-07-20,25.2,25.8,24.75,25.1,88.9,17.0,PFOCUS
2020-07-17,26.2,26.3,24.8,25.05,88.9,17.0,PFOCUS
2020-07-16,25.35,25.65,24.4,25.3,88.9,17.0,PFOCUS
2020-07-15,25.3,25.75,25.25,25.25,88.9,17.0,PFOCUS
2020-07-14,25.6,26.0,25.25,25.35,88.9,17.0,PFOCUS
2020-07-13,25.45,25.9,25.0,25.5,88.9,17.0,PFOCUS
2020-07-10,25.9,26.4,25.25,25.4,88.9,17.0,PFOCUS
2020-07-09,25.45,26.7,24.9,26.05,88.9,17.0,PFOCUS
2020-07-08,26.35,26.35,25.0,25.4,88.9,17.0,PFOCUS
2020-07-07,25.55,25.8,24.65,25.2,88.9,17.0,PFOCUS
2020-07-06,25.9,25.9,24.1,25.55,88.9,17.0,PFOCUS
2020-07-03,25.75,25.95,25.25,25.5,88.9,17.0,PFOCUS
2020-07-02,25.2,26.1,25.2,25.65,88.9,17.0,PFOCUS
2020-07-01,25.7,26.2,24.95,25.4,88.9,17.0,PFOCUS
2020-06-30,26.35,26.8,25.15,25.7,88.9,17.0,PFOCUS
2020-06-29,26.9,27.8,24.0,26.1,88.9,17.0,PFOCUS
2020-06-26,27.95,27.95,26.8,27.1,88.9,17.0,PFOCUS
2020-06-25,26.7,27.3,26.05,26.7,88.9,17.0,PFOCUS
2020-06-24,28.1,28.15,26.15,26.7,88.9,17.0,PFOCUS
2020-06-23,27.4,27.4,26.5,26.8,88.9,17.0,PFOCUS
2020-06-22,27.6,27.8,26.6,26.95,88.9,17.0,PFOCUS
2020-06-19,26.65,27.5,26.5,26.9,88.9,17.0,PFOCUS
2020-06-18,26.15,27.6,26.15,26.5,88.9,17.0,PFOCUS
2020-06-17,26.05,26.75,25.2,26.15,88.9,17.0,PFOCUS
2020-06-16,27.45,28.4,25.55,26.3,88.9,17.0,PFOCUS
2020-06-15,26.55,27.5,25.1,27.05,88.9,17.0,PFOCUS
2020-06-12,26.5,26.8,24.1,26.55,88.9,17.0,PFOCUS
2020-06-11,28.2,28.2,26.35,26.8,88.9,17.0,PFOCUS
2020-06-10,26.5,28.8,25.05,27.25,88.9,17.0,PFOCUS
2020-06-09,30.7,32.35,26.05,26.65,88.9,17.0,PFOCUS
2020-06-08,25.25,29.0,24.05,29.0,88.9,17.0,PFOCUS
2020-06-05,24.0,24.9,23.65,24.2,88.9,17.0,PFOCUS
2020-06-04,23.0,24.1,22.2,23.75,88.9,17.0,PFOCUS
2020-06-03,23.75,24.0,22.95,23.1,88.9,17.0,PFOCUS
2020-06-02,24.5,24.5,22.45,22.85,88.9,17.0,PFOCUS
2020-06-01,24.3,25.5,22.55,23.8,88.9,17.0,PFOCUS
2020-05-29,21.95,25.35,21.9,23.85,88.9,17.0,PFOCUS
2020-05-28,18.5,21.45,17.05,21.15,88.9,17.0,PFOCUS
2020-05-27,19.25,19.25,17.0,17.9,88.9,17.0,PFOCUS
2020-05-26,21.5,21.7,17.85,18.55,88.9,17.85,PFOCUS
2020-05-22,20.2,21.45,19.05,20.55,88.9,19.05,PFOCUS
2020-05-21,20.95,21.4,19.4,20.15,88.9,19.4,PFOCUS
2020-05-20,21.8,22.5,20.1,20.95,88.9,20.1,PFOCUS
2020-05-19,24.2,24.75,20.6,21.35,88.9,20.6,PFOCUS
2020-05-18,25.2,25.5,22.0,23.0,88.9,22.0,PFOCUS
2020-05-15,26.3,26.7,25.3,25.65,88.9,22.7,PFOCUS
2020-05-14,27.1,27.6,26.15,26.55,88.9,22.7,PFOCUS
2020-05-13,28.0,28.9,27.3,27.6,88.9,22.7,PFOCUS
2020-05-12,27.85,28.0,27.0,27.95,88.9,22.7,PFOCUS
2020-05-11,29.95,29.95,27.15,28.05,88.9,22.7,PFOCUS
2020-05-08,28.05,28.75,26.25,26.95,88.9,22.7,PFOCUS
2020-05-07,27.9,29.05,27.75,28.0,88.9,22.7,PFOCUS
2020-05-06,29.15,29.15,27.7,28.1,88.9,22.7,PFOCUS
2020-05-05,27.5,32.45,27.5,28.5,88.9,22.7,PFOCUS
2020-05-04,28.45,28.45,26.95,27.05,88.9,22.7,PFOCUS
2020-04-30,29.4,30.9,28.3,28.95,88.9,22.7,PFOCUS
2020-04-29,28.5,30.0,28.0,28.55,88.9,22.7,PFOCUS
2020-04-28,29.0,30.3,27.75,28.3,88.9,22.7,PFOCUS
2020-04-27,30.9,31.65,28.9,29.3,88.9,22.7,PFOCUS
2020-04-24,32.05,33.7,29.25,30.0,88.9,22.7,PFOCUS
2020-04-23,34.95,36.0,32.1,32.75,88.9,22.7,PFOCUS
2020-04-22,32.45,35.0,32.3,34.95,88.9,22.7,PFOCUS
2020-04-21,32.6,39.45,31.7,32.85,88.9,22.7,PFOCUS
2020-04-20,30.3,35.5,30.3,34.8,88.9,22.7,PFOCUS
2020-04-17,28.3,29.9,26.15,29.75,88.9,22.7,PFOCUS
2020-04-16,27.0,27.75,25.4,27.4,88.9,22.7,PFOCUS
2020-04-15,26.8,28.0,26.6,27.55,88.9,22.7,PFOCUS
2020-04-13,28.6,28.6,24.2,26.35,88.9,22.7,PFOCUS
2020-04-09,26.6,28.0,26.05,27.2,88.9,22.7,PFOCUS
2020-04-08,26.25,27.8,25.8,26.55,88.9,22.7,PFOCUS
2020-04-07,27.0,27.85,25.15,26.8,88.9,22.7,PFOCUS
2020-04-03,25.0,26.5,24.7,25.8,88.9,22.7,PFOCUS
2020-04-01,27.9,27.9,25.0,25.75,88.9,22.7,PFOCUS
2020-03-31,30.35,30.35,25.05,25.6,88.9,22.7,PFOCUS
2020-03-30,28.0,28.8,24.65,27.6,88.9,22.7,PFOCUS
2020-03-27,27.5,28.3,26.0,26.2,88.9,22.7,PFOCUS
2020-03-26,26.0,26.15,24.9,26.0,88.9,22.7,PFOCUS
2020-03-25,23.25,25.0,22.7,23.8,88.9,22.7,PFOCUS
2020-03-24,25.0,25.9,23.0,23.4,88.9,23.0,PFOCUS
2020-03-23,28.95,30.45,23.5,24.25,88.9,23.5,PFOCUS
2020-03-20,30.35,31.9,28.55,29.0,88.9,27.55,PFOCUS
2020-03-19,27.55,36.0,27.55,30.55,88.9,27.55,PFOCUS
2020-03-18,35.85,35.85,29.55,30.55,88.9,28.8,PFOCUS
2020-03-17,30.0,36.0,30.0,33.6,88.9,28.8,PFOCUS
2020-03-16,35.95,35.95,28.8,31.3,88.9,28.8,PFOCUS
2020-03-13,37.0,40.5,31.0,33.75,88.9,31.0,PFOCUS
2020-03-12,39.9,40.5,37.0,38.75,88.9,31.25,PFOCUS
2020-03-11,40.4,44.5,39.4,42.6,88.9,31.25,PFOCUS
2020-03-09,40.55,42.0,38.0,39.15,88.9,31.25,PFOCUS
2020-03-06,39.95,42.0,37.05,41.25,88.9,31.25,PFOCUS
2020-03-05,42.55,43.8,40.3,41.0,88.9,31.25,PFOCUS
2020-03-04,47.0,47.8,40.4,41.9,88.9,31.25,PFOCUS
2020-03-03,48.6,48.6,46.2,46.6,88.9,31.25,PFOCUS
2020-03-02,48.85,51.0,45.95,46.9,88.9,31.25,PFOCUS
2020-02-28,45.7,49.5,45.55,47.4,88.9,31.25,PFOCUS
2020-02-27,50.95,51.0,48.05,49.15,88.9,31.25,PFOCUS
2020-02-26,48.3,51.5,47.1,49.55,88.9,31.25,PFOCUS
2020-02-25,44.55,51.75,44.55,48.85,88.9,31.25,PFOCUS
2020-02-24,47.0,47.0,44.3,45.05,88.9,31.25,PFOCUS
2020-02-20,44.7,47.35,44.6,46.45,88.9,31.25,PFOCUS
2020-02-19,41.05,45.55,41.0,44.6,88.9,31.25,PFOCUS
2020-02-18,40.1,44.8,38.0,41.5,88.9,31.25,PFOCUS
2020-02-17,40.0,40.5,37.4,40.2,88.9,31.25,PFOCUS
2020-02-14,39.3,41.8,39.1,40.9,88.9,31.25,PFOCUS
2020-02-13,39.55,40.55,39.15,39.35,88.9,31.25,PFOCUS
2020-02-12,41.25,41.65,39.05,40.1,88.9,31.25,PFOCUS
