DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-05-03,714.95,836.0,714.95,826.15,967.3,392.6,NDGL
2021-04-30,708.0,788.2,708.0,774.5,967.3,392.6,NDGL
2021-04-29,774.95,800.0,764.0,767.6,967.3,392.6,NDGL
2021-04-28,780.0,829.65,760.0,786.25,967.3,392.6,NDGL
2021-04-27,770.0,770.0,731.95,758.05,967.3,392.6,NDGL
2021-04-26,738.05,773.0,700.6,765.05,967.3,392.6,NDGL
2021-04-23,779.55,780.0,709.65,720.0,967.3,392.6,NDGL
2021-04-22,725.95,744.0,682.2,709.25,967.3,392.6,NDGL
2021-04-20,741.05,744.0,725.35,728.0,967.3,392.6,NDGL
2021-04-19,720.95,744.3,700.1,729.35,967.3,392.6,NDGL
2021-04-16,738.95,753.85,725.0,733.4,967.3,392.6,NDGL
2021-04-15,723.65,785.0,715.65,725.35,967.3,392.6,NDGL
2021-04-13,734.6,778.0,733.25,748.75,967.3,392.6,NDGL
2021-04-12,732.95,793.0,680.5,742.5,967.3,392.6,NDGL
2021-04-09,742.55,790.0,732.0,747.4,967.3,392.6,NDGL
2021-04-08,809.85,809.85,747.0,753.25,967.3,392.6,NDGL
2021-04-07,733.15,785.0,733.15,750.5,967.3,392.6,NDGL
2021-04-06,728.0,795.0,728.0,756.0,967.3,392.6,NDGL
2021-04-05,760.35,775.0,727.0,758.65,967.3,392.6,NDGL
2021-04-01,713.0,770.0,713.0,750.2,967.3,347.95,NDGL
2021-03-31,725.55,759.0,725.0,740.65,967.3,347.95,NDGL
2021-03-30,731.05,759.0,711.0,737.25,967.3,347.95,NDGL
2021-03-26,707.6,762.05,707.6,730.0,967.3,300.0,NDGL
2021-03-25,735.0,788.0,727.0,727.8,967.3,300.0,NDGL
2021-03-24,778.65,798.95,755.0,763.1,967.3,300.0,NDGL
2021-03-23,760.95,783.2,743.05,773.0,967.3,300.0,NDGL
2021-03-22,708.6,762.0,708.6,751.75,967.3,300.0,NDGL
2021-03-19,730.95,787.0,723.0,732.1,967.3,300.0,NDGL
2021-03-18,757.05,794.15,757.0,760.3,967.3,300.0,NDGL
2021-03-17,802.65,802.65,767.95,775.0,967.3,300.0,NDGL
2021-03-16,759.2,803.05,759.2,792.0,967.3,300.0,NDGL
2021-03-15,790.0,808.0,757.0,770.0,967.3,300.0,NDGL
2021-03-12,772.1,821.0,772.1,777.55,967.3,300.0,NDGL
2021-03-10,766.95,802.45,766.95,802.45,967.3,300.0,NDGL
2021-03-09,805.0,817.0,763.1,764.25,967.3,300.0,NDGL
2021-03-08,771.35,808.0,771.35,802.2,967.3,300.0,NDGL
2021-03-05,772.75,833.0,765.0,770.6,967.3,300.0,NDGL
2021-03-04,756.55,807.0,756.55,797.55,967.3,300.0,NDGL
2021-03-03,787.95,799.95,772.0,778.1,967.3,300.0,NDGL
2021-03-02,787.95,837.4,785.25,800.0,967.3,300.0,NDGL
2021-03-01,792.0,819.0,792.0,810.35,967.3,300.0,NDGL
2021-02-26,801.0,801.35,776.25,784.2,967.3,300.0,NDGL
2021-02-25,759.8,800.0,759.8,797.65,967.3,300.0,NDGL
2021-02-24,785.0,809.0,751.35,771.05,967.3,300.0,NDGL
2021-02-23,776.05,799.9,744.0,788.0,967.3,300.0,NDGL
2021-02-22,795.0,799.95,754.0,762.35,967.3,300.0,NDGL
2021-02-19,775.05,808.8,749.75,768.35,967.3,300.0,NDGL
2021-02-18,750.0,800.6,735.1,770.35,967.3,300.0,NDGL
2021-02-17,760.0,780.0,753.15,762.5,967.3,300.0,NDGL
2021-02-16,777.35,809.95,777.35,782.4,967.3,300.0,NDGL
2021-02-15,840.9,840.9,805.0,811.7,967.3,300.0,NDGL
2021-02-12,910.0,910.0,833.5,843.95,967.3,300.0,NDGL
2021-02-11,797.6,877.35,760.0,877.35,967.3,300.0,NDGL
2021-02-10,724.75,797.6,713.05,797.6,967.3,300.0,NDGL
2021-02-09,718.0,780.0,715.15,725.1,967.3,300.0,NDGL
2021-02-08,707.95,756.0,707.95,744.85,967.3,300.0,NDGL
2021-02-05,666.5,758.0,666.5,720.65,967.3,300.0,NDGL
2021-02-04,683.95,713.0,682.8,692.4,967.3,300.0,NDGL
2021-02-03,688.95,707.0,680.0,691.25,967.3,300.0,NDGL
2021-02-02,666.95,702.0,666.95,684.55,967.3,300.0,NDGL
2021-02-01,674.95,703.0,651.35,662.35,967.3,300.0,NDGL
2021-01-29,680.6,703.0,678.85,680.6,967.3,300.0,NDGL
2021-01-28,661.95,699.7,661.3,684.6,967.3,300.0,NDGL
2021-01-27,664.65,703.0,664.65,677.65,967.3,300.0,NDGL
2021-01-25,681.0,719.0,680.0,684.85,967.3,300.0,NDGL
2021-01-22,718.95,730.7,705.0,705.0,967.3,300.0,NDGL
2021-01-21,718.55,742.0,712.0,718.2,967.3,300.0,NDGL
2021-01-20,713.8,748.0,711.0,718.05,967.3,300.0,NDGL
2021-01-19,712.0,745.0,703.0,721.35,967.3,300.0,NDGL
2021-01-18,708.95,749.0,708.95,725.95,967.3,300.0,NDGL
2021-01-15,714.95,750.0,714.95,750.0,967.3,300.0,NDGL
2021-01-14,712.0,764.95,686.15,750.0,967.3,300.0,NDGL
2021-01-13,761.95,798.0,717.0,734.0,967.3,300.0,NDGL
2021-01-12,783.9,843.0,753.0,762.85,967.3,300.0,NDGL
2021-01-11,816.0,869.0,783.0,795.9,967.3,300.0,NDGL
2021-01-08,891.35,891.35,805.0,815.1,967.3,300.0,NDGL
2021-01-07,909.9,909.9,832.0,852.55,967.3,300.0,NDGL
2021-01-06,866.05,913.0,852.0,862.5,967.3,300.0,NDGL
2021-01-05,944.6,944.6,851.25,882.1,967.3,300.0,NDGL
2021-01-04,816.0,967.3,816.0,944.55,967.3,300.0,NDGL
2021-01-01,701.0,882.35,701.0,806.1,882.35,300.0,NDGL
2020-12-31,671.0,744.9,670.0,735.3,759.95,300.0,NDGL
2020-12-30,658.05,702.0,633.5,700.1,759.95,300.0,NDGL
2020-12-29,669.0,669.0,637.95,652.25,759.95,300.0,NDGL
2020-12-28,666.25,666.25,633.0,657.0,759.95,300.0,NDGL
2020-12-24,615.95,657.0,615.95,657.0,759.95,300.0,NDGL
2020-12-23,668.35,668.35,632.0,641.1,759.95,300.0,NDGL
2020-12-22,630.95,677.0,630.65,631.15,759.95,300.0,NDGL
2020-12-21,651.95,687.0,640.2,646.65,759.95,300.0,NDGL
2020-12-18,642.95,684.0,642.95,669.95,759.95,300.0,NDGL
2020-12-17,634.95,679.8,634.95,669.95,759.95,300.0,NDGL
2020-12-16,672.0,679.95,660.0,662.2,759.95,300.0,NDGL
2020-12-15,665.95,707.0,660.0,670.35,759.95,300.0,NDGL
2020-12-14,661.95,690.0,660.0,678.25,759.95,300.0,NDGL
2020-12-11,713.95,713.95,661.05,668.4,759.95,300.0,NDGL
2020-12-10,715.3,715.3,675.0,694.95,759.95,300.0,NDGL
2020-12-09,715.35,715.35,680.15,699.5,759.95,300.0,NDGL
2020-12-08,702.0,728.0,677.0,680.1,759.95,300.0,NDGL
2020-12-07,712.35,735.35,680.7,696.55,759.95,300.0,NDGL
2020-12-04,744.95,744.95,700.15,711.3,759.95,300.0,NDGL
2020-12-03,725.65,759.95,671.95,718.0,759.95,300.0,NDGL
2020-12-02,683.55,730.05,683.55,701.55,749.8,300.0,NDGL
2020-12-01,710.0,749.0,671.1,683.5,749.8,300.0,NDGL
2020-11-27,636.0,680.0,636.0,660.0,749.8,300.0,NDGL
2020-11-26,650.0,672.9,611.05,653.85,749.8,300.0,NDGL
2020-11-25,620.95,676.95,620.95,650.0,749.8,300.0,NDGL
2020-11-24,597.95,662.0,597.95,643.2,749.8,300.0,NDGL
2020-11-23,623.0,655.05,620.0,620.0,749.8,300.0,NDGL
2020-11-20,641.95,669.05,620.05,624.4,749.8,300.0,NDGL
2020-11-19,636.0,675.95,636.0,636.55,749.8,300.0,NDGL
2020-11-18,603.95,690.0,603.95,647.55,749.8,300.0,NDGL
2020-11-17,610.95,645.15,598.0,616.3,749.8,300.0,NDGL
2020-11-14,601.45,749.8,601.45,637.0,749.8,300.0,NDGL
2020-11-13,627.0,627.0,600.95,626.1,725.0,300.0,NDGL
2020-11-12,622.15,629.4,586.0,599.3,725.0,300.0,NDGL
2020-11-11,608.25,608.3,600.15,600.15,725.0,300.0,NDGL
2020-11-10,566.8,612.4,560.15,600.45,725.0,300.0,NDGL
2020-11-09,585.0,614.9,581.0,584.05,725.0,300.0,NDGL
2020-11-06,577.95,604.05,577.95,596.25,725.0,300.0,NDGL
2020-11-05,581.95,608.3,581.95,604.0,725.0,300.0,NDGL
2020-11-04,573.95,604.05,573.95,586.5,725.0,300.0,NDGL
2020-11-03,615.55,618.9,580.0,587.75,725.0,300.0,NDGL
2020-11-02,592.0,611.15,592.0,596.5,725.0,300.0,NDGL
2020-10-30,593.95,605.7,593.95,597.25,725.0,300.0,NDGL
2020-10-29,617.3,617.3,591.8,609.7,725.0,300.0,NDGL
2020-10-28,614.05,614.05,585.25,599.95,725.0,300.0,NDGL
2020-10-27,620.0,625.0,593.7,601.4,725.0,300.0,NDGL
2020-10-26,595.95,622.9,595.95,620.35,725.0,300.0,NDGL
2020-10-23,606.1,607.45,595.95,607.35,725.0,300.0,NDGL
2020-10-22,598.95,619.95,595.0,607.45,725.0,300.0,NDGL
2020-10-21,616.3,638.0,592.3,604.0,725.0,300.0,NDGL
2020-10-20,591.95,628.3,591.95,606.1,725.0,300.0,NDGL
2020-10-19,571.0,637.85,571.0,613.15,725.0,300.0,NDGL
2020-10-16,599.6,625.35,590.0,599.85,725.0,300.0,NDGL
2020-10-15,680.0,680.0,560.0,599.15,725.0,300.0,NDGL
2020-10-14,631.95,715.2,587.15,641.2,725.0,300.0,NDGL
2020-10-13,625.4,628.85,580.95,597.0,725.0,300.0,NDGL
2020-10-12,602.95,639.9,601.45,603.0,725.0,300.0,NDGL
2020-10-09,600.55,625.0,600.55,615.0,725.0,300.0,NDGL
2020-10-08,629.95,630.0,600.0,616.95,725.0,300.0,NDGL
2020-10-07,610.2,628.95,593.4,620.6,725.0,300.0,NDGL
2020-10-05,647.4,647.5,605.25,640.4,725.0,300.0,NDGL
2020-10-01,624.3,624.3,582.6,602.9,725.0,300.0,NDGL
2020-09-30,593.45,619.8,593.45,615.95,725.0,300.0,NDGL
2020-09-29,611.55,620.0,581.65,585.4,725.0,300.0,NDGL
2020-09-28,589.95,618.85,589.95,600.35,725.0,300.0,NDGL
2020-09-25,592.05,614.95,580.2,588.85,725.0,300.0,NDGL
2020-09-24,600.05,606.45,600.0,606.45,725.0,300.0,NDGL
2020-09-23,638.9,638.9,601.05,614.8,725.0,300.0,NDGL
2020-09-22,576.55,618.2,570.2,609.0,725.0,300.0,NDGL
2020-09-21,619.4,619.4,600.9,615.85,725.0,300.0,NDGL
2020-09-18,622.05,623.15,590.0,619.4,725.0,300.0,NDGL
2020-09-17,680.0,694.0,576.2,624.85,725.0,300.0,NDGL
2020-09-16,614.0,690.0,608.1,666.55,725.0,300.0,NDGL
2020-09-15,689.0,689.0,607.05,614.05,725.0,300.0,NDGL
2020-09-14,615.3,689.75,600.85,655.1,725.0,300.0,NDGL
2020-09-11,618.0,618.0,600.0,615.3,725.0,300.0,NDGL
2020-09-10,617.95,618.0,617.95,618.0,725.0,300.0,NDGL
2020-09-09,659.95,659.95,552.25,595.3,725.0,300.0,NDGL
2020-09-08,622.05,650.05,591.25,608.1,725.0,300.0,NDGL
2020-09-07,615.05,616.05,615.05,616.0,725.0,300.0,NDGL
2020-09-04,600.5,666.0,575.35,612.0,725.0,300.0,NDGL
2020-09-03,620.05,630.0,600.0,629.9,725.0,300.0,NDGL
2020-09-02,640.05,670.0,592.0,628.95,725.0,300.0,NDGL
2020-09-01,605.05,639.0,562.5,638.95,725.0,300.0,NDGL
2020-08-31,635.8,679.85,600.95,601.0,725.0,300.0,NDGL
2020-08-28,625.05,654.95,625.05,635.55,725.0,300.0,NDGL
2020-08-27,605.2,656.95,605.0,630.35,725.0,300.0,NDGL
2020-08-26,635.55,688.05,635.55,644.25,725.0,300.0,NDGL
2020-08-25,660.05,724.45,616.0,650.5,725.0,300.0,NDGL
2020-08-24,660.55,678.55,660.0,667.15,725.0,300.0,NDGL
2020-08-21,723.0,724.0,670.15,682.9,725.0,300.0,NDGL
2020-08-20,649.0,699.35,625.0,690.1,725.0,300.0,NDGL
2020-08-19,639.0,646.0,603.05,642.35,725.0,300.0,NDGL
2020-08-18,601.55,627.95,575.05,606.1,725.0,300.0,NDGL
2020-08-17,592.0,626.8,589.95,619.25,725.0,300.0,NDGL
2020-08-14,600.05,620.0,600.0,603.0,725.0,300.0,NDGL
2020-08-13,622.65,623.05,600.1,609.15,725.0,300.0,NDGL
2020-08-12,590.05,714.95,590.05,622.25,725.0,300.0,NDGL
2020-08-11,602.95,610.0,591.05,599.55,725.0,300.0,NDGL
2020-08-10,585.0,600.0,580.0,589.75,725.0,300.0,NDGL
2020-08-07,594.05,598.95,590.0,597.35,725.0,300.0,NDGL
2020-08-06,605.0,614.8,577.0,610.15,725.0,300.0,NDGL
2020-08-05,562.5,615.3,562.5,601.2,725.0,300.0,NDGL
2020-08-04,561.05,620.0,556.0,588.8,725.0,300.0,NDGL
2020-08-03,551.05,589.9,551.0,582.6,725.0,300.0,NDGL
2020-07-31,600.1,620.05,566.45,573.1,725.0,300.0,NDGL
2020-07-30,690.05,690.05,626.6,640.65,725.0,300.0,NDGL
2020-07-29,637.0,725.0,637.0,701.05,725.0,300.0,NDGL
2020-07-28,538.0,620.85,476.15,620.85,700.0,300.0,NDGL
2020-07-27,512.05,528.8,511.7,517.4,700.0,300.0,NDGL
2020-07-24,533.0,533.0,532.95,533.0,700.0,300.0,NDGL
2020-07-23,515.45,515.45,512.0,512.0,700.0,300.0,NDGL
2020-07-22,521.0,525.2,521.0,521.0,700.0,300.0,NDGL
2020-07-21,541.0,541.0,535.0,535.0,700.0,300.0,NDGL
2020-07-20,551.0,551.95,521.15,545.0,700.0,300.0,NDGL
2020-07-17,491.05,546.0,491.05,537.0,700.0,300.0,NDGL
2020-07-16,538.6,582.95,516.4,522.85,700.0,300.0,NDGL
2020-07-15,581.0,581.0,557.0,561.0,700.0,300.0,NDGL
2020-07-14,591.0,591.0,536.2,579.95,700.0,300.0,NDGL
2020-07-13,592.95,592.95,551.0,571.0,700.0,300.0,NDGL
2020-07-10,569.95,569.95,569.95,569.95,715.85,300.0,NDGL
2020-07-09,585.05,585.05,545.0,546.85,715.85,300.0,NDGL
2020-07-08,586.0,644.95,552.5,558.95,715.85,300.0,NDGL
2020-07-07,495.15,587.95,495.15,575.1,715.85,300.0,NDGL
2020-07-06,480.0,524.1,474.1,515.5,715.85,300.0,NDGL
2020-07-03,476.85,501.0,476.85,489.8,795.1,300.0,NDGL
2020-07-02,479.0,523.75,458.85,496.7,795.1,300.0,NDGL
2020-07-01,480.0,547.95,450.0,498.55,795.1,300.0,NDGL
2020-06-30,512.0,512.0,474.05,476.3,795.1,300.0,NDGL
2020-06-29,514.0,526.0,513.05,514.6,795.1,300.0,NDGL
2020-06-26,532.8,532.8,532.8,532.8,795.1,300.0,NDGL
2020-06-25,544.95,559.95,544.95,555.0,795.1,300.0,NDGL
2020-06-24,588.0,588.0,525.0,536.0,795.1,300.0,NDGL
2020-06-23,518.95,555.0,514.95,543.75,795.1,300.0,NDGL
2020-06-22,486.0,517.55,438.0,514.0,795.1,300.0,NDGL
2020-06-19,479.5,505.0,479.5,505.0,795.1,300.0,NDGL
2020-06-18,499.0,499.0,499.0,499.0,795.1,300.0,NDGL
2020-06-17,489.0,489.0,462.0,485.5,795.1,300.0,NDGL
2020-06-16,496.2,507.05,466.0,470.7,795.1,300.0,NDGL
2020-06-15,529.0,529.05,476.55,489.9,795.1,300.0,NDGL
2020-06-12,494.4,529.0,470.0,522.25,795.1,300.0,NDGL
2020-06-11,495.0,539.0,474.5,515.0,795.1,300.0,NDGL
2020-06-10,495.0,505.0,481.15,488.5,795.1,300.0,NDGL
2020-06-09,485.45,505.0,480.0,494.0,795.1,300.0,NDGL
2020-06-08,489.0,489.0,431.0,485.85,795.1,300.0,NDGL
2020-06-04,430.05,430.05,426.05,426.55,810.0,300.0,NDGL
2020-06-03,452.95,453.0,422.1,432.75,810.0,300.0,NDGL
2020-06-02,416.05,433.95,410.6,433.6,810.0,300.0,NDGL
2020-06-01,434.3,441.0,392.6,416.35,810.0,300.0,NDGL
2020-05-29,409.5,434.95,400.0,403.4,860.0,300.0,NDGL
2020-05-28,439.0,439.0,409.5,409.5,860.0,300.0,NDGL
2020-05-27,414.8,414.8,407.2,409.95,860.0,300.0,NDGL
2020-05-26,425.0,425.0,419.0,419.0,860.0,300.0,NDGL
2020-05-22,414.5,415.0,414.5,415.0,923.65,300.0,NDGL
2020-05-21,433.35,460.0,416.5,416.5,923.65,300.0,NDGL
2020-05-20,429.95,449.3,410.0,419.55,923.65,300.0,NDGL
2020-05-19,416.0,416.0,416.0,416.0,923.65,300.0,NDGL
2020-05-18,434.0,434.0,415.7,416.0,923.65,300.0,NDGL
2020-05-15,441.0,495.8,420.0,433.0,923.65,300.0,NDGL
2020-05-14,466.9,466.9,459.0,459.0,923.65,300.0,NDGL
2020-05-13,421.05,458.95,421.0,433.65,923.65,300.0,NDGL
2020-05-12,420.0,465.9,418.0,425.55,923.65,300.0,NDGL
2020-05-11,431.0,460.95,431.0,432.05,923.65,300.0,NDGL
2020-05-08,441.6,504.6,425.5,437.6,923.65,300.0,NDGL
2020-05-07,449.95,460.0,443.95,458.75,923.65,300.0,NDGL
2020-05-06,430.0,449.95,420.05,432.6,923.65,300.0,NDGL
2020-05-05,440.0,451.95,430.0,440.95,923.65,300.0,NDGL
2020-05-04,468.5,477.0,414.0,420.55,923.65,300.0,NDGL
2020-04-30,437.05,479.2,420.05,450.0,923.65,300.0,NDGL
2020-04-29,461.95,462.8,415.6,435.65,923.65,300.0,NDGL
2020-04-28,422.0,455.0,421.0,445.0,923.65,300.0,NDGL
2020-04-27,427.5,442.95,427.5,439.0,923.65,300.0,NDGL
2020-04-24,421.15,422.0,411.0,415.7,1054.0,300.0,NDGL
2020-04-22,451.7,464.95,450.0,451.7,1054.0,300.0,NDGL
2020-04-21,445.0,479.5,445.0,451.7,1054.0,300.0,NDGL
2020-04-20,502.4,502.4,482.4,483.3,1054.0,300.0,NDGL
2020-04-17,489.5,502.5,469.9,502.45,1054.0,300.0,NDGL
2020-04-16,493.2,494.0,489.5,489.5,1054.0,300.0,NDGL
2020-04-15,438.1,463.0,430.05,463.0,1054.0,300.0,NDGL
2020-04-13,454.4,454.4,420.15,421.2,1054.0,300.0,NDGL
2020-04-09,435.25,464.0,412.1,436.85,1054.0,300.0,NDGL
2020-04-08,432.0,476.0,432.0,446.15,1054.0,300.0,NDGL
2020-04-07,436.3,490.5,415.0,450.0,1054.0,300.0,NDGL
2020-04-03,460.0,480.0,441.4,454.45,1054.0,300.0,NDGL
2020-04-01,485.0,485.0,430.0,459.8,1054.0,300.0,NDGL
2020-03-31,375.55,417.0,375.55,404.55,1054.0,300.0,NDGL
2020-03-30,349.95,349.95,347.95,347.95,1054.0,300.0,NDGL
2020-03-27,340.0,392.65,325.5,325.5,1054.0,300.0,NDGL
2020-03-26,339.0,339.05,339.0,339.05,1054.0,300.0,NDGL
2020-03-25,319.95,342.95,300.0,313.8,1054.0,300.0,NDGL
2020-03-24,303.05,335.0,303.05,321.15,1054.0,303.05,NDGL
2020-03-23,321.1,354.95,321.1,354.95,1054.0,321.1,NDGL
2020-03-20,395.3,409.0,353.05,399.95,1054.0,325.6,NDGL
2020-03-19,393.8,404.9,336.1,380.05,1054.0,325.6,NDGL
2020-03-18,427.95,427.95,400.3,410.25,1054.0,325.6,NDGL
2020-03-17,382.6,421.4,325.6,397.7,1054.0,325.6,NDGL
2020-03-16,399.95,415.05,399.95,405.15,1054.0,369.0,NDGL
2020-03-13,369.05,464.0,369.0,423.75,1054.0,369.0,NDGL
2020-03-12,450.0,500.95,420.05,460.6,1054.0,420.05,NDGL
2020-03-11,500.0,500.0,500.0,500.0,1054.0,426.55,NDGL
2020-03-09,455.05,549.95,426.55,500.25,1054.0,426.55,NDGL
2020-03-06,501.0,503.55,453.6,458.7,1054.0,453.6,NDGL
2020-03-05,503.05,505.9,501.0,501.0,1054.0,490.0,NDGL
2020-03-04,545.1,545.1,504.7,506.25,1054.0,490.0,NDGL
2020-03-03,515.05,518.4,500.0,507.5,1054.0,490.0,NDGL
2020-03-02,501.0,528.05,501.0,516.75,1054.0,490.0,NDGL
2020-02-28,520.0,520.0,515.9,516.1,1054.0,490.0,NDGL
2020-02-27,515.55,534.95,515.55,520.85,1054.0,490.0,NDGL
2020-02-26,529.0,550.0,520.0,538.7,1054.0,490.0,NDGL
2020-02-25,531.0,532.0,531.0,531.0,1054.0,490.0,NDGL
2020-02-24,531.05,531.05,531.0,531.0,1054.0,490.0,NDGL
2020-02-20,531.0,533.05,531.0,533.0,1054.0,490.0,NDGL
2020-02-19,542.0,550.0,532.0,533.5,1054.0,490.0,NDGL
2020-02-18,564.9,564.9,542.0,550.0,1054.0,490.0,NDGL
2020-02-17,574.95,579.0,546.6,547.0,1054.0,490.0,NDGL
2020-02-14,601.15,602.95,569.95,586.15,1054.0,490.0,NDGL
2020-02-13,550.0,550.0,543.05,545.0,1054.0,490.0,NDGL
2020-02-12,555.0,555.0,551.1,552.3,1054.0,490.0,NDGL
2020-02-11,570.5,570.5,555.3,559.7,1054.0,490.0,NDGL
2020-02-10,588.95,588.95,570.0,571.0,1054.0,490.0,NDGL
