DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-28,141.95,144.25,136.45,138.15,249.0,100.3,GRSE
2020-04-27,144.25,146.0,139.05,140.65,249.0,100.3,GRSE
2020-04-24,148.5,150.9,141.9,142.75,249.0,95.1,GRSE
2020-04-23,147.1,153.5,146.2,149.35,249.0,95.1,GRSE
2020-04-22,155.0,155.0,145.2,148.7,249.0,95.1,GRSE
2020-04-21,154.7,157.4,150.3,152.05,249.0,95.1,GRSE
2020-04-20,164.3,165.1,156.0,157.9,249.0,95.1,GRSE
2020-04-17,157.4,168.3,155.7,164.0,249.0,95.1,GRSE
2020-04-16,156.0,160.4,152.0,153.55,249.0,95.1,GRSE
2020-04-15,162.3,162.3,153.05,156.1,249.0,95.1,GRSE
2020-04-13,163.2,164.5,154.2,157.1,249.0,95.1,GRSE
2020-04-09,158.0,158.0,151.25,155.0,249.0,95.1,GRSE
2020-04-08,154.0,166.6,149.35,152.6,249.0,95.1,GRSE
2020-04-07,148.95,158.15,145.05,155.35,249.0,95.1,GRSE
2020-04-03,138.0,147.7,133.45,142.3,249.0,95.1,GRSE
2020-04-01,137.0,139.85,129.9,137.85,249.0,95.1,GRSE
2020-03-31,128.0,139.0,127.2,136.6,249.0,95.1,GRSE
2020-03-30,127.1,134.5,125.0,126.1,249.0,95.1,GRSE
2020-03-27,131.7,137.5,122.2,134.2,249.0,94.0,GRSE
2020-03-26,125.25,133.2,124.2,127.2,249.0,94.0,GRSE
2020-03-25,120.5,128.75,119.0,126.75,249.0,94.0,GRSE
2020-03-24,125.15,143.95,110.05,123.2,249.0,94.0,GRSE
2020-03-23,126.0,130.0,116.05,121.55,249.0,94.0,GRSE
2020-03-20,134.2,141.95,130.2,138.8,249.0,94.0,GRSE
2020-03-19,123.0,149.95,120.1,137.5,249.0,94.0,GRSE
2020-03-18,133.0,138.85,125.25,127.8,249.0,94.0,GRSE
2020-03-17,130.1,135.0,124.25,131.3,249.0,94.0,GRSE
2020-03-16,129.9,135.0,124.1,129.1,249.0,94.0,GRSE
2020-03-13,110.0,137.85,102.0,136.15,249.0,94.0,GRSE
2020-03-12,138.0,139.4,119.8,126.7,249.0,94.0,GRSE
2020-03-11,143.5,154.0,143.0,147.25,249.0,94.0,GRSE
2020-03-09,136.95,148.0,135.8,143.5,249.0,94.0,GRSE
2020-03-06,148.0,151.5,143.05,148.05,249.0,93.0,GRSE
2020-03-05,158.4,162.1,153.1,154.75,249.0,93.0,GRSE
2020-03-04,165.9,165.9,151.75,157.25,249.0,93.0,GRSE
2020-03-03,159.85,166.0,156.0,164.95,249.0,93.0,GRSE
2020-03-02,156.35,166.5,151.7,157.3,249.0,93.0,GRSE
2020-02-28,160.0,163.85,151.15,152.45,249.0,82.35,GRSE
2020-02-27,172.8,173.0,161.8,167.6,249.0,82.35,GRSE
2020-02-26,173.9,173.9,170.2,171.45,249.0,82.35,GRSE
2020-02-25,172.1,177.8,170.0,173.05,249.0,82.35,GRSE
2020-02-24,180.0,186.85,173.1,174.2,249.0,82.35,GRSE
2020-02-20,184.0,191.8,181.0,181.85,249.0,80.75,GRSE
2020-02-19,173.0,185.9,173.0,183.8,249.0,80.75,GRSE
2020-02-18,165.8,179.0,165.05,172.05,249.0,80.75,GRSE
2020-02-17,169.75,170.75,159.6,164.8,249.0,80.75,GRSE
2020-02-14,172.9,175.15,168.05,169.75,249.0,80.75,GRSE
2020-02-13,174.95,175.9,170.7,172.9,249.0,80.75,GRSE
2020-02-12,174.5,175.8,172.35,174.35,249.0,80.75,GRSE
2020-02-11,170.2,175.55,170.2,173.15,249.0,80.75,GRSE
2020-02-10,180.8,180.95,168.55,172.3,249.0,80.75,GRSE
2020-02-07,182.6,183.35,178.1,179.95,249.0,80.1,GRSE
2020-02-06,181.75,185.05,179.25,181.6,249.0,80.1,GRSE
2020-02-05,173.55,183.0,173.55,180.65,249.0,80.1,GRSE
2020-02-04,175.55,179.65,170.0,173.35,249.0,80.1,GRSE
2020-02-03,180.3,185.0,163.5,175.55,249.0,80.1,GRSE
2020-02-01,212.45,215.4,195.35,198.15,249.0,80.1,GRSE
2020-01-31,216.7,217.0,211.25,212.45,249.0,80.1,GRSE
2020-01-30,213.75,216.6,210.5,213.45,249.0,80.1,GRSE
2020-01-29,213.0,219.4,211.95,213.85,249.0,80.1,GRSE
2020-01-28,207.0,214.8,204.95,210.4,249.0,80.1,GRSE
2020-01-27,206.45,211.7,205.0,205.6,249.0,80.1,GRSE
2020-01-24,204.7,210.65,203.0,206.95,249.0,80.1,GRSE
2020-01-23,208.6,210.95,202.5,204.25,249.0,80.1,GRSE
2020-01-22,216.0,218.9,208.1,209.5,249.0,80.1,GRSE
2020-01-21,216.85,219.15,214.1,215.2,249.0,80.1,GRSE
2020-01-20,219.85,229.2,217.0,217.45,249.0,80.1,GRSE
2020-01-17,220.0,224.0,215.45,218.0,249.0,80.1,GRSE
2020-01-16,226.4,229.0,216.1,219.5,249.0,80.1,GRSE
2020-01-15,211.4,227.7,209.1,224.4,249.0,80.1,GRSE
2020-01-14,204.95,216.2,203.0,211.65,249.0,80.1,GRSE
2020-01-13,202.95,206.8,200.8,204.05,249.0,80.1,GRSE
2020-01-10,198.5,206.0,198.5,200.55,249.0,80.1,GRSE
2020-01-09,199.65,202.5,196.55,198.5,249.0,80.1,GRSE
2020-01-08,192.5,194.95,187.8,192.85,249.0,80.1,GRSE
2020-01-07,196.7,199.8,194.15,195.15,249.0,80.1,GRSE
2020-01-06,204.0,204.0,192.05,193.4,249.0,80.1,GRSE
2020-01-03,209.7,211.0,203.5,205.05,249.0,80.1,GRSE
2020-01-02,198.0,212.7,196.15,209.8,249.0,80.1,GRSE
2020-01-01,199.25,200.7,197.8,198.6,249.0,80.1,GRSE
2019-12-31,200.45,201.5,198.0,198.85,249.0,80.1,GRSE
2019-12-30,201.7,203.5,198.5,199.65,249.0,80.1,GRSE
2019-12-27,203.25,205.25,199.4,200.4,249.0,80.1,GRSE
2019-12-26,206.0,206.75,201.0,201.7,249.0,80.1,GRSE
2019-12-24,206.95,209.7,205.0,205.85,249.0,80.1,GRSE
2019-12-23,200.0,211.0,199.7,205.15,249.0,80.1,GRSE
2019-12-20,199.35,204.9,198.05,199.7,249.0,80.1,GRSE
2019-12-19,197.95,199.7,196.6,198.15,249.0,80.1,GRSE
2019-12-18,201.6,201.65,196.25,197.3,249.0,80.1,GRSE
2019-12-17,200.25,204.2,198.0,200.85,249.0,80.1,GRSE
2019-12-16,203.7,204.8,198.7,199.85,249.0,80.1,GRSE
2019-12-13,197.5,209.0,197.5,202.9,249.0,80.1,GRSE
2019-12-12,197.1,202.95,194.3,196.55,249.0,80.1,GRSE
2019-12-11,202.1,206.75,192.6,196.15,249.0,80.1,GRSE
2019-12-10,209.6,213.7,201.75,203.25,249.0,80.1,GRSE
2019-12-09,211.4,219.1,207.75,209.75,249.0,80.1,GRSE
2019-12-06,202.45,238.0,192.5,209.45,249.0,80.1,GRSE
2019-12-05,202.5,207.0,199.2,200.7,249.0,80.1,GRSE
2019-12-04,200.1,209.5,196.95,201.35,249.0,80.1,GRSE
2019-12-03,207.3,208.4,198.5,201.75,249.0,80.1,GRSE
2019-12-02,212.0,212.8,205.1,205.7,249.0,80.1,GRSE
2019-11-29,202.95,218.7,202.3,211.25,249.0,80.1,GRSE
2019-11-28,208.45,208.45,200.8,202.45,249.0,80.1,GRSE
2019-11-27,209.0,211.95,203.0,207.45,249.0,80.1,GRSE
2019-11-26,217.95,219.7,205.05,208.3,249.0,80.1,GRSE
2019-11-25,223.35,223.7,216.65,217.85,249.0,80.1,GRSE
2019-11-22,224.35,228.0,219.55,221.6,249.0,80.1,GRSE
2019-11-21,227.25,231.6,223.05,224.35,249.0,80.1,GRSE
2019-11-20,234.05,235.95,227.1,228.4,249.0,80.1,GRSE
2019-11-19,237.95,238.9,230.8,232.75,249.0,80.1,GRSE
2019-11-18,224.25,242.0,221.5,236.85,249.0,80.1,GRSE
2019-11-15,218.9,227.8,216.9,222.85,249.0,80.1,GRSE
2019-11-14,220.75,226.75,215.15,217.3,249.0,80.1,GRSE
2019-11-13,224.0,227.2,218.05,219.1,249.0,80.1,GRSE
2019-11-11,225.0,227.9,221.05,222.95,249.0,80.1,GRSE
2019-11-08,227.4,231.4,225.0,226.35,249.0,80.1,GRSE
2019-11-07,223.7,234.2,220.4,228.65,249.0,80.1,GRSE
2019-11-06,230.8,233.3,220.1,223.65,249.0,80.1,GRSE
2019-11-05,239.75,239.8,226.0,229.1,249.0,80.1,GRSE
2019-11-04,234.65,249.0,229.15,240.1,249.0,80.1,GRSE
2019-11-01,225.0,244.0,224.05,232.95,244.0,80.1,GRSE
2019-10-31,209.0,219.0,201.5,212.7,219.85,80.1,GRSE
2019-10-30,214.0,214.0,203.25,206.55,219.85,80.1,GRSE
2019-10-29,207.85,219.85,207.85,212.05,219.85,80.1,GRSE
2019-10-27,196.4,209.6,191.25,206.6,209.6,77.7,GRSE
2019-10-25,181.7,198.9,180.5,194.3,198.9,77.7,GRSE
