DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-18,480.0,483.95,478.0,479.45,1128.5,366.75,IMPAL
2020-05-15,484.25,485.9,480.0,480.8,1128.5,366.75,IMPAL
2020-05-14,478.55,481.95,478.1,478.6,1128.5,366.75,IMPAL
2020-05-13,483.5,484.35,479.05,480.2,1128.5,366.75,IMPAL
2020-05-12,478.1,484.3,478.0,483.45,1128.5,366.75,IMPAL
2020-05-11,478.55,479.4,478.0,478.1,1128.5,366.75,IMPAL
2020-05-08,492.95,492.95,478.0,478.0,1128.5,366.75,IMPAL
2020-05-07,485.0,488.55,479.0,481.2,1128.5,366.75,IMPAL
2020-05-06,493.35,493.35,483.0,483.35,1128.5,366.75,IMPAL
2020-05-05,483.05,491.1,482.0,484.9,1128.5,366.75,IMPAL
2020-05-04,490.0,494.95,482.5,484.5,1128.5,366.75,IMPAL
2020-04-30,489.25,492.5,482.0,490.35,1128.5,366.75,IMPAL
2020-04-29,471.05,489.5,470.5,487.25,1128.5,366.75,IMPAL
2020-04-28,474.95,483.3,474.95,481.85,1128.5,366.75,IMPAL
2020-04-27,475.35,492.0,465.0,469.7,1128.5,366.75,IMPAL
2020-04-24,476.95,488.0,472.5,475.3,1128.5,366.75,IMPAL
2020-04-23,500.0,500.0,467.0,485.95,1128.5,366.75,IMPAL
2020-04-22,478.05,493.0,465.0,471.75,1128.5,366.75,IMPAL
2020-04-21,496.55,508.2,480.0,484.75,1128.5,366.75,IMPAL
2020-04-20,543.0,543.0,514.4,516.5,1128.5,366.75,IMPAL
2020-04-17,474.95,569.9,472.05,541.35,1128.5,366.75,IMPAL
2020-04-16,472.0,479.95,460.0,478.15,1128.5,366.75,IMPAL
2020-04-15,465.95,480.0,465.4,466.8,1128.5,366.75,IMPAL
2020-04-13,450.0,480.0,450.0,469.15,1128.5,366.75,IMPAL
2020-04-09,464.9,478.0,463.0,469.5,1128.5,366.75,IMPAL
2020-04-08,457.0,466.05,452.8,460.35,1128.5,366.75,IMPAL
2020-04-07,484.35,484.4,460.0,461.65,1128.5,366.75,IMPAL
2020-04-03,455.45,474.4,455.45,472.3,1128.5,366.75,IMPAL
2020-04-01,455.05,479.25,451.4,457.1,1128.5,366.75,IMPAL
2020-03-31,450.05,474.9,446.0,460.3,1128.5,366.75,IMPAL
2020-03-30,460.05,469.95,460.0,467.05,1128.5,366.75,IMPAL
2020-03-27,514.7,514.9,430.9,470.85,1128.5,366.75,IMPAL
2020-03-26,460.0,498.1,460.0,479.75,1128.5,366.75,IMPAL
2020-03-25,450.45,470.0,450.45,461.45,1128.5,366.75,IMPAL
2020-03-24,457.0,464.0,450.0,460.0,1128.5,366.75,IMPAL
2020-03-23,550.0,550.0,440.0,457.55,1128.5,366.75,IMPAL
2020-03-20,481.0,481.0,460.0,460.4,1128.5,366.75,IMPAL
2020-03-19,435.0,475.0,425.0,460.0,1128.5,366.75,IMPAL
2020-03-18,448.95,460.0,440.0,445.95,1128.5,366.75,IMPAL
2020-03-17,400.0,470.0,400.0,438.1,1128.5,366.75,IMPAL
2020-03-16,450.0,450.0,366.75,403.35,1128.5,366.75,IMPAL
2020-03-13,411.0,483.0,372.0,458.35,1128.5,372.0,IMPAL
2020-03-12,520.0,520.0,447.5,464.05,1128.5,447.5,IMPAL
2020-03-11,575.0,575.0,518.0,523.75,1128.5,518.0,IMPAL
2020-03-09,552.4,552.4,535.0,535.55,1128.5,525.0,IMPAL
2020-03-06,543.15,559.95,539.0,551.85,1128.5,525.0,IMPAL
2020-03-05,538.05,548.4,525.0,527.35,1128.5,525.0,IMPAL
2020-03-04,525.3,555.0,525.3,538.65,1128.5,525.3,IMPAL
2020-03-03,558.0,558.0,527.05,534.3,1128.5,527.05,IMPAL
2020-03-02,559.05,584.95,550.05,565.0,1128.5,529.0,IMPAL
2020-02-28,559.8,578.0,540.0,541.95,1128.5,529.0,IMPAL
2020-02-27,554.25,574.4,540.0,559.8,1128.5,529.0,IMPAL
2020-02-26,541.05,549.95,529.0,538.15,1128.5,529.0,IMPAL
2020-02-25,565.0,565.4,540.7,546.25,1128.5,540.7,IMPAL
2020-02-24,568.0,568.0,563.95,565.0,1128.5,540.8,IMPAL
2020-02-20,565.05,570.05,564.95,565.0,1128.5,540.8,IMPAL
2020-02-19,565.05,574.0,564.95,569.15,1128.5,540.8,IMPAL
2020-02-18,565.0,570.0,560.0,565.35,1128.5,540.8,IMPAL
2020-02-17,578.0,578.0,564.95,565.75,1128.5,540.8,IMPAL
2020-02-14,584.95,584.95,565.0,565.1,1128.5,540.8,IMPAL
2020-02-13,570.15,576.0,565.0,569.5,1128.5,540.8,IMPAL
2020-02-12,570.1,576.4,570.0,570.0,1128.5,540.8,IMPAL
2020-02-11,571.0,574.0,570.0,570.8,1128.5,540.8,IMPAL
2020-02-10,570.0,574.95,570.0,570.2,1128.5,540.8,IMPAL
2020-02-07,570.0,572.5,569.95,570.15,1128.5,540.8,IMPAL
2020-02-06,570.0,574.95,570.0,572.15,1128.5,540.8,IMPAL
2020-02-05,572.0,574.9,570.0,571.2,1128.5,540.8,IMPAL
2020-02-04,573.0,579.0,569.95,572.55,1128.5,540.8,IMPAL
2020-02-03,571.4,580.0,571.4,575.65,1128.5,540.8,IMPAL
2020-02-01,570.4,581.0,560.0,574.05,1128.5,540.8,IMPAL
2020-01-31,575.0,579.0,571.05,571.9,1128.5,540.8,IMPAL
2020-01-30,585.0,585.0,571.85,572.4,1128.5,540.8,IMPAL
2020-01-29,587.4,594.0,575.0,579.45,1128.5,540.8,IMPAL
2020-01-28,581.6,585.3,571.95,576.7,1128.5,540.8,IMPAL
2020-01-27,585.25,589.95,584.95,585.0,1128.5,540.8,IMPAL
2020-01-24,585.0,588.0,585.0,585.85,1128.5,540.8,IMPAL
2020-01-23,585.0,592.1,585.0,585.05,1128.5,540.8,IMPAL
2020-01-22,585.0,592.9,585.0,585.0,1128.5,540.8,IMPAL
2020-01-21,585.0,591.0,583.0,584.6,1128.5,540.8,IMPAL
2020-01-20,585.0,593.0,585.0,591.1,1128.5,540.8,IMPAL
2020-01-17,595.65,598.0,585.0,588.85,1128.5,540.8,IMPAL
2020-01-16,589.95,589.95,579.95,585.5,1128.5,540.8,IMPAL
2020-01-15,582.1,590.0,578.05,583.45,1128.5,540.8,IMPAL
2020-01-14,580.05,587.4,572.2,578.3,1128.5,540.8,IMPAL
2020-01-13,582.0,589.9,582.0,585.0,1128.5,540.8,IMPAL
2020-01-10,577.0,614.0,577.0,585.2,1128.5,540.8,IMPAL
2020-01-09,588.4,588.4,576.2,583.1,1128.5,540.8,IMPAL
2020-01-08,590.0,590.0,577.0,579.75,1128.5,540.8,IMPAL
2020-01-07,594.0,595.15,590.0,590.8,1128.5,540.8,IMPAL
2020-01-06,590.0,594.0,586.45,590.65,1128.5,540.8,IMPAL
2020-01-03,578.05,603.95,578.0,594.0,1128.5,540.8,IMPAL
2020-01-02,579.4,588.5,570.05,587.8,1128.5,540.8,IMPAL
2020-01-01,573.0,579.5,566.6,571.95,1128.5,540.8,IMPAL
2019-12-31,590.45,590.45,575.05,578.7,1128.5,540.8,IMPAL
2019-12-30,585.0,610.0,579.25,590.0,1128.5,540.8,IMPAL
2019-12-27,585.4,602.0,579.0,592.25,1128.5,540.8,IMPAL
2019-12-26,572.5,595.0,557.05,578.15,1128.5,540.8,IMPAL
2019-12-24,572.0,579.4,545.5,555.85,1128.5,540.8,IMPAL
2019-12-23,570.0,581.0,558.2,579.35,1128.5,540.8,IMPAL
2019-12-20,567.0,582.0,543.05,554.65,1128.5,540.8,IMPAL
2019-12-19,555.1,579.95,555.1,570.0,1128.5,540.8,IMPAL
2019-12-18,557.0,562.75,550.0,559.7,1128.5,540.8,IMPAL
2019-12-17,564.0,564.0,540.8,554.55,1128.5,540.8,IMPAL
2019-12-16,560.6,568.45,552.0,552.5,1128.5,552.0,IMPAL
2019-12-13,563.55,568.25,558.3,560.15,1128.5,552.0,IMPAL
2019-12-12,553.05,566.5,553.0,563.55,1128.5,552.0,IMPAL
2019-12-11,560.0,566.2,552.0,557.05,1128.5,552.0,IMPAL
2019-12-10,577.1,579.55,559.95,561.5,1128.5,559.95,IMPAL
2019-12-09,580.0,581.95,572.3,576.15,1128.5,571.2,IMPAL
2019-12-06,590.0,590.0,572.0,576.3,1128.5,571.2,IMPAL
2019-12-05,579.8,589.95,571.2,579.45,1128.5,571.2,IMPAL
2019-12-04,580.05,594.0,579.5,586.0,1128.5,579.0,IMPAL
2019-12-03,606.0,606.0,580.2,586.0,1128.5,579.0,IMPAL
2019-12-02,582.1,599.0,582.1,586.0,1128.5,579.0,IMPAL
2019-11-29,579.0,596.95,579.0,586.15,1128.5,579.0,IMPAL
2019-11-28,586.4,592.95,580.0,585.95,1128.5,580.0,IMPAL
2019-11-27,600.0,600.0,585.95,591.1,1128.5,582.65,IMPAL
2019-11-26,586.0,605.0,585.0,586.05,1128.5,582.65,IMPAL
2019-11-25,590.0,590.0,584.95,585.35,1128.5,582.65,IMPAL
2019-11-22,586.8,590.35,586.0,586.85,1128.5,582.65,IMPAL
2019-11-21,600.0,607.0,586.0,586.8,1128.5,582.65,IMPAL
2019-11-20,596.1,600.0,582.65,590.4,1128.5,582.65,IMPAL
2019-11-19,596.0,609.0,595.0,600.3,1128.5,595.0,IMPAL
2019-11-18,602.55,604.7,596.0,601.15,1128.5,596.0,IMPAL
2019-11-15,624.9,624.9,598.9,601.35,1128.5,598.9,IMPAL
2019-11-14,620.15,628.35,598.9,610.2,1128.5,598.9,IMPAL
2019-11-13,615.1,644.0,608.0,617.85,1128.5,608.0,IMPAL
2019-11-11,619.0,629.95,608.55,623.0,1128.5,608.55,IMPAL
2019-11-08,630.0,638.4,623.0,633.25,1128.5,623.0,IMPAL
2019-11-07,632.0,650.0,632.0,639.9,1128.5,632.0,IMPAL
2019-11-06,651.0,660.95,636.0,638.15,1128.5,636.0,IMPAL
2019-11-05,678.0,685.0,650.0,652.85,1128.5,650.0,IMPAL
2019-11-04,650.0,676.9,650.0,659.1,1128.5,650.0,IMPAL
2019-11-01,684.75,684.75,657.0,660.95,1128.5,657.0,IMPAL
2019-10-31,688.0,688.0,666.75,672.95,1128.5,660.05,IMPAL
2019-10-30,709.9,709.9,660.05,684.0,1128.5,660.05,IMPAL
2019-10-29,719.8,719.85,685.0,689.8,1128.5,662.55,IMPAL
2019-10-27,712.0,712.0,685.5,694.95,1128.5,662.55,IMPAL
2019-10-25,709.0,709.6,662.55,689.1,1128.5,662.55,IMPAL
