DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-04,145.95,146.5,140.0,141.35,169.75,37.25,TATAMTRDVR
2021-08-03,141.75,146.05,141.65,145.25,169.75,37.25,TATAMTRDVR
2021-08-02,142.0,142.6,139.8,141.0,169.75,37.25,TATAMTRDVR
2021-07-30,139.1,141.0,138.55,139.75,169.75,36.85,TATAMTRDVR
2021-07-29,135.0,139.0,134.55,137.85,169.75,36.85,TATAMTRDVR
2021-07-28,134.75,135.35,131.55,134.0,169.75,36.85,TATAMTRDVR
2021-07-27,133.65,137.0,132.3,135.4,169.75,36.85,TATAMTRDVR
2021-07-26,133.05,135.3,132.1,133.65,169.75,36.85,TATAMTRDVR
2021-07-23,134.0,135.45,131.85,133.65,169.75,36.85,TATAMTRDVR
2021-07-22,139.65,140.9,135.25,135.7,169.75,36.85,TATAMTRDVR
2021-07-20,140.0,141.25,137.1,138.4,169.75,36.85,TATAMTRDVR
2021-07-19,143.9,144.45,140.6,141.75,169.75,36.85,TATAMTRDVR
2021-07-16,144.85,147.7,144.3,144.65,169.75,36.85,TATAMTRDVR
2021-07-15,145.05,146.0,143.55,144.8,169.75,36.85,TATAMTRDVR
2021-07-14,145.65,146.5,143.5,144.65,169.75,36.85,TATAMTRDVR
2021-07-13,142.5,145.55,142.5,145.2,169.75,36.85,TATAMTRDVR
2021-07-12,143.7,144.75,141.05,141.4,169.75,36.85,TATAMTRDVR
2021-07-09,140.15,143.55,139.9,142.4,169.75,36.85,TATAMTRDVR
2021-07-08,146.0,146.25,140.5,140.8,169.75,36.85,TATAMTRDVR
2021-07-07,146.15,146.7,141.6,145.5,169.75,36.85,TATAMTRDVR
2021-07-06,157.0,160.5,141.3,147.95,169.75,36.85,TATAMTRDVR
2021-07-05,157.15,159.15,155.55,156.25,169.75,36.85,TATAMTRDVR
2021-07-02,156.65,157.45,154.25,156.0,169.75,36.85,TATAMTRDVR
2021-07-01,155.5,158.4,155.0,155.85,169.75,36.85,TATAMTRDVR
2021-06-30,157.65,158.85,154.8,155.2,169.75,36.85,TATAMTRDVR
2021-06-29,158.4,159.75,155.35,157.8,169.75,36.85,TATAMTRDVR
2021-06-28,156.35,158.65,154.3,157.7,169.75,36.85,TATAMTRDVR
2021-06-25,155.7,159.05,154.3,155.7,169.75,36.85,TATAMTRDVR
2021-06-24,156.1,157.4,154.6,155.1,169.75,36.85,TATAMTRDVR
2021-06-23,160.25,161.45,156.0,156.35,169.75,36.85,TATAMTRDVR
2021-06-22,157.7,162.3,157.5,159.6,169.75,36.85,TATAMTRDVR
2021-06-21,151.4,157.5,150.1,156.45,169.75,36.85,TATAMTRDVR
2021-06-18,161.6,162.05,151.0,154.95,169.75,36.85,TATAMTRDVR
2021-06-17,160.55,164.6,159.1,160.8,169.75,36.85,TATAMTRDVR
2021-06-16,163.0,165.8,161.15,162.4,169.75,36.85,TATAMTRDVR
2021-06-15,166.9,169.75,164.0,165.0,169.75,36.85,TATAMTRDVR
2021-06-14,161.75,168.95,155.1,165.9,168.95,36.85,TATAMTRDVR
2021-06-11,161.35,163.8,159.8,161.6,167.5,36.85,TATAMTRDVR
2021-06-10,160.0,162.75,159.7,161.45,167.5,36.85,TATAMTRDVR
2021-06-09,165.95,167.5,157.0,159.7,167.5,36.85,TATAMTRDVR
2021-06-08,157.0,166.3,153.15,163.6,166.3,36.85,TATAMTRDVR
2021-06-07,153.5,158.95,152.75,156.35,158.95,36.85,TATAMTRDVR
2021-06-04,149.0,152.5,148.15,151.9,157.9,36.55,TATAMTRDVR
2021-06-03,149.0,150.5,148.0,148.95,157.9,36.55,TATAMTRDVR
2021-06-02,144.4,149.0,144.2,147.85,157.9,36.55,TATAMTRDVR
2021-06-01,151.75,153.5,142.3,143.8,157.9,36.55,TATAMTRDVR
2021-05-31,150.25,152.4,147.2,150.8,157.9,36.55,TATAMTRDVR
2021-05-28,153.4,153.65,148.7,150.6,157.9,34.7,TATAMTRDVR
2021-05-27,148.4,153.65,148.05,152.2,157.9,34.7,TATAMTRDVR
2021-05-26,150.0,152.75,146.5,147.05,157.9,34.7,TATAMTRDVR
2021-05-25,149.2,152.0,148.75,149.45,157.9,34.7,TATAMTRDVR
2021-05-24,148.55,149.5,146.6,148.6,157.9,34.7,TATAMTRDVR
2021-05-21,145.65,148.8,145.35,147.5,157.9,33.4,TATAMTRDVR
2021-05-20,148.55,150.4,144.1,145.15,157.9,33.4,TATAMTRDVR
2021-05-19,145.0,151.9,144.55,149.3,157.9,33.4,TATAMTRDVR
2021-05-18,152.6,157.9,151.65,153.8,157.9,33.4,TATAMTRDVR
2021-05-17,150.0,152.4,148.0,151.0,154.0,33.4,TATAMTRDVR
2021-05-14,153.0,154.0,145.3,147.65,154.0,33.4,TATAMTRDVR
2021-05-12,147.8,153.95,145.1,147.5,153.95,33.4,TATAMTRDVR
2021-05-11,138.25,151.2,138.25,146.95,151.2,33.4,TATAMTRDVR
2021-05-10,135.0,142.5,134.65,142.05,145.0,33.4,TATAMTRDVR
2021-05-07,132.2,135.0,131.1,134.55,145.0,33.4,TATAMTRDVR
2021-05-06,126.0,132.4,123.5,131.45,145.0,33.4,TATAMTRDVR
2021-05-05,126.85,128.0,125.75,126.25,145.0,33.4,TATAMTRDVR
2021-05-04,126.8,128.8,125.25,125.8,145.0,33.4,TATAMTRDVR
2021-05-03,124.95,127.0,123.7,125.55,145.0,33.4,TATAMTRDVR
2021-04-30,129.8,130.5,127.15,127.9,145.0,33.4,TATAMTRDVR
2021-04-29,133.2,133.85,130.3,130.5,145.0,33.4,TATAMTRDVR
2021-04-28,131.05,133.7,130.75,131.95,145.0,33.4,TATAMTRDVR
2021-04-27,128.1,130.6,128.05,130.15,145.0,33.4,TATAMTRDVR
2021-04-26,129.6,130.1,127.6,128.25,145.0,33.4,TATAMTRDVR
2021-04-23,129.4,131.4,127.45,127.8,145.0,33.25,TATAMTRDVR
2021-04-22,130.8,133.7,129.0,129.95,145.0,33.25,TATAMTRDVR
2021-04-20,135.05,136.8,130.5,132.4,145.0,33.25,TATAMTRDVR
2021-04-19,132.4,134.85,130.8,134.25,145.0,33.25,TATAMTRDVR
2021-04-16,134.4,140.25,133.6,138.25,145.0,33.25,TATAMTRDVR
2021-04-15,133.85,137.45,132.0,133.7,145.0,33.25,TATAMTRDVR
2021-04-13,127.75,134.9,126.05,134.25,145.0,33.25,TATAMTRDVR
2021-04-12,133.65,134.5,124.0,127.15,145.0,33.25,TATAMTRDVR
2021-04-09,136.8,141.2,136.25,137.55,145.0,29.85,TATAMTRDVR
2021-04-08,133.95,137.85,133.95,136.7,145.0,29.85,TATAMTRDVR
2021-04-07,132.9,134.0,131.7,133.6,145.0,29.85,TATAMTRDVR
2021-04-06,132.3,134.95,131.0,132.8,145.0,29.85,TATAMTRDVR
2021-04-05,131.0,133.4,126.75,131.15,145.0,29.85,TATAMTRDVR
2021-04-01,130.15,132.9,129.2,131.45,145.0,28.8,TATAMTRDVR
2021-03-31,129.45,133.05,127.55,128.05,145.0,28.8,TATAMTRDVR
2021-03-30,130.0,131.15,127.1,129.05,145.0,28.8,TATAMTRDVR
2021-03-26,128.9,131.5,126.45,128.65,145.0,28.4,TATAMTRDVR
2021-03-25,127.0,127.95,124.0,125.6,145.0,28.4,TATAMTRDVR
2021-03-24,132.9,134.0,126.2,127.2,145.0,28.4,TATAMTRDVR
2021-03-23,132.35,137.4,132.05,134.15,145.0,28.4,TATAMTRDVR
2021-03-22,132.5,133.4,129.1,131.55,145.0,28.4,TATAMTRDVR
2021-03-19,123.5,135.0,119.15,134.2,145.0,28.4,TATAMTRDVR
2021-03-18,132.15,134.35,125.2,128.45,145.0,28.4,TATAMTRDVR
2021-03-17,134.05,135.0,129.45,130.2,145.0,28.4,TATAMTRDVR
2021-03-16,137.0,137.25,134.0,135.2,145.0,28.4,TATAMTRDVR
2021-03-15,137.0,137.3,131.2,135.75,145.0,28.4,TATAMTRDVR
2021-03-12,139.65,140.4,134.55,136.3,145.0,28.4,TATAMTRDVR
2021-03-10,137.45,140.0,136.0,138.3,145.0,28.4,TATAMTRDVR
2021-03-09,138.4,143.0,133.7,136.35,145.0,28.4,TATAMTRDVR
2021-03-08,137.05,139.9,134.8,136.8,145.0,28.4,TATAMTRDVR
2021-03-05,137.75,140.5,133.0,135.4,145.0,28.4,TATAMTRDVR
2021-03-04,139.0,142.8,137.1,139.9,145.0,28.4,TATAMTRDVR
2021-03-03,141.0,145.0,140.6,142.2,145.0,28.4,TATAMTRDVR
2021-03-02,132.85,140.6,131.25,139.9,140.6,28.4,TATAMTRDVR
2021-03-01,130.05,132.7,129.25,132.0,138.4,28.4,TATAMTRDVR
2021-02-26,124.15,132.55,124.15,128.7,138.4,28.4,TATAMTRDVR
2021-02-25,126.1,130.1,125.65,129.35,138.4,28.4,TATAMTRDVR
2021-02-24,125.0,127.8,123.1,124.9,138.4,28.4,TATAMTRDVR
2021-02-23,119.4,125.95,119.2,124.2,138.4,28.4,TATAMTRDVR
2021-02-22,123.4,124.5,117.25,118.15,138.4,28.4,TATAMTRDVR
2021-02-19,128.25,129.1,119.45,123.4,138.4,28.4,TATAMTRDVR
2021-02-18,132.5,132.8,129.05,129.6,138.4,28.4,TATAMTRDVR
2021-02-17,132.85,133.2,131.05,131.85,138.4,28.4,TATAMTRDVR
2021-02-16,134.5,136.4,132.35,133.05,138.4,28.4,TATAMTRDVR
2021-02-15,134.0,134.7,129.35,133.5,138.4,28.4,TATAMTRDVR
2021-02-12,132.8,134.95,131.0,131.7,138.4,28.4,TATAMTRDVR
2021-02-11,133.2,134.6,132.1,133.15,138.4,28.4,TATAMTRDVR
2021-02-10,134.3,135.9,130.1,134.2,138.4,28.4,TATAMTRDVR
2021-02-09,135.25,138.15,131.05,133.65,138.4,28.4,TATAMTRDVR
2021-02-08,127.4,137.45,126.5,135.9,138.4,28.4,TATAMTRDVR
2021-02-05,132.4,133.75,125.1,126.5,138.4,28.4,TATAMTRDVR
2021-02-04,132.0,135.15,129.45,131.1,138.4,28.4,TATAMTRDVR
2021-02-03,136.0,138.4,128.85,132.45,138.4,28.4,TATAMTRDVR
2021-02-02,116.8,133.5,116.75,130.5,133.5,28.4,TATAMTRDVR
2021-02-01,107.0,113.5,102.3,111.9,117.5,28.4,TATAMTRDVR
2021-01-29,107.7,110.95,102.85,104.45,117.5,28.4,TATAMTRDVR
2021-01-28,102.0,108.5,101.35,105.75,117.5,28.4,TATAMTRDVR
2021-01-27,108.1,108.55,104.15,106.55,117.5,28.4,TATAMTRDVR
2021-01-25,116.0,117.0,108.1,110.2,117.5,28.4,TATAMTRDVR
2021-01-22,112.0,117.5,107.8,113.55,117.5,28.4,TATAMTRDVR
2021-01-21,107.4,114.3,107.4,110.2,114.3,28.4,TATAMTRDVR
2021-01-20,100.8,107.2,100.55,105.8,107.2,28.4,TATAMTRDVR
2021-01-19,98.5,102.35,98.5,100.2,104.4,28.4,TATAMTRDVR
2021-01-18,102.25,103.45,95.2,97.0,104.4,28.4,TATAMTRDVR
2021-01-15,97.45,104.4,96.8,101.5,104.4,28.4,TATAMTRDVR
2021-01-14,96.4,99.2,94.2,97.6,101.8,28.4,TATAMTRDVR
2021-01-13,97.0,99.9,94.1,96.9,101.8,28.4,TATAMTRDVR
2021-01-12,91.0,101.8,91.0,94.65,101.8,28.4,TATAMTRDVR
2021-01-11,82.4,91.2,82.0,89.9,91.2,28.4,TATAMTRDVR
2021-01-08,80.85,83.2,80.7,81.85,84.2,28.4,TATAMTRDVR
2021-01-07,79.75,82.3,79.4,80.3,84.2,28.4,TATAMTRDVR
2021-01-06,78.3,79.95,77.2,79.05,84.2,28.4,TATAMTRDVR
2021-01-05,77.0,78.7,75.5,78.05,84.2,28.4,TATAMTRDVR
2021-01-04,78.2,79.0,77.35,77.85,84.2,28.4,TATAMTRDVR
2021-01-01,75.2,77.1,75.2,76.45,84.2,28.4,TATAMTRDVR
2020-12-31,76.7,78.0,74.1,75.2,84.2,28.4,TATAMTRDVR
2020-12-30,76.3,77.25,74.6,76.8,84.2,28.4,TATAMTRDVR
2020-12-29,78.0,78.6,75.3,76.4,84.2,28.4,TATAMTRDVR
2020-12-28,75.1,77.6,75.1,77.2,84.2,28.4,TATAMTRDVR
2020-12-24,71.9,73.35,71.0,72.85,84.2,28.4,TATAMTRDVR
2020-12-23,67.6,69.8,67.15,69.3,84.2,28.4,TATAMTRDVR
2020-12-22,68.05,69.75,64.0,67.55,84.2,28.4,TATAMTRDVR
2020-12-21,74.15,74.5,66.1,68.05,84.2,28.4,TATAMTRDVR
2020-12-18,76.1,76.35,74.0,75.6,84.2,28.4,TATAMTRDVR
2020-12-17,76.8,77.05,76.2,76.45,84.2,28.4,TATAMTRDVR
2020-12-16,76.6,77.2,75.6,76.05,84.2,28.4,TATAMTRDVR
2020-12-15,75.0,75.8,73.55,75.5,84.2,28.4,TATAMTRDVR
2020-12-14,75.3,76.75,75.0,75.85,84.2,28.4,TATAMTRDVR
2020-12-11,75.15,76.45,74.0,74.7,84.2,28.4,TATAMTRDVR
2020-12-10,76.0,76.2,74.1,74.8,84.2,28.4,TATAMTRDVR
2020-12-09,76.0,78.2,75.3,76.2,84.2,28.4,TATAMTRDVR
2020-12-08,77.0,77.8,74.75,75.75,84.2,28.4,TATAMTRDVR
2020-12-07,77.45,78.7,75.6,76.15,84.2,28.4,TATAMTRDVR
2020-12-04,78.6,79.6,75.85,77.25,84.2,28.4,TATAMTRDVR
2020-12-03,79.0,79.35,77.75,78.1,84.2,28.4,TATAMTRDVR
2020-12-02,80.15,81.25,77.8,78.6,84.2,28.4,TATAMTRDVR
2020-12-01,78.85,79.6,77.3,78.1,84.2,28.4,TATAMTRDVR
2020-11-27,76.9,79.8,76.25,78.15,84.2,28.4,TATAMTRDVR
2020-11-26,74.85,77.0,73.65,75.85,84.2,28.4,TATAMTRDVR
2020-11-25,75.0,76.3,73.25,75.05,84.2,28.4,TATAMTRDVR
2020-11-24,73.05,74.8,72.8,74.1,84.2,28.4,TATAMTRDVR
2020-11-23,73.25,74.95,70.4,72.65,84.2,28.4,TATAMTRDVR
2020-11-20,72.6,73.7,71.05,72.65,84.2,28.4,TATAMTRDVR
2020-11-19,76.15,78.2,71.4,72.15,84.2,28.4,TATAMTRDVR
2020-11-18,69.1,77.95,69.0,76.05,84.2,28.4,TATAMTRDVR
2020-11-17,65.0,69.9,64.7,69.1,84.2,28.4,TATAMTRDVR
2020-11-14,62.6,64.45,62.6,64.0,84.2,28.4,TATAMTRDVR
2020-11-13,61.3,63.15,60.5,61.85,84.2,28.4,TATAMTRDVR
2020-11-12,60.9,62.9,60.55,61.75,84.2,28.4,TATAMTRDVR
2020-11-11,57.8,61.45,57.7,61.05,84.2,28.4,TATAMTRDVR
2020-11-10,58.2,59.4,57.2,57.65,84.2,28.4,TATAMTRDVR
2020-11-09,57.0,57.8,56.5,57.45,84.2,28.4,TATAMTRDVR
2020-11-06,56.45,57.6,56.0,56.5,84.2,28.4,TATAMTRDVR
2020-11-05,55.5,56.3,55.05,56.15,84.2,28.4,TATAMTRDVR
2020-11-04,55.6,55.9,55.0,55.1,84.2,28.4,TATAMTRDVR
2020-11-03,55.8,56.3,55.1,55.3,84.2,28.4,TATAMTRDVR
2020-11-02,56.05,56.3,54.5,54.95,84.2,28.4,TATAMTRDVR
2020-10-30,55.5,56.5,54.75,55.55,84.2,28.4,TATAMTRDVR
2020-10-29,55.6,56.15,55.0,55.3,84.2,28.4,TATAMTRDVR
2020-10-28,57.35,60.2,56.3,56.65,84.2,28.4,TATAMTRDVR
2020-10-27,55.8,56.55,54.65,56.25,84.2,28.4,TATAMTRDVR
2020-10-26,58.4,59.0,55.2,55.5,84.2,28.4,TATAMTRDVR
2020-10-23,57.25,58.1,56.5,57.45,84.2,28.4,TATAMTRDVR
2020-10-22,55.35,57.1,55.0,56.65,84.2,28.4,TATAMTRDVR
2020-10-21,55.65,56.6,54.65,55.55,84.2,28.4,TATAMTRDVR
2020-10-20,55.4,55.7,54.6,55.3,84.2,28.4,TATAMTRDVR
2020-10-19,56.55,57.15,55.45,55.9,84.2,28.4,TATAMTRDVR
2020-10-16,55.5,56.15,54.55,55.85,84.2,28.4,TATAMTRDVR
2020-10-15,55.65,57.45,54.0,54.2,84.2,28.4,TATAMTRDVR
2020-10-14,58.0,58.5,55.3,55.65,84.2,28.4,TATAMTRDVR
2020-10-13,58.9,60.05,58.1,58.3,84.2,28.4,TATAMTRDVR
2020-10-12,61.95,62.1,58.7,59.45,84.2,28.4,TATAMTRDVR
2020-10-09,63.0,63.5,61.1,61.45,84.2,28.4,TATAMTRDVR
2020-10-08,64.7,64.8,62.5,62.8,84.2,28.4,TATAMTRDVR
2020-10-07,64.95,64.95,63.0,64.2,84.2,28.4,TATAMTRDVR
2020-10-06,64.1,66.2,63.3,65.05,84.2,28.4,TATAMTRDVR
2020-10-05,63.85,64.25,61.5,62.2,84.2,28.4,TATAMTRDVR
2020-10-01,63.1,64.45,61.7,62.05,84.2,28.4,TATAMTRDVR
2020-09-30,60.4,63.65,59.5,62.8,84.2,28.4,TATAMTRDVR
2020-09-29,62.0,62.3,59.5,60.05,84.2,28.4,TATAMTRDVR
2020-09-28,60.3,61.65,59.8,61.25,84.2,28.4,TATAMTRDVR
2020-09-25,58.7,59.85,58.15,59.05,84.2,28.4,TATAMTRDVR
2020-09-24,59.9,61.8,57.0,57.25,84.2,28.4,TATAMTRDVR
2020-09-23,59.1,60.9,59.1,60.45,84.2,28.4,TATAMTRDVR
2020-09-22,61.6,61.9,57.05,58.9,84.2,28.4,TATAMTRDVR
2020-09-21,65.8,66.0,60.1,61.05,84.2,28.4,TATAMTRDVR
2020-09-18,65.55,66.95,64.25,65.65,84.2,28.4,TATAMTRDVR
2020-09-17,66.0,67.0,64.5,65.35,84.2,28.4,TATAMTRDVR
2020-09-16,63.9,68.0,62.9,66.55,84.2,28.4,TATAMTRDVR
2020-09-15,61.9,64.15,60.7,63.65,84.2,28.4,TATAMTRDVR
2020-09-14,61.2,62.75,60.6,61.15,84.2,28.4,TATAMTRDVR
2020-09-11,60.75,60.85,58.7,59.45,84.2,28.4,TATAMTRDVR
2020-09-10,59.7,60.95,59.1,60.45,84.2,28.4,TATAMTRDVR
2020-09-09,57.05,59.1,55.55,58.4,84.2,28.4,TATAMTRDVR
2020-09-08,61.95,62.0,57.65,58.25,84.2,28.4,TATAMTRDVR
2020-09-07,58.5,62.95,57.6,61.85,84.2,28.4,TATAMTRDVR
2020-09-04,53.1,56.9,53.1,56.1,84.2,28.4,TATAMTRDVR
2020-09-03,53.6,56.75,53.6,55.2,84.2,28.4,TATAMTRDVR
2020-09-02,50.85,53.7,50.1,52.95,84.2,28.4,TATAMTRDVR
2020-09-01,50.55,51.75,49.5,50.7,84.2,28.4,TATAMTRDVR
2020-08-31,53.5,54.6,50.0,50.95,84.2,28.4,TATAMTRDVR
2020-08-28,54.85,55.3,52.1,53.4,84.2,28.4,TATAMTRDVR
2020-08-27,54.05,57.2,52.3,55.05,84.2,28.4,TATAMTRDVR
2020-08-26,49.0,54.2,48.25,53.35,84.2,28.4,TATAMTRDVR
2020-08-25,44.75,48.45,44.75,47.95,84.2,28.4,TATAMTRDVR
2020-08-24,43.5,46.4,43.25,44.7,84.2,28.4,TATAMTRDVR
2020-08-21,43.9,44.5,43.15,43.4,84.2,28.4,TATAMTRDVR
2020-08-20,43.75,45.35,43.15,43.65,84.2,28.4,TATAMTRDVR
2020-08-19,44.4,44.75,43.4,44.0,84.2,28.4,TATAMTRDVR
2020-08-18,44.0,45.15,43.6,44.1,84.2,28.4,TATAMTRDVR
2020-08-17,44.9,44.9,43.15,43.65,84.2,28.4,TATAMTRDVR
2020-08-14,47.6,48.15,44.1,44.5,84.2,28.4,TATAMTRDVR
2020-08-13,43.3,49.3,42.75,47.3,84.2,28.4,TATAMTRDVR
2020-08-12,41.5,43.25,41.0,42.95,84.2,28.4,TATAMTRDVR
2020-08-11,43.2,43.5,41.4,41.55,84.2,28.4,TATAMTRDVR
2020-08-10,41.7,43.15,41.35,42.85,84.2,28.4,TATAMTRDVR
2020-08-07,40.9,41.65,40.55,41.05,84.2,28.4,TATAMTRDVR
2020-08-06,41.0,41.7,40.5,40.9,84.2,28.4,TATAMTRDVR
2020-08-05,39.35,42.45,39.15,40.8,84.2,28.4,TATAMTRDVR
2020-08-04,39.8,40.3,39.1,39.35,84.2,28.4,TATAMTRDVR
2020-08-03,37.6,40.75,37.25,39.8,84.2,28.4,TATAMTRDVR
2020-07-31,38.0,38.0,36.85,37.5,84.2,28.4,TATAMTRDVR
2020-07-30,38.5,38.75,37.5,37.9,84.2,28.4,TATAMTRDVR
2020-07-29,39.15,39.75,38.0,38.25,84.2,28.4,TATAMTRDVR
2020-07-28,38.0,39.35,37.85,38.8,84.2,28.4,TATAMTRDVR
2020-07-27,39.15,39.3,37.85,37.95,84.2,28.4,TATAMTRDVR
2020-07-24,39.75,39.8,38.85,39.0,84.2,28.4,TATAMTRDVR
2020-07-23,40.1,40.3,39.75,40.1,84.2,28.4,TATAMTRDVR
2020-07-22,41.55,41.75,39.6,40.0,84.2,28.4,TATAMTRDVR
2020-07-21,40.85,41.85,40.45,41.25,84.2,28.4,TATAMTRDVR
2020-07-20,41.25,41.25,39.95,40.25,84.2,28.4,TATAMTRDVR
2020-07-17,40.2,41.4,40.05,40.95,84.2,28.4,TATAMTRDVR
2020-07-16,40.5,40.55,39.1,39.9,84.2,28.4,TATAMTRDVR
2020-07-15,41.35,41.9,40.15,40.45,84.2,28.4,TATAMTRDVR
2020-07-14,42.0,42.2,40.55,41.0,84.2,28.4,TATAMTRDVR
2020-07-13,42.6,43.7,42.1,42.45,84.2,28.4,TATAMTRDVR
2020-07-10,42.35,42.7,41.5,42.2,84.2,28.4,TATAMTRDVR
2020-07-09,42.2,43.05,41.75,42.45,84.2,28.4,TATAMTRDVR
2020-07-08,43.1,43.55,41.8,42.05,84.2,28.4,TATAMTRDVR
2020-07-07,43.55,44.3,42.3,43.15,84.2,28.4,TATAMTRDVR
2020-07-06,42.5,43.55,41.6,43.25,84.2,28.4,TATAMTRDVR
2020-07-03,41.6,42.65,41.05,41.45,84.2,28.4,TATAMTRDVR
2020-07-02,41.15,41.7,40.6,41.0,84.2,28.4,TATAMTRDVR
2020-07-01,40.0,41.3,39.85,40.95,84.2,28.4,TATAMTRDVR
2020-06-30,41.2,41.65,39.8,40.05,84.2,28.4,TATAMTRDVR
2020-06-29,41.15,41.25,39.85,40.65,84.2,28.4,TATAMTRDVR
2020-06-26,43.0,43.0,41.05,41.45,84.2,28.4,TATAMTRDVR
2020-06-25,42.8,43.55,41.7,42.25,84.2,28.4,TATAMTRDVR
2020-06-24,43.15,45.45,42.7,43.0,84.2,28.4,TATAMTRDVR
