DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-30,278.45,287.45,274.05,281.15,386.4,180.0,RANEENGINE
2021-08-27,273.0,280.0,272.0,277.2,386.4,180.0,RANEENGINE
2021-08-26,279.35,287.95,270.25,274.1,386.4,180.0,RANEENGINE
2021-08-25,272.9,284.95,270.8,279.3,386.4,180.0,RANEENGINE
2021-08-24,266.6,274.0,263.1,269.6,386.4,180.0,RANEENGINE
2021-08-23,302.9,304.15,245.0,266.55,386.4,180.0,RANEENGINE
2021-08-20,303.0,312.1,295.0,298.65,386.4,180.0,RANEENGINE
2021-08-18,302.1,323.4,301.3,310.65,386.4,180.0,RANEENGINE
2021-08-17,301.65,309.75,301.0,301.65,386.4,180.0,RANEENGINE
2021-08-16,306.25,315.9,306.25,307.9,386.4,180.0,RANEENGINE
2021-08-13,318.0,324.0,310.0,310.65,386.4,180.0,RANEENGINE
2021-08-12,306.4,321.9,306.4,313.2,386.4,180.0,RANEENGINE
2021-08-11,315.1,318.6,292.55,305.05,386.4,180.0,RANEENGINE
2021-08-10,342.0,343.7,311.0,315.1,386.4,180.0,RANEENGINE
2021-08-09,330.85,350.5,330.3,338.15,386.4,180.0,RANEENGINE
2021-08-06,335.65,345.55,327.0,331.4,386.4,178.25,RANEENGINE
2021-08-05,339.25,341.6,329.9,336.05,386.4,178.25,RANEENGINE
2021-08-04,351.75,354.75,335.25,336.75,386.4,178.25,RANEENGINE
2021-08-03,336.8,358.8,331.5,351.75,386.4,178.25,RANEENGINE
2021-08-02,346.8,348.4,336.05,338.15,386.4,178.25,RANEENGINE
2021-07-30,325.65,371.5,325.65,345.05,386.4,178.25,RANEENGINE
2021-07-29,323.35,329.45,321.0,325.15,386.4,178.25,RANEENGINE
2021-07-28,329.95,329.95,317.0,322.2,386.4,178.25,RANEENGINE
2021-07-27,337.45,337.45,321.15,323.85,386.4,178.25,RANEENGINE
2021-07-26,339.8,347.7,327.0,328.6,386.4,178.25,RANEENGINE
2021-07-23,348.9,353.5,334.0,336.7,386.4,178.25,RANEENGINE
2021-07-22,321.35,348.8,321.0,341.6,386.4,178.25,RANEENGINE
2021-07-20,343.5,348.05,321.05,324.95,386.4,178.25,RANEENGINE
2021-07-19,342.85,356.8,335.0,342.6,386.4,178.25,RANEENGINE
2021-07-16,342.95,346.95,336.85,338.85,386.4,178.25,RANEENGINE
2021-07-15,356.85,356.85,337.05,342.95,386.4,178.25,RANEENGINE
2021-07-14,366.9,366.9,346.4,349.2,386.4,178.25,RANEENGINE
2021-07-13,323.0,386.4,320.0,363.4,386.4,178.25,RANEENGINE
2021-07-12,307.3,333.0,307.3,323.2,342.9,178.25,RANEENGINE
2021-07-09,304.25,310.65,301.2,307.45,342.9,178.25,RANEENGINE
2021-07-08,309.45,310.8,304.9,305.6,342.9,178.25,RANEENGINE
2021-07-07,310.0,311.2,306.0,307.15,342.9,178.25,RANEENGINE
2021-07-06,309.3,318.5,307.1,308.4,342.9,178.25,RANEENGINE
2021-07-05,308.95,314.4,306.05,308.55,342.9,178.25,RANEENGINE
2021-07-02,305.0,309.0,303.0,307.95,342.9,178.25,RANEENGINE
2021-07-01,312.0,314.0,305.5,307.15,342.9,178.25,RANEENGINE
2021-06-30,310.0,318.0,305.0,305.55,342.9,178.25,RANEENGINE
2021-06-29,309.7,325.0,302.45,307.2,342.9,178.25,RANEENGINE
2021-06-28,299.35,309.7,299.0,304.25,342.9,178.25,RANEENGINE
2021-06-25,308.0,310.0,299.3,301.75,342.9,178.25,RANEENGINE
2021-06-24,313.1,316.2,304.0,306.95,342.9,178.25,RANEENGINE
2021-06-23,312.0,323.95,307.1,311.85,342.9,178.25,RANEENGINE
2021-06-22,312.8,325.5,307.35,317.4,342.9,178.25,RANEENGINE
2021-06-21,304.8,309.0,292.0,307.0,342.9,178.25,RANEENGINE
2021-06-18,311.95,312.6,293.25,304.5,342.9,178.25,RANEENGINE
2021-06-17,306.2,313.8,306.15,309.4,342.9,178.25,RANEENGINE
2021-06-16,316.35,318.95,303.85,308.15,342.9,178.25,RANEENGINE
2021-06-15,318.35,322.0,315.5,317.25,342.9,178.25,RANEENGINE
2021-06-14,323.15,324.95,312.35,316.35,342.9,178.25,RANEENGINE
2021-06-11,307.85,332.0,305.0,324.1,342.9,178.25,RANEENGINE
2021-06-10,309.8,312.8,303.25,306.5,342.9,178.25,RANEENGINE
2021-06-09,315.15,326.75,304.0,306.1,342.9,178.25,RANEENGINE
2021-06-08,320.0,323.0,309.0,316.05,342.9,178.25,RANEENGINE
2021-06-07,308.25,335.0,308.0,318.65,342.9,178.25,RANEENGINE
2021-06-04,301.95,326.85,298.35,308.1,342.9,178.25,RANEENGINE
2021-06-03,289.4,309.0,282.0,297.75,342.9,178.25,RANEENGINE
2021-06-02,284.6,284.6,278.5,282.8,342.9,178.25,RANEENGINE
2021-06-01,289.25,289.25,277.0,278.95,342.9,178.25,RANEENGINE
2021-05-31,286.7,288.25,282.0,284.45,342.9,178.25,RANEENGINE
2021-05-28,288.95,290.45,283.9,285.55,342.9,171.15,RANEENGINE
2021-05-27,291.95,298.35,282.0,291.8,342.9,171.15,RANEENGINE
2021-05-26,285.5,292.3,281.7,284.75,342.9,171.15,RANEENGINE
2021-05-25,285.35,291.45,283.0,285.4,342.9,171.15,RANEENGINE
2021-05-24,292.0,292.0,280.05,288.15,342.9,171.15,RANEENGINE
2021-05-21,293.65,297.4,280.0,282.7,342.9,166.65,RANEENGINE
2021-05-20,300.25,304.0,292.1,293.65,342.9,166.65,RANEENGINE
2021-05-19,306.8,334.0,299.0,304.3,342.9,166.65,RANEENGINE
2021-05-18,326.7,328.85,301.15,305.2,342.9,166.65,RANEENGINE
2021-05-17,283.65,322.6,265.15,321.6,342.9,166.65,RANEENGINE
2021-05-14,268.05,273.55,265.65,268.85,342.9,162.45,RANEENGINE
2021-05-12,277.65,277.65,262.05,264.85,342.9,162.45,RANEENGINE
2021-05-11,274.7,274.85,264.0,269.9,342.9,162.45,RANEENGINE
2021-05-10,275.9,277.0,266.25,268.95,342.9,162.45,RANEENGINE
2021-05-07,268.55,274.75,268.05,271.1,342.9,160.05,RANEENGINE
2021-05-06,269.35,269.75,265.7,268.05,342.9,160.05,RANEENGINE
2021-05-05,269.9,272.0,266.0,270.8,342.9,160.05,RANEENGINE
2021-05-04,267.1,272.85,264.6,267.85,342.9,160.05,RANEENGINE
2021-05-03,273.0,273.0,261.95,264.5,342.9,160.05,RANEENGINE
2021-04-30,264.0,274.95,264.0,266.55,342.9,153.1,RANEENGINE
2021-04-29,272.35,275.2,271.0,271.8,342.9,153.1,RANEENGINE
2021-04-28,276.0,279.9,270.1,272.35,342.9,153.1,RANEENGINE
2021-04-27,274.85,277.25,268.25,271.65,342.9,153.1,RANEENGINE
2021-04-26,282.45,282.45,268.5,271.75,342.9,153.1,RANEENGINE
2021-04-23,257.35,285.0,248.25,266.85,342.9,153.1,RANEENGINE
2021-04-22,254.2,256.1,250.5,252.6,342.9,153.1,RANEENGINE
2021-04-20,263.35,263.35,253.05,254.25,342.9,153.1,RANEENGINE
2021-04-19,251.05,258.2,251.05,256.15,342.9,153.1,RANEENGINE
2021-04-16,258.95,264.95,255.45,259.85,342.9,152.1,RANEENGINE
2021-04-15,260.1,260.9,252.95,256.85,342.9,152.1,RANEENGINE
2021-04-13,260.95,268.95,257.65,260.05,342.9,152.1,RANEENGINE
2021-04-12,269.75,269.75,253.8,257.1,342.9,152.1,RANEENGINE
2021-04-09,274.85,278.5,268.75,271.65,342.9,135.5,RANEENGINE
2021-04-08,270.5,273.7,268.05,270.65,342.9,135.5,RANEENGINE
2021-04-07,262.6,272.0,261.85,267.95,342.9,135.5,RANEENGINE
2021-04-06,262.55,265.0,258.95,263.3,342.9,135.5,RANEENGINE
2021-04-05,269.2,269.2,256.1,261.45,342.9,135.5,RANEENGINE
2021-04-01,274.65,274.7,260.05,266.7,342.9,125.05,RANEENGINE
2021-03-31,262.3,265.2,260.0,261.55,342.9,125.05,RANEENGINE
2021-03-30,260.0,270.0,258.0,259.6,342.9,125.05,RANEENGINE
2021-03-26,256.45,262.3,253.7,256.75,342.9,116.45,RANEENGINE
2021-03-25,257.05,260.0,252.1,253.45,342.9,116.45,RANEENGINE
2021-03-24,268.8,269.85,260.0,261.1,342.9,116.45,RANEENGINE
2021-03-23,261.45,275.0,261.45,264.9,342.9,116.45,RANEENGINE
2021-03-22,277.45,277.45,259.0,261.7,342.9,116.45,RANEENGINE
2021-03-19,268.9,269.4,254.1,267.25,342.9,116.45,RANEENGINE
2021-03-18,290.0,294.8,262.65,267.55,342.9,116.45,RANEENGINE
2021-03-17,303.65,310.0,280.75,287.55,342.9,116.45,RANEENGINE
2021-03-16,307.05,315.0,292.35,300.5,342.9,116.45,RANEENGINE
2021-03-15,326.9,326.9,302.25,306.4,342.9,116.45,RANEENGINE
2021-03-12,315.25,335.0,312.0,314.85,342.9,116.45,RANEENGINE
2021-03-10,325.05,328.95,317.55,320.2,342.9,116.45,RANEENGINE
2021-03-09,333.1,333.1,315.6,318.35,342.9,116.45,RANEENGINE
2021-03-08,321.0,340.0,317.15,328.2,342.9,116.45,RANEENGINE
2021-03-05,330.0,342.9,313.5,321.05,342.9,116.45,RANEENGINE
2021-03-04,281.85,311.75,281.8,311.75,332.1,116.45,RANEENGINE
2021-03-03,283.25,286.0,272.0,283.45,332.1,116.45,RANEENGINE
2021-03-02,274.65,283.3,270.0,276.8,332.1,116.45,RANEENGINE
2021-03-01,275.1,283.0,268.85,274.65,332.1,116.45,RANEENGINE
2021-02-26,279.9,297.45,270.0,274.85,332.1,116.45,RANEENGINE
2021-02-25,265.0,284.05,262.0,284.05,332.1,116.45,RANEENGINE
2021-02-24,263.3,264.8,255.0,258.25,332.1,116.45,RANEENGINE
2021-02-23,263.95,268.75,256.9,258.15,332.1,116.45,RANEENGINE
2021-02-22,267.55,271.1,255.15,258.8,332.1,116.45,RANEENGINE
2021-02-19,266.4,274.0,264.0,266.5,332.1,116.45,RANEENGINE
2021-02-18,266.7,272.3,263.0,265.5,332.1,116.45,RANEENGINE
2021-02-17,275.0,279.95,265.7,266.6,332.1,116.45,RANEENGINE
2021-02-16,269.65,288.2,263.8,276.45,332.1,116.45,RANEENGINE
2021-02-15,269.75,272.85,263.4,264.0,332.1,116.45,RANEENGINE
2021-02-12,268.05,269.95,262.85,267.2,332.1,116.45,RANEENGINE
2021-02-11,265.3,269.0,261.3,264.25,332.1,116.45,RANEENGINE
2021-02-10,274.5,274.5,262.1,264.25,332.1,116.45,RANEENGINE
2021-02-09,267.0,276.0,265.0,265.3,332.1,116.45,RANEENGINE
2021-02-08,266.8,274.0,266.8,271.65,332.1,116.45,RANEENGINE
2021-02-05,278.45,278.45,262.7,265.4,332.1,116.45,RANEENGINE
2021-02-04,271.35,284.95,271.35,275.1,332.1,116.45,RANEENGINE
2021-02-03,272.3,284.0,272.3,273.65,332.1,116.45,RANEENGINE
2021-02-02,277.05,280.55,273.15,278.35,332.1,116.45,RANEENGINE
2021-02-01,288.0,288.0,266.1,272.45,332.1,116.45,RANEENGINE
2021-01-29,270.05,297.0,267.0,279.65,332.1,116.45,RANEENGINE
2021-01-28,280.05,280.05,268.3,270.0,332.1,116.45,RANEENGINE
2021-01-27,263.65,275.1,255.0,267.5,332.1,116.45,RANEENGINE
2021-01-25,269.8,269.8,252.0,257.1,332.1,116.45,RANEENGINE
2021-01-22,264.85,264.85,260.0,261.1,332.1,116.45,RANEENGINE
2021-01-21,263.9,272.9,263.0,265.05,332.1,116.45,RANEENGINE
2021-01-20,265.55,267.25,260.0,262.4,332.1,116.45,RANEENGINE
2021-01-19,257.0,268.1,257.0,262.3,332.1,116.45,RANEENGINE
2021-01-18,274.9,275.0,256.0,258.45,332.1,116.45,RANEENGINE
2021-01-15,271.05,276.95,267.35,269.0,332.1,116.45,RANEENGINE
2021-01-14,271.05,277.4,270.1,271.45,332.1,116.45,RANEENGINE
2021-01-13,278.65,282.95,272.0,273.0,332.1,116.45,RANEENGINE
2021-01-12,270.1,282.0,270.1,279.7,332.1,116.45,RANEENGINE
2021-01-11,281.0,284.0,271.0,272.5,332.1,116.45,RANEENGINE
2021-01-08,276.5,280.0,272.65,273.55,332.1,116.45,RANEENGINE
2021-01-07,270.7,276.65,270.6,271.6,332.1,116.45,RANEENGINE
2021-01-06,277.0,280.7,270.05,271.9,332.1,116.45,RANEENGINE
2021-01-05,271.0,287.0,263.3,280.75,332.1,116.45,RANEENGINE
2021-01-04,272.3,281.55,272.3,273.25,332.1,116.45,RANEENGINE
2021-01-01,276.05,280.8,269.2,274.5,362.3,116.45,RANEENGINE
2020-12-31,272.25,287.15,272.25,274.75,362.3,116.45,RANEENGINE
2020-12-30,283.8,283.8,267.2,272.25,362.3,116.45,RANEENGINE
2020-12-29,272.95,286.95,252.5,276.4,362.3,116.45,RANEENGINE
2020-12-28,265.3,276.0,265.3,269.55,362.3,116.45,RANEENGINE
2020-12-24,272.0,281.75,260.5,263.7,362.3,116.45,RANEENGINE
2020-12-23,265.3,279.3,265.3,271.7,362.3,116.45,RANEENGINE
2020-12-22,270.1,279.35,258.95,265.25,362.3,116.45,RANEENGINE
2020-12-21,310.0,312.0,287.7,287.7,362.3,116.45,RANEENGINE
2020-12-18,289.0,332.1,287.0,319.65,362.3,116.45,RANEENGINE
2020-12-17,233.9,276.75,231.3,276.75,362.3,116.45,RANEENGINE
2020-12-16,230.0,236.55,225.15,230.65,362.3,116.45,RANEENGINE
2020-12-15,222.35,226.9,220.15,222.55,362.3,116.45,RANEENGINE
2020-12-14,224.95,229.9,220.15,224.1,362.3,116.45,RANEENGINE
2020-12-11,219.6,227.45,216.05,221.45,362.3,116.45,RANEENGINE
2020-12-10,231.35,231.35,215.15,219.55,362.3,116.45,RANEENGINE
2020-12-09,226.2,229.45,222.0,223.55,362.3,116.45,RANEENGINE
2020-12-08,222.2,232.4,216.2,226.2,362.3,116.45,RANEENGINE
2020-12-07,223.05,237.05,220.0,227.4,362.3,116.45,RANEENGINE
2020-12-04,222.7,224.9,217.4,222.1,362.3,116.45,RANEENGINE
2020-12-03,213.55,221.0,212.0,218.6,362.3,116.45,RANEENGINE
2020-12-02,213.15,217.9,213.15,214.2,362.3,116.45,RANEENGINE
2020-12-01,210.35,218.0,210.35,212.8,362.3,116.45,RANEENGINE
2020-11-27,220.5,220.5,211.0,213.45,362.3,116.45,RANEENGINE
2020-11-26,206.2,221.35,206.15,214.55,362.3,116.45,RANEENGINE
2020-11-25,209.95,219.8,203.05,208.9,362.3,116.45,RANEENGINE
2020-11-24,207.95,209.5,205.0,208.55,362.3,116.45,RANEENGINE
2020-11-23,202.45,213.4,202.45,203.75,362.3,116.45,RANEENGINE
2020-11-20,200.05,204.7,199.95,202.05,362.3,116.45,RANEENGINE
2020-11-19,199.5,205.8,196.4,199.75,362.3,116.45,RANEENGINE
2020-11-18,194.25,210.0,194.1,199.5,362.3,116.45,RANEENGINE
2020-11-17,192.6,198.9,192.6,195.45,362.3,116.45,RANEENGINE
2020-11-14,192.0,199.45,189.0,191.8,362.3,116.45,RANEENGINE
2020-11-13,199.5,199.75,193.15,193.65,362.3,116.45,RANEENGINE
2020-11-12,193.45,199.7,193.45,196.25,362.3,116.45,RANEENGINE
2020-11-11,197.55,200.85,192.2,195.2,362.3,116.45,RANEENGINE
2020-11-10,197.05,199.75,184.25,193.9,362.3,116.45,RANEENGINE
2020-11-09,199.35,206.95,194.0,195.9,362.3,116.45,RANEENGINE
2020-11-06,192.5,199.9,191.05,195.95,362.3,116.45,RANEENGINE
2020-11-05,192.3,195.0,192.05,192.45,362.3,116.45,RANEENGINE
2020-11-04,187.9,195.2,187.9,192.3,362.3,116.45,RANEENGINE
2020-11-03,190.25,191.45,187.2,187.9,362.3,116.45,RANEENGINE
2020-11-02,194.9,194.95,188.1,190.55,362.3,116.45,RANEENGINE
2020-10-30,192.05,194.4,187.4,191.9,362.3,116.45,RANEENGINE
2020-10-29,197.95,197.95,190.0,191.4,362.3,116.45,RANEENGINE
2020-10-28,203.1,203.1,191.55,193.75,362.3,116.45,RANEENGINE
2020-10-27,202.05,203.6,199.0,200.2,362.3,116.45,RANEENGINE
2020-10-26,206.65,211.75,202.5,203.55,362.3,116.45,RANEENGINE
2020-10-23,214.95,215.0,201.05,208.7,362.3,116.45,RANEENGINE
2020-10-22,208.95,209.0,203.05,204.85,362.3,116.45,RANEENGINE
2020-10-21,216.0,216.0,202.35,205.5,362.3,116.45,RANEENGINE
2020-10-20,201.75,218.7,200.05,212.55,362.3,116.45,RANEENGINE
2020-10-19,207.85,212.25,203.45,205.9,362.3,116.45,RANEENGINE
2020-10-16,209.95,212.0,204.0,205.6,362.3,116.45,RANEENGINE
2020-10-15,209.0,225.0,205.0,207.45,362.3,116.45,RANEENGINE
2020-10-14,222.0,222.0,206.4,212.3,362.3,116.45,RANEENGINE
2020-10-13,197.45,225.0,197.0,224.8,362.3,116.45,RANEENGINE
2020-10-12,186.7,194.0,182.05,187.5,362.3,116.45,RANEENGINE
2020-10-09,190.5,190.5,185.25,186.15,362.3,116.45,RANEENGINE
2020-10-08,196.75,196.8,188.0,188.3,362.3,116.45,RANEENGINE
2020-10-07,190.6,194.0,188.0,188.15,362.3,116.45,RANEENGINE
2020-10-06,189.55,197.4,189.55,192.1,362.3,116.45,RANEENGINE
2020-10-05,198.55,198.55,188.25,189.15,362.3,116.45,RANEENGINE
2020-10-01,199.65,199.7,191.25,191.35,362.3,116.45,RANEENGINE
2020-09-30,190.15,195.7,189.2,189.75,362.3,116.45,RANEENGINE
2020-09-29,189.5,202.65,189.5,191.7,362.3,116.45,RANEENGINE
2020-09-28,191.65,194.65,187.2,192.45,362.3,116.45,RANEENGINE
2020-09-25,189.45,193.6,181.5,189.1,362.3,116.45,RANEENGINE
2020-09-24,183.1,189.1,180.0,188.95,362.3,116.45,RANEENGINE
2020-09-23,190.0,200.95,184.05,189.9,362.3,116.45,RANEENGINE
2020-09-22,186.65,192.65,186.2,189.35,362.3,116.45,RANEENGINE
2020-09-21,201.25,203.8,185.0,190.3,362.3,116.45,RANEENGINE
2020-09-18,197.35,204.9,197.0,200.9,362.3,116.45,RANEENGINE
2020-09-17,198.0,207.9,198.0,200.05,362.3,116.45,RANEENGINE
2020-09-16,202.45,223.7,185.15,202.0,362.3,116.45,RANEENGINE
2020-09-15,217.95,217.95,200.55,203.4,362.3,116.45,RANEENGINE
2020-09-14,208.65,208.65,198.55,201.1,362.3,116.45,RANEENGINE
2020-09-11,203.95,204.3,200.0,202.35,362.3,116.45,RANEENGINE
2020-09-10,197.25,205.75,197.25,199.05,362.3,116.45,RANEENGINE
2020-09-09,196.6,203.95,196.6,197.25,362.3,116.45,RANEENGINE
2020-09-08,206.55,212.8,196.45,199.55,362.3,116.45,RANEENGINE
2020-09-07,204.65,209.95,201.2,203.15,362.3,116.45,RANEENGINE
2020-09-04,206.0,218.0,197.05,205.2,362.3,116.45,RANEENGINE
2020-09-03,202.0,211.5,202.0,205.45,362.3,116.45,RANEENGINE
2020-09-02,204.95,209.7,202.4,204.0,362.3,116.45,RANEENGINE
2020-09-01,201.05,217.5,197.0,201.2,362.3,116.45,RANEENGINE
2020-08-31,220.5,225.0,203.35,204.7,362.3,116.45,RANEENGINE
2020-08-28,228.0,228.8,221.0,225.9,362.3,116.45,RANEENGINE
2020-08-27,239.0,239.0,220.0,222.55,362.3,116.45,RANEENGINE
2020-08-26,221.75,239.85,219.0,230.5,362.3,116.45,RANEENGINE
2020-08-25,224.5,224.5,215.05,218.05,362.3,116.45,RANEENGINE
2020-08-24,226.0,232.8,213.3,219.7,362.3,116.45,RANEENGINE
2020-08-21,212.2,220.0,209.75,213.75,362.3,116.45,RANEENGINE
2020-08-20,207.95,212.7,203.2,207.65,362.3,116.45,RANEENGINE
2020-08-19,199.65,214.3,194.45,213.35,362.3,116.45,RANEENGINE
2020-08-18,190.05,202.0,190.05,194.85,362.3,116.45,RANEENGINE
2020-08-17,199.8,199.8,188.5,190.85,362.3,116.45,RANEENGINE
2020-08-14,198.75,202.0,185.25,190.8,362.3,116.45,RANEENGINE
2020-08-13,193.55,204.2,187.0,194.65,362.3,116.45,RANEENGINE
2020-08-12,190.05,194.0,189.0,190.15,362.3,116.45,RANEENGINE
2020-08-11,188.95,194.5,188.9,190.4,362.3,116.45,RANEENGINE
2020-08-10,190.05,194.65,187.55,192.0,362.3,116.45,RANEENGINE
2020-08-07,186.0,193.0,186.0,190.1,362.3,116.45,RANEENGINE
2020-08-06,187.05,193.75,178.25,189.6,362.3,116.45,RANEENGINE
2020-08-05,188.95,194.45,188.4,191.4,362.3,116.45,RANEENGINE
2020-08-04,188.3,193.45,187.0,188.1,362.3,116.45,RANEENGINE
2020-08-03,195.65,195.65,188.25,191.05,362.3,116.45,RANEENGINE
2020-07-31,185.05,193.45,185.0,188.3,362.3,116.45,RANEENGINE
2020-07-30,190.05,194.95,188.05,189.0,362.3,116.45,RANEENGINE
2020-07-29,190.35,194.45,190.0,190.25,362.3,116.45,RANEENGINE
2020-07-28,191.6,196.6,185.25,192.35,362.3,116.45,RANEENGINE
2020-07-27,195.0,195.0,189.3,190.0,362.3,116.45,RANEENGINE
2020-07-24,192.05,196.0,188.55,194.45,362.3,116.45,RANEENGINE
2020-07-23,195.35,199.9,192.3,195.35,362.3,116.45,RANEENGINE
2020-07-22,194.8,200.45,194.05,195.35,362.3,116.45,RANEENGINE
2020-07-21,203.95,205.0,197.95,198.5,362.3,116.45,RANEENGINE
2020-07-20,201.95,203.7,192.05,199.4,362.3,116.45,RANEENGINE
2020-07-17,198.95,200.0,194.15,196.65,424.95,116.45,RANEENGINE
2020-07-16,193.0,199.75,189.55,192.95,424.95,116.45,RANEENGINE
2020-07-15,194.05,203.85,192.0,195.05,424.95,116.45,RANEENGINE
2020-07-14,202.8,202.8,191.0,193.75,424.95,116.45,RANEENGINE
2020-07-13,214.05,214.05,202.75,204.15,424.95,116.45,RANEENGINE
2020-07-10,212.15,213.75,205.6,206.35,452.05,116.45,RANEENGINE
2020-07-09,214.95,224.0,208.7,211.1,452.05,116.45,RANEENGINE
2020-07-08,206.3,215.0,206.3,211.2,452.05,116.45,RANEENGINE
2020-07-07,206.65,214.95,206.65,211.5,452.05,116.45,RANEENGINE
2020-07-06,214.95,214.95,209.15,212.1,452.05,116.45,RANEENGINE
2020-07-03,212.0,217.5,205.55,210.25,461.55,116.45,RANEENGINE
2020-07-02,199.1,222.85,199.1,214.4,461.55,116.45,RANEENGINE
2020-07-01,207.0,209.8,197.0,202.6,461.55,116.45,RANEENGINE
2020-06-30,212.95,221.8,205.0,206.6,461.55,116.45,RANEENGINE
2020-06-29,217.15,217.15,207.05,208.15,461.55,116.45,RANEENGINE
2020-06-26,223.95,223.95,215.5,219.0,468.95,116.45,RANEENGINE
2020-06-25,222.25,228.0,212.05,221.25,468.95,116.45,RANEENGINE
2020-06-24,236.9,246.95,218.05,222.25,468.95,116.45,RANEENGINE
2020-06-23,219.5,226.95,206.8,226.95,468.95,116.45,RANEENGINE
2020-06-22,210.95,212.2,202.5,206.35,468.95,116.45,RANEENGINE
2020-06-19,198.0,216.0,195.25,209.5,468.95,116.45,RANEENGINE
2020-06-18,200.0,205.0,194.0,200.15,468.95,116.45,RANEENGINE
2020-06-17,211.95,212.0,191.65,199.7,468.95,116.45,RANEENGINE
2020-06-16,201.3,214.85,196.0,199.8,468.95,116.45,RANEENGINE
2020-06-15,215.0,220.0,197.0,204.75,468.95,116.45,RANEENGINE
2020-06-12,185.8,207.0,185.8,200.2,468.95,116.45,RANEENGINE
