DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-13,1530.0,1547.0,1528.35,1538.6,1807.5,1376.0,GLAXO
2021-09-09,1518.1,1529.5,1510.1,1527.05,1807.5,1376.0,GLAXO
2021-09-08,1498.0,1531.75,1487.0,1518.1,1807.5,1376.0,GLAXO
2021-09-07,1506.95,1508.0,1485.0,1492.5,1807.5,1376.0,GLAXO
2021-09-06,1507.9,1514.85,1495.1,1499.5,1807.5,1376.0,GLAXO
2021-09-03,1540.0,1554.0,1498.0,1511.35,1807.5,1376.0,GLAXO
2021-09-02,1535.0,1551.9,1525.55,1529.25,1807.5,1376.0,GLAXO
2021-09-01,1542.8,1567.0,1525.1,1528.85,1807.5,1376.0,GLAXO
2021-08-31,1529.9,1554.5,1520.1,1527.7,1807.5,1376.0,GLAXO
2021-08-30,1530.0,1538.45,1516.05,1521.0,1807.5,1376.0,GLAXO
2021-08-27,1520.0,1520.0,1508.9,1515.65,1807.5,1376.0,GLAXO
2021-08-26,1530.4,1535.0,1512.5,1516.6,1807.5,1376.0,GLAXO
2021-08-25,1540.0,1553.75,1515.0,1522.75,1807.5,1376.0,GLAXO
2021-08-24,1542.3,1570.0,1524.0,1532.5,1807.5,1376.0,GLAXO
2021-08-23,1563.0,1587.55,1520.0,1534.8,1807.5,1376.0,GLAXO
2021-08-20,1590.0,1605.1,1550.0,1562.75,1807.5,1376.0,GLAXO
2021-08-18,1600.0,1605.95,1565.0,1575.15,1807.5,1376.0,GLAXO
2021-08-17,1610.0,1617.0,1582.2,1593.95,1807.5,1376.0,GLAXO
2021-08-16,1605.0,1625.95,1600.0,1606.15,1807.5,1376.0,GLAXO
2021-08-13,1615.0,1630.0,1605.0,1606.7,1807.5,1376.0,GLAXO
2021-08-12,1610.1,1637.95,1605.0,1607.95,1807.5,1376.0,GLAXO
2021-08-11,1666.0,1669.6,1604.95,1619.25,1807.5,1376.0,GLAXO
2021-08-10,1638.3,1720.0,1633.45,1666.15,1807.5,1376.0,GLAXO
2021-08-09,1645.9,1664.05,1625.0,1630.1,1807.5,1376.0,GLAXO
2021-08-06,1673.25,1694.2,1639.65,1645.9,1807.5,1376.0,GLAXO
2021-08-05,1689.0,1704.35,1655.1,1662.75,1807.5,1376.0,GLAXO
2021-08-04,1683.1,1729.7,1675.0,1691.8,1807.5,1376.0,GLAXO
2021-08-03,1612.0,1763.7,1609.95,1683.1,1807.5,1376.0,GLAXO
2021-08-02,1615.8,1635.95,1599.55,1603.95,1807.5,1376.0,GLAXO
2021-07-30,1631.0,1639.9,1602.5,1607.75,1807.5,1376.0,GLAXO
2021-07-29,1630.1,1650.0,1602.35,1627.0,1807.5,1376.0,GLAXO
2021-07-28,1671.05,1683.4,1599.65,1613.05,1807.5,1376.0,GLAXO
2021-07-27,1740.0,1767.4,1656.0,1675.65,1807.5,1376.0,GLAXO
2021-07-26,1700.0,1745.0,1670.1,1728.4,1807.5,1376.0,GLAXO
2021-07-23,1627.0,1687.0,1627.0,1681.75,1807.5,1376.0,GLAXO
2021-07-22,1620.0,1659.0,1605.0,1609.05,1807.5,1376.0,GLAXO
2021-07-20,1610.0,1628.0,1593.05,1605.3,1807.5,1376.0,GLAXO
2021-07-19,1550.0,1652.0,1548.25,1607.55,1807.5,1376.0,GLAXO
2021-07-16,1545.0,1582.5,1537.2,1577.35,1807.5,1376.0,GLAXO
2021-07-15,1549.0,1555.0,1520.15,1546.55,1807.5,1376.0,GLAXO
2021-07-14,1516.6,1559.0,1516.05,1542.15,1807.5,1376.0,GLAXO
2021-07-13,1504.0,1514.9,1490.0,1513.0,1807.5,1376.0,GLAXO
2021-07-12,1504.8,1515.0,1495.0,1496.05,1807.5,1376.0,GLAXO
2021-07-09,1509.7,1509.7,1492.0,1496.95,1807.5,1376.0,GLAXO
2021-07-08,1514.0,1517.35,1499.0,1504.75,1807.5,1376.0,GLAXO
2021-07-07,1517.0,1534.95,1507.1,1512.0,1807.5,1376.0,GLAXO
2021-07-06,1513.0,1526.5,1508.9,1514.7,1807.5,1376.0,GLAXO
2021-07-05,1522.9,1529.55,1510.0,1511.7,1807.5,1376.0,GLAXO
2021-07-02,1512.7,1521.05,1500.0,1515.8,1807.5,1376.0,GLAXO
2021-07-01,1503.05,1522.9,1500.1,1507.95,1807.5,1376.0,GLAXO
2021-06-30,1519.0,1539.0,1500.05,1502.2,1807.5,1376.0,GLAXO
2021-06-29,1529.0,1536.05,1510.35,1516.15,1807.5,1376.0,GLAXO
2021-06-28,1519.95,1540.35,1516.0,1527.9,1807.5,1376.0,GLAXO
2021-06-25,1515.0,1540.0,1510.6,1514.8,1807.5,1371.1,GLAXO
2021-06-24,1545.0,1548.8,1513.65,1517.1,1807.5,1371.1,GLAXO
2021-06-23,1518.7,1537.0,1508.0,1526.4,1807.5,1371.1,GLAXO
2021-06-22,1550.0,1551.45,1507.0,1510.75,1807.5,1371.1,GLAXO
2021-06-21,1515.1,1555.0,1500.15,1535.65,1807.5,1371.1,GLAXO
2021-06-18,1546.0,1558.75,1501.1,1517.2,1807.5,1360.1,GLAXO
2021-06-17,1530.0,1563.8,1530.0,1542.85,1807.5,1360.1,GLAXO
2021-06-16,1584.95,1589.95,1560.0,1568.15,1807.5,1360.1,GLAXO
2021-06-15,1599.0,1634.35,1565.2,1580.15,1807.5,1360.1,GLAXO
2021-06-14,1525.0,1614.0,1495.0,1582.2,1807.5,1360.1,GLAXO
2021-06-11,1491.95,1525.4,1481.05,1517.05,1807.5,1206.0,GLAXO
2021-06-10,1480.0,1492.0,1478.05,1480.15,1807.5,1206.0,GLAXO
2021-06-09,1490.0,1500.0,1477.3,1482.2,1807.5,1206.0,GLAXO
2021-06-08,1499.0,1507.85,1485.0,1488.25,1807.5,1206.0,GLAXO
2021-06-07,1520.0,1520.0,1490.0,1491.95,1807.5,1206.0,GLAXO
2021-06-04,1521.0,1527.05,1505.05,1507.6,1807.5,1206.0,GLAXO
2021-06-03,1524.4,1532.8,1505.1,1520.65,1807.5,1206.0,GLAXO
2021-06-02,1500.0,1529.0,1495.8,1524.35,1807.5,1206.0,GLAXO
2021-06-01,1524.9,1530.0,1492.5,1495.75,1807.5,1206.0,GLAXO
2021-05-31,1535.0,1547.85,1512.0,1517.7,1807.5,1206.0,GLAXO
2021-05-28,1528.0,1575.0,1506.0,1528.6,1807.5,1206.0,GLAXO
2021-05-27,1475.0,1525.0,1469.25,1504.75,1807.5,1206.0,GLAXO
2021-05-26,1470.05,1475.0,1457.0,1464.05,1807.5,1206.0,GLAXO
2021-05-25,1467.25,1474.7,1456.0,1468.7,1807.5,1206.0,GLAXO
2021-05-24,1470.8,1476.9,1457.55,1467.25,1807.5,1206.0,GLAXO
2021-05-21,1483.0,1487.85,1454.2,1462.15,1807.5,1206.0,GLAXO
2021-05-20,1494.2,1503.85,1449.0,1463.8,1807.5,1206.0,GLAXO
2021-05-19,1507.05,1509.9,1470.0,1494.1,1807.5,1206.0,GLAXO
2021-05-18,1516.45,1546.0,1508.0,1516.45,1807.5,1206.0,GLAXO
2021-05-17,1519.9,1543.45,1511.2,1516.45,1807.5,1206.0,GLAXO
2021-05-14,1485.0,1544.0,1475.85,1504.1,1807.5,1206.0,GLAXO
2021-05-12,1476.0,1484.0,1463.0,1477.5,1807.5,1206.0,GLAXO
2021-05-11,1450.0,1480.7,1449.95,1475.75,1807.5,1206.0,GLAXO
2021-05-10,1470.0,1477.0,1448.6,1451.8,1807.5,1206.0,GLAXO
2021-05-07,1471.0,1477.15,1452.45,1465.65,1807.5,1206.0,GLAXO
2021-05-06,1487.5,1490.0,1462.0,1464.2,1807.5,1206.0,GLAXO
2021-05-05,1465.0,1480.0,1452.0,1472.65,1807.5,1206.0,GLAXO
2021-05-04,1460.0,1465.0,1451.1,1457.7,1807.5,1206.0,GLAXO
2021-05-03,1455.0,1466.2,1446.0,1459.05,1807.5,1206.0,GLAXO
2021-04-30,1455.0,1464.9,1440.5,1458.9,1807.5,1206.0,GLAXO
2021-04-29,1460.0,1468.0,1436.3,1458.85,1807.5,1206.0,GLAXO
2021-04-28,1469.7,1469.7,1446.0,1458.4,1807.5,1206.0,GLAXO
2021-04-27,1446.7,1459.8,1440.05,1454.15,1807.5,1206.0,GLAXO
2021-04-26,1452.0,1462.0,1433.05,1451.15,1807.5,1206.0,GLAXO
2021-04-23,1468.0,1478.0,1450.0,1451.95,1807.5,1206.0,GLAXO
2021-04-22,1443.3,1494.0,1430.0,1457.5,1807.5,1206.0,GLAXO
2021-04-20,1431.35,1445.0,1414.05,1436.1,1807.5,1206.0,GLAXO
2021-04-19,1466.0,1470.0,1418.0,1424.2,1807.5,1206.0,GLAXO
2021-04-16,1475.0,1495.0,1465.0,1470.2,1807.5,1206.0,GLAXO
2021-04-15,1455.55,1478.0,1440.0,1465.55,1807.5,1206.0,GLAXO
2021-04-13,1445.0,1484.0,1442.5,1455.55,1807.5,1206.0,GLAXO
2021-04-12,1444.0,1469.95,1431.0,1455.15,1807.5,1206.0,GLAXO
2021-04-09,1438.75,1478.95,1421.0,1446.05,1807.5,1175.0,GLAXO
2021-04-08,1435.0,1439.9,1420.05,1425.4,1807.5,1175.0,GLAXO
2021-04-07,1433.2,1445.0,1423.5,1427.8,1807.5,1175.0,GLAXO
2021-04-06,1413.5,1435.0,1408.0,1424.9,1807.5,1175.0,GLAXO
2021-04-05,1433.15,1439.7,1399.3,1406.1,1807.5,1175.0,GLAXO
2021-04-01,1440.0,1455.0,1430.0,1432.15,1807.5,1150.0,GLAXO
2021-03-31,1430.0,1450.0,1415.0,1440.75,1807.5,1150.0,GLAXO
2021-03-30,1412.9,1429.7,1410.45,1426.2,1807.5,1150.0,GLAXO
2021-03-26,1408.0,1410.0,1398.05,1405.55,1807.5,973.0,GLAXO
2021-03-25,1402.0,1416.0,1376.0,1402.6,1807.5,973.0,GLAXO
2021-03-24,1418.25,1425.7,1398.85,1401.55,1807.5,973.0,GLAXO
2021-03-23,1422.0,1442.0,1410.0,1418.25,1807.5,973.0,GLAXO
2021-03-22,1431.9,1443.0,1422.0,1425.45,1807.5,973.0,GLAXO
2021-03-19,1414.0,1450.0,1380.0,1431.9,1807.5,973.0,GLAXO
2021-03-18,1425.0,1434.95,1390.0,1402.75,1807.5,973.0,GLAXO
2021-03-17,1430.0,1439.9,1401.1,1412.5,1807.5,973.0,GLAXO
2021-03-16,1420.0,1445.0,1420.0,1425.3,1807.5,973.0,GLAXO
2021-03-15,1465.0,1465.0,1418.0,1430.6,1807.5,973.0,GLAXO
2021-03-12,1480.0,1485.15,1445.1,1450.7,1807.5,962.65,GLAXO
2021-03-10,1515.0,1519.95,1464.0,1471.9,1807.5,962.65,GLAXO
2021-03-09,1521.0,1538.8,1495.85,1500.1,1807.5,962.65,GLAXO
2021-03-08,1550.0,1569.9,1505.55,1520.9,1807.5,962.65,GLAXO
2021-03-05,1548.8,1575.0,1521.0,1544.2,1807.5,962.65,GLAXO
2021-03-04,1523.0,1568.9,1515.05,1540.7,1807.5,962.65,GLAXO
2021-03-03,1470.15,1529.0,1466.1,1523.8,1807.5,962.65,GLAXO
2021-03-02,1464.55,1479.0,1459.0,1469.85,1807.5,962.65,GLAXO
2021-03-01,1461.15,1474.45,1443.65,1457.25,1807.5,962.65,GLAXO
2021-02-26,1474.0,1475.0,1455.5,1460.55,1807.5,962.65,GLAXO
2021-02-25,1467.4,1482.5,1450.1,1474.7,1807.5,962.65,GLAXO
2021-02-24,1460.0,1479.8,1430.0,1453.0,1807.5,962.65,GLAXO
2021-02-23,1447.5,1484.0,1445.0,1453.55,1807.5,962.65,GLAXO
2021-02-22,1450.0,1457.0,1440.0,1446.4,1807.5,962.65,GLAXO
2021-02-19,1445.0,1454.0,1435.1,1450.7,1807.5,962.65,GLAXO
2021-02-18,1450.0,1451.4,1429.0,1439.4,1807.5,962.65,GLAXO
2021-02-17,1445.0,1450.0,1432.25,1443.85,1807.5,962.65,GLAXO
2021-02-16,1440.1,1447.0,1428.0,1438.55,1807.5,962.65,GLAXO
2021-02-15,1430.0,1450.0,1419.3,1432.9,1807.5,962.65,GLAXO
2021-02-12,1442.0,1457.45,1420.0,1424.65,1807.5,962.65,GLAXO
2021-02-11,1450.0,1454.05,1421.55,1441.05,1807.5,962.65,GLAXO
2021-02-10,1465.0,1469.0,1443.4,1446.85,1807.5,962.65,GLAXO
2021-02-09,1470.0,1488.0,1456.1,1460.1,1807.5,962.65,GLAXO
2021-02-08,1488.0,1515.0,1449.15,1460.25,1807.5,962.65,GLAXO
2021-02-05,1463.0,1472.0,1425.5,1430.15,1807.5,962.65,GLAXO
2021-02-04,1459.5,1469.2,1446.6,1454.7,1807.5,962.65,GLAXO
2021-02-03,1460.0,1474.45,1452.5,1460.4,1807.5,962.65,GLAXO
2021-02-02,1485.0,1497.85,1450.0,1456.05,1807.5,962.65,GLAXO
2021-02-01,1465.0,1480.0,1455.7,1463.6,1807.5,962.65,GLAXO
2021-01-29,1467.7,1485.0,1460.0,1465.8,1807.5,962.65,GLAXO
2021-01-28,1469.2,1475.75,1450.1,1460.35,1807.5,962.65,GLAXO
2021-01-27,1485.0,1511.0,1455.05,1467.5,1807.5,962.65,GLAXO
2021-01-25,1530.0,1540.0,1480.0,1487.9,1807.5,962.65,GLAXO
2021-01-22,1527.1,1527.1,1508.0,1517.85,1807.5,962.65,GLAXO
2021-01-21,1570.0,1578.5,1515.0,1519.5,1807.5,962.65,GLAXO
2021-01-20,1540.0,1589.0,1538.05,1570.6,1807.5,962.65,GLAXO
2021-01-19,1560.0,1560.0,1530.0,1541.15,1807.5,962.65,GLAXO
2021-01-18,1519.3,1540.0,1495.0,1530.5,1807.5,962.65,GLAXO
2021-01-15,1525.0,1530.5,1500.0,1519.3,1807.5,962.65,GLAXO
2021-01-14,1530.0,1548.9,1502.2,1518.35,1807.5,962.65,GLAXO
2021-01-13,1555.05,1566.95,1521.0,1527.3,1807.5,962.65,GLAXO
2021-01-12,1563.75,1571.6,1529.95,1547.3,1807.5,962.65,GLAXO
2021-01-11,1594.95,1605.0,1557.05,1563.75,1807.5,962.65,GLAXO
2021-01-08,1607.75,1618.3,1570.05,1587.0,1807.5,962.65,GLAXO
2021-01-07,1601.0,1620.0,1590.25,1599.75,1807.5,962.65,GLAXO
2021-01-06,1595.0,1605.5,1580.0,1600.1,1807.5,962.65,GLAXO
2021-01-05,1600.0,1616.0,1585.1,1593.2,1807.5,962.65,GLAXO
2021-01-04,1626.0,1630.0,1590.0,1599.8,1807.5,962.65,GLAXO
2021-01-01,1607.2,1626.55,1602.0,1611.5,1807.5,962.65,GLAXO
2020-12-31,1601.05,1635.0,1589.3,1623.95,1807.5,962.65,GLAXO
2020-12-30,1587.0,1610.0,1577.95,1601.45,1807.5,962.65,GLAXO
2020-12-29,1638.9,1640.0,1572.0,1586.7,1807.5,962.65,GLAXO
2020-12-28,1544.95,1634.0,1540.0,1619.0,1807.5,962.65,GLAXO
2020-12-24,1540.0,1549.85,1526.0,1532.5,1807.5,962.65,GLAXO
2020-12-23,1532.25,1548.85,1513.1,1527.7,1807.5,962.65,GLAXO
2020-12-22,1551.0,1597.0,1485.15,1532.25,1807.5,962.65,GLAXO
2020-12-21,1620.35,1645.0,1511.25,1551.0,1807.5,962.65,GLAXO
2020-12-18,1598.0,1619.0,1590.0,1612.4,1807.5,962.65,GLAXO
2020-12-17,1550.0,1593.85,1549.4,1585.55,1807.5,962.65,GLAXO
2020-12-16,1554.85,1557.6,1540.0,1550.55,1807.5,962.65,GLAXO
2020-12-15,1547.5,1555.85,1543.35,1550.3,1807.5,962.65,GLAXO
2020-12-14,1551.35,1560.0,1545.0,1549.85,1807.5,962.65,GLAXO
2020-12-11,1557.95,1564.0,1547.1,1551.15,1807.5,962.65,GLAXO
2020-12-10,1564.0,1565.0,1548.1,1550.25,1807.5,962.65,GLAXO
2020-12-09,1552.0,1565.45,1549.0,1550.1,1807.5,962.65,GLAXO
2020-12-08,1574.0,1575.0,1546.0,1550.05,1807.5,962.65,GLAXO
2020-12-07,1558.0,1562.7,1546.1,1551.3,1807.5,962.65,GLAXO
2020-12-04,1555.0,1568.0,1549.25,1552.05,1807.5,962.65,GLAXO
2020-12-03,1553.0,1560.0,1548.7,1552.05,1807.5,962.65,GLAXO
2020-12-02,1574.9,1574.9,1546.75,1551.05,1807.5,962.65,GLAXO
2020-12-01,1555.0,1573.5,1542.55,1550.95,1807.5,962.65,GLAXO
2020-11-27,1547.75,1570.0,1540.0,1553.45,1807.5,962.65,GLAXO
2020-11-26,1530.0,1545.0,1524.0,1540.1,1807.5,962.65,GLAXO
2020-11-25,1521.25,1548.0,1521.25,1526.25,1807.5,962.65,GLAXO
2020-11-24,1529.8,1537.9,1520.1,1525.45,1807.5,962.65,GLAXO
2020-11-23,1530.0,1537.85,1521.0,1525.7,1807.5,962.65,GLAXO
2020-11-20,1492.15,1529.95,1471.2,1524.2,1807.5,962.65,GLAXO
2020-11-19,1430.0,1497.9,1430.0,1484.6,1807.5,962.65,GLAXO
2020-11-18,1442.0,1449.05,1421.0,1429.0,1807.5,962.65,GLAXO
2020-11-17,1450.0,1454.35,1432.5,1444.05,1807.5,962.65,GLAXO
2020-11-14,1449.7,1456.0,1435.05,1442.1,1807.5,962.65,GLAXO
2020-11-13,1427.0,1435.0,1410.0,1428.35,1807.5,962.65,GLAXO
2020-11-12,1442.0,1468.75,1413.0,1430.25,1807.5,962.65,GLAXO
2020-11-11,1418.1,1448.0,1405.1,1442.2,1807.5,962.65,GLAXO
2020-11-10,1423.0,1429.5,1405.0,1413.55,1807.5,962.65,GLAXO
2020-11-09,1407.0,1425.0,1405.0,1409.75,1807.5,962.65,GLAXO
2020-11-06,1418.0,1423.4,1395.45,1400.55,1807.5,962.65,GLAXO
2020-11-05,1410.0,1430.0,1398.0,1410.1,1807.5,962.65,GLAXO
2020-11-04,1409.0,1426.5,1391.0,1395.4,1807.5,962.65,GLAXO
2020-11-03,1401.05,1426.95,1395.8,1404.15,1807.5,962.65,GLAXO
2020-11-02,1470.0,1472.05,1402.65,1409.05,1807.5,962.65,GLAXO
2020-10-30,1485.05,1490.0,1461.0,1464.75,1807.5,962.65,GLAXO
2020-10-29,1480.0,1489.95,1468.05,1480.35,1807.5,962.65,GLAXO
2020-10-28,1496.0,1515.05,1496.0,1498.75,1807.5,962.65,GLAXO
2020-10-27,1490.0,1519.0,1483.0,1495.65,1807.5,962.65,GLAXO
2020-10-26,1511.65,1518.8,1482.8,1491.35,1807.5,962.65,GLAXO
2020-10-23,1519.95,1523.9,1501.0,1504.15,1807.5,962.65,GLAXO
2020-10-22,1523.0,1525.9,1505.0,1509.8,1807.5,962.65,GLAXO
2020-10-21,1538.15,1549.55,1507.6,1515.5,1807.5,962.65,GLAXO
2020-10-20,1528.0,1547.95,1518.0,1538.1,1807.5,962.65,GLAXO
2020-10-19,1530.0,1546.9,1512.5,1518.2,1807.5,962.65,GLAXO
2020-10-16,1511.0,1569.05,1511.0,1517.25,1807.5,962.65,GLAXO
2020-10-15,1552.6,1555.05,1511.35,1518.0,1807.5,962.65,GLAXO
2020-10-14,1563.75,1580.6,1541.0,1544.9,1807.5,962.65,GLAXO
2020-10-13,1590.0,1611.75,1560.0,1563.75,1807.5,962.65,GLAXO
2020-10-12,1571.35,1596.9,1553.5,1588.6,1807.5,962.65,GLAXO
2020-10-09,1570.85,1583.6,1545.0,1557.8,1807.5,962.65,GLAXO
2020-10-08,1590.0,1598.95,1560.1,1563.1,1807.5,962.65,GLAXO
2020-10-07,1587.0,1612.0,1575.0,1589.5,1807.5,962.65,GLAXO
2020-10-06,1577.25,1594.9,1571.05,1578.95,1807.5,962.65,GLAXO
2020-10-05,1570.0,1585.0,1556.0,1567.45,1807.5,962.65,GLAXO
2020-10-01,1580.0,1595.95,1561.3,1569.05,1807.5,962.65,GLAXO
2020-09-30,1581.9,1597.45,1565.0,1575.15,1807.5,962.65,GLAXO
2020-09-29,1584.0,1595.0,1562.55,1574.2,1807.5,962.65,GLAXO
2020-09-28,1560.0,1590.55,1535.0,1576.85,1807.5,962.65,GLAXO
2020-09-25,1550.1,1573.2,1540.0,1543.6,1807.5,962.65,GLAXO
2020-09-24,1575.0,1613.45,1526.0,1545.8,1807.5,962.65,GLAXO
2020-09-23,1616.65,1650.0,1580.0,1588.1,1807.5,962.65,GLAXO
2020-09-22,1680.25,1699.0,1592.0,1606.15,1807.5,962.65,GLAXO
2020-09-21,1730.0,1742.7,1639.0,1694.65,1807.5,962.65,GLAXO
2020-09-18,1777.0,1790.0,1661.0,1697.9,1807.5,962.65,GLAXO
2020-09-17,1770.0,1800.0,1750.0,1763.5,1807.5,962.65,GLAXO
2020-09-16,1790.0,1801.0,1751.0,1772.4,1807.5,962.65,GLAXO
2020-09-15,1726.0,1807.5,1726.0,1778.6,1807.5,962.65,GLAXO
2020-09-14,1675.0,1767.0,1675.0,1728.0,1767.0,962.65,GLAXO
2020-09-11,1676.0,1700.0,1647.0,1674.95,1748.0,962.65,GLAXO
2020-09-10,1665.0,1694.85,1645.05,1669.45,1748.0,962.65,GLAXO
2020-09-09,1617.0,1660.0,1617.0,1639.8,1748.0,962.65,GLAXO
2020-09-08,1636.5,1684.0,1610.0,1635.25,1748.0,962.65,GLAXO
2020-09-07,1588.25,1669.95,1580.55,1625.95,1748.0,962.65,GLAXO
2020-09-04,1554.0,1599.95,1545.35,1574.65,1748.0,962.65,GLAXO
2020-09-03,1574.0,1604.35,1556.9,1560.55,1748.0,962.65,GLAXO
2020-09-02,1565.65,1597.8,1561.05,1574.6,1748.0,962.65,GLAXO
2020-09-01,1566.3,1593.95,1540.05,1569.7,1748.0,962.65,GLAXO
2020-08-31,1583.0,1620.0,1513.1,1566.3,1748.0,962.65,GLAXO
2020-08-28,1600.0,1604.0,1561.0,1583.15,1748.0,962.65,GLAXO
2020-08-27,1600.0,1629.5,1581.25,1598.45,1748.0,962.65,GLAXO
2020-08-26,1585.05,1613.0,1576.05,1589.5,1748.0,962.65,GLAXO
2020-08-25,1530.0,1628.95,1525.0,1570.65,1748.0,962.65,GLAXO
2020-08-24,1500.0,1529.0,1491.0,1522.85,1748.0,962.65,GLAXO
2020-08-21,1510.2,1510.85,1482.05,1485.55,1748.0,962.65,GLAXO
2020-08-20,1510.0,1515.45,1482.65,1490.05,1748.0,962.65,GLAXO
2020-08-19,1515.0,1527.8,1490.0,1514.45,1748.0,962.65,GLAXO
2020-08-18,1519.6,1519.6,1500.4,1503.15,1748.0,962.65,GLAXO
2020-08-17,1522.05,1540.0,1488.35,1513.1,1748.0,962.65,GLAXO
2020-08-14,1535.0,1548.8,1505.0,1518.1,1748.0,962.65,GLAXO
2020-08-13,1475.0,1540.0,1461.65,1524.1,1748.0,962.65,GLAXO
2020-08-12,1481.9,1481.9,1455.55,1456.5,1748.0,962.65,GLAXO
2020-08-11,1470.0,1499.0,1469.95,1473.2,1748.0,962.65,GLAXO
2020-08-10,1490.0,1509.95,1458.2,1468.75,1748.0,962.65,GLAXO
2020-08-07,1486.0,1500.0,1482.65,1488.7,1748.0,962.65,GLAXO
2020-08-06,1482.0,1515.1,1475.0,1478.05,1748.0,962.65,GLAXO
2020-08-05,1518.0,1524.0,1470.0,1480.5,1748.0,962.65,GLAXO
2020-08-04,1497.0,1530.0,1481.65,1507.45,1748.0,962.65,GLAXO
2020-08-03,1441.6,1509.0,1423.1,1477.95,1748.0,962.65,GLAXO
2020-07-31,1441.0,1449.4,1435.0,1437.3,1748.0,962.65,GLAXO
2020-07-30,1480.65,1484.95,1436.55,1442.45,1748.0,962.65,GLAXO
2020-07-29,1476.0,1497.0,1467.15,1480.65,1748.0,962.65,GLAXO
2020-07-28,1457.95,1472.45,1455.0,1464.3,1748.0,962.65,GLAXO
2020-07-27,1477.05,1483.0,1451.0,1455.75,1748.0,962.65,GLAXO
2020-07-24,1466.0,1496.0,1461.0,1476.1,1748.0,962.65,GLAXO
2020-07-23,1474.0,1488.35,1459.0,1466.15,1748.0,962.65,GLAXO
