DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-12-02,4.65,4.65,4.35,4.65,7.25,3.35,DUCON
2020-12-01,4.4,4.45,4.1,4.45,7.25,3.35,DUCON
2020-11-27,4.0,4.25,3.95,4.25,7.25,3.35,DUCON
2020-11-26,4.2,4.25,3.95,4.05,7.25,3.35,DUCON
2020-11-25,4.2,4.25,4.0,4.1,7.25,3.35,DUCON
2020-11-24,4.2,4.2,4.0,4.05,7.25,3.35,DUCON
2020-11-23,4.1,4.25,4.1,4.1,7.25,3.35,DUCON
2020-11-20,4.35,4.6,4.3,4.3,7.25,3.35,DUCON
2020-11-19,4.6,4.6,4.35,4.5,7.25,3.35,DUCON
2020-11-18,4.8,4.8,4.4,4.45,7.25,3.35,DUCON
2020-11-17,4.2,4.6,4.2,4.6,7.25,3.35,DUCON
2020-11-14,4.35,4.4,4.25,4.4,7.25,3.35,DUCON
2020-11-13,3.9,4.3,3.9,4.2,7.25,3.35,DUCON
2020-11-12,4.05,4.2,4.05,4.1,7.25,3.35,DUCON
2020-11-11,4.25,4.4,4.25,4.25,7.25,3.35,DUCON
2020-11-10,4.85,4.85,4.45,4.45,7.25,3.35,DUCON
2020-11-09,4.9,5.0,4.6,4.65,7.25,3.35,DUCON
2020-11-06,4.8,4.8,4.5,4.8,7.25,3.35,DUCON
2020-11-05,4.4,4.4,4.4,4.4,7.25,3.35,DUCON
2020-11-04,3.85,4.0,3.85,4.0,7.25,3.35,DUCON
2020-11-03,3.7,3.8,3.6,3.65,7.25,3.35,DUCON
2020-11-02,3.75,3.85,3.55,3.6,7.25,3.35,DUCON
2020-10-30,3.65,3.9,3.65,3.75,7.25,3.35,DUCON
2020-10-29,3.85,3.85,3.7,3.8,7.25,3.35,DUCON
2020-10-28,3.6,3.85,3.6,3.8,7.25,3.35,DUCON
2020-10-27,3.85,3.9,3.5,3.65,7.25,3.35,DUCON
2020-10-26,3.95,3.95,3.85,3.85,7.25,3.35,DUCON
2020-10-23,3.9,3.95,3.8,3.95,7.25,3.35,DUCON
2020-10-22,3.85,3.9,3.8,3.9,7.25,3.35,DUCON
2020-10-21,3.85,3.95,3.7,3.8,7.25,3.35,DUCON
2020-10-20,3.9,4.0,3.8,3.85,7.25,3.35,DUCON
2020-10-19,4.1,4.2,3.85,3.85,7.25,3.35,DUCON
2020-10-16,3.75,4.0,3.75,3.95,7.25,3.35,DUCON
2020-10-15,4.1,4.1,3.85,3.9,7.25,3.35,DUCON
2020-10-14,4.1,4.1,3.8,3.95,7.25,3.35,DUCON
2020-10-13,4.0,4.1,3.7,4.0,7.25,3.35,DUCON
2020-10-12,4.0,4.2,3.8,3.85,7.25,3.35,DUCON
2020-10-09,4.1,4.15,4.0,4.0,7.25,3.35,DUCON
2020-10-08,3.8,4.1,3.8,4.05,7.25,3.35,DUCON
2020-10-07,3.6,3.8,3.6,3.8,7.25,3.35,DUCON
2020-10-06,3.65,3.75,3.6,3.65,7.25,3.35,DUCON
2020-10-05,3.65,3.8,3.65,3.65,7.25,3.35,DUCON
2020-10-01,3.75,3.9,3.65,3.7,7.25,3.35,DUCON
2020-09-30,3.8,3.85,3.7,3.75,7.25,3.35,DUCON
2020-09-29,3.95,3.95,3.8,3.85,7.25,3.35,DUCON
2020-09-28,3.9,4.05,3.9,3.95,7.25,3.35,DUCON
2020-09-25,4.05,4.05,3.9,4.0,7.25,3.35,DUCON
2020-09-24,3.7,3.9,3.7,3.9,7.25,3.35,DUCON
2020-09-23,3.65,3.8,3.55,3.75,7.25,3.35,DUCON
2020-09-22,3.8,3.9,3.65,3.65,7.25,3.35,DUCON
2020-09-21,3.85,3.95,3.8,3.8,7.25,3.35,DUCON
2020-09-18,4.05,4.05,3.9,3.95,7.7,3.35,DUCON
2020-09-17,4.05,4.15,3.9,3.95,7.7,3.35,DUCON
2020-09-16,4.15,4.15,3.9,4.05,7.7,3.35,DUCON
2020-09-15,3.9,4.1,3.9,4.05,7.7,3.35,DUCON
2020-09-14,3.9,4.05,3.85,3.95,7.7,3.35,DUCON
2020-09-11,3.85,4.0,3.85,3.9,7.7,3.35,DUCON
2020-09-10,3.85,4.05,3.85,3.95,7.7,3.35,DUCON
2020-09-09,4.0,4.1,3.85,3.9,7.7,3.35,DUCON
2020-09-08,3.95,4.1,3.95,3.95,7.7,3.35,DUCON
2020-09-07,4.05,4.1,3.9,4.05,7.7,3.35,DUCON
2020-09-04,3.9,4.1,3.8,4.05,7.7,3.35,DUCON
2020-09-03,4.25,4.25,3.95,4.0,7.7,3.35,DUCON
2020-09-02,4.1,4.1,3.9,4.1,7.7,3.35,DUCON
2020-09-01,4.1,4.1,3.85,3.95,7.7,3.35,DUCON
2020-08-31,3.95,4.1,3.9,3.95,7.7,3.35,DUCON
2020-08-28,4.1,4.15,3.9,3.95,7.7,3.35,DUCON
2020-08-27,4.2,4.2,3.95,4.1,7.7,3.35,DUCON
2020-08-26,4.35,4.35,4.1,4.15,7.7,3.35,DUCON
2020-08-25,4.45,4.5,4.15,4.2,7.7,3.35,DUCON
2020-08-24,4.3,4.45,4.1,4.35,7.7,3.35,DUCON
2020-08-21,4.6,4.6,4.2,4.25,7.7,3.35,DUCON
2020-08-20,4.5,4.5,4.15,4.4,7.7,3.35,DUCON
2020-08-19,4.3,4.3,4.1,4.3,7.7,3.35,DUCON
2020-08-18,3.95,4.1,3.9,4.1,7.7,3.35,DUCON
2020-08-17,4.0,4.0,3.85,3.95,7.7,3.35,DUCON
2020-08-14,3.95,4.1,3.9,3.95,7.7,3.35,DUCON
2020-08-13,3.95,4.1,3.9,3.95,7.7,3.35,DUCON
2020-08-12,3.85,4.1,3.85,3.95,7.7,3.35,DUCON
2020-08-11,4.05,4.05,3.85,3.95,7.7,3.35,DUCON
2020-08-10,3.95,3.95,3.8,3.95,7.7,3.35,DUCON
2020-08-07,3.95,3.95,3.8,3.8,7.7,3.35,DUCON
2020-08-06,3.8,3.95,3.8,3.95,7.7,3.35,DUCON
2020-08-05,4.1,4.1,3.8,3.8,7.7,3.35,DUCON
2020-08-04,4.0,4.0,3.85,3.95,7.7,3.35,DUCON
2020-08-03,3.75,3.85,3.7,3.85,7.7,3.35,DUCON
2020-07-31,3.8,3.8,3.65,3.7,7.7,3.35,DUCON
2020-07-30,3.8,3.8,3.65,3.75,7.7,3.35,DUCON
2020-07-29,3.45,3.7,3.45,3.65,7.7,3.35,DUCON
2020-07-28,3.7,3.75,3.5,3.55,7.7,3.35,DUCON
2020-07-27,3.75,3.8,3.6,3.6,7.7,3.35,DUCON
2020-07-24,3.85,3.85,3.65,3.7,7.7,3.35,DUCON
2020-07-23,4.0,4.0,3.75,3.75,7.7,3.35,DUCON
2020-07-22,4.0,4.0,3.8,3.9,7.7,3.35,DUCON
2020-07-21,3.85,3.85,3.85,3.85,7.7,3.35,DUCON
2020-07-20,3.55,3.7,3.55,3.7,7.7,3.35,DUCON
2020-07-17,3.45,3.75,3.45,3.55,7.7,3.35,DUCON
2020-07-16,3.75,3.75,3.6,3.6,7.7,3.35,DUCON
2020-07-15,3.85,3.9,3.7,3.75,7.7,3.35,DUCON
2020-07-14,4.0,4.05,3.8,3.85,7.7,3.35,DUCON
2020-07-13,4.15,4.15,3.9,3.9,7.7,3.35,DUCON
2020-07-10,3.85,4.0,3.85,4.0,8.2,3.35,DUCON
2020-07-09,4.0,4.0,3.85,3.85,8.2,3.35,DUCON
2020-07-08,4.25,4.25,3.95,4.0,8.2,3.35,DUCON
2020-07-07,4.15,4.25,4.05,4.15,8.2,3.35,DUCON
2020-07-06,4.45,4.5,4.15,4.25,8.2,3.35,DUCON
2020-07-03,4.45,4.65,4.3,4.3,8.45,3.35,DUCON
2020-07-02,4.6,4.8,4.45,4.5,8.45,3.35,DUCON
2020-07-01,5.0,5.0,4.6,4.6,8.45,3.35,DUCON
2020-06-30,4.8,4.8,4.65,4.8,8.45,3.35,DUCON
2020-06-29,4.85,4.85,4.5,4.6,8.45,3.35,DUCON
2020-06-26,4.75,4.75,4.55,4.7,8.95,3.35,DUCON
2020-06-25,5.0,5.0,4.75,4.75,8.95,3.35,DUCON
2020-06-24,4.95,4.95,4.55,4.95,8.95,3.35,DUCON
2020-06-23,4.6,4.75,4.55,4.75,8.95,3.35,DUCON
2020-06-22,4.55,4.55,4.25,4.55,8.95,3.35,DUCON
2020-06-19,4.4,4.4,4.15,4.35,12.75,3.35,DUCON
2020-06-18,4.3,4.4,4.15,4.35,16.35,3.35,DUCON
2020-06-17,4.4,4.4,4.05,4.3,19.5,3.35,DUCON
2020-06-16,4.3,4.3,4.0,4.2,19.9,3.35,DUCON
2020-06-15,3.8,4.1,3.8,4.1,19.9,3.35,DUCON
2020-06-12,3.95,3.95,3.95,3.95,19.9,3.35,DUCON
2020-06-11,4.15,4.15,4.15,4.15,19.9,3.35,DUCON
2020-06-10,4.35,4.35,4.35,4.35,19.9,3.35,DUCON
2020-06-09,4.9,4.9,4.5,4.55,19.9,3.35,DUCON
2020-06-08,4.7,4.7,4.7,4.7,19.9,3.35,DUCON
2020-06-05,4.5,4.5,4.5,4.5,19.9,3.35,DUCON
2020-06-04,4.3,4.3,4.3,4.3,19.9,3.35,DUCON
2020-06-03,4.1,4.1,4.1,4.1,19.9,3.35,DUCON
2020-06-02,3.95,3.95,3.95,3.95,19.9,3.35,DUCON
2020-06-01,3.8,3.8,3.8,3.8,19.9,3.35,DUCON
2020-05-29,3.65,3.65,3.65,3.65,19.9,3.35,DUCON
2020-05-28,3.5,3.5,3.5,3.5,19.9,3.35,DUCON
2020-05-27,3.35,3.35,3.35,3.35,19.9,3.35,DUCON
2020-02-12,6.55,6.55,5.8,5.9,19.9,4.3,DUCON
2020-02-11,6.8,6.8,6.25,6.3,19.9,4.3,DUCON
2020-02-10,7.2,7.25,6.15,6.7,19.9,4.3,DUCON
2020-02-07,6.0,6.6,6.0,6.6,19.9,4.3,DUCON
2020-02-06,4.7,5.5,4.7,5.5,19.9,4.3,DUCON
2020-02-05,4.6,4.75,4.55,4.6,19.9,4.3,DUCON
2020-02-04,4.75,4.95,4.65,4.7,19.9,4.3,DUCON
2020-02-03,5.0,5.0,4.7,4.75,19.9,4.3,DUCON
2020-02-01,4.6,5.15,4.6,4.85,19.9,4.3,DUCON
2020-01-31,4.65,5.1,4.65,5.1,19.9,4.3,DUCON
2020-01-30,4.9,5.0,4.75,4.75,19.9,4.3,DUCON
2020-01-29,4.75,5.05,4.75,4.95,19.9,4.3,DUCON
2020-01-28,5.1,5.1,4.7,4.75,19.9,4.3,DUCON
2020-01-27,5.0,5.1,4.8,4.85,19.9,4.3,DUCON
2020-01-24,4.8,5.05,4.8,5.0,19.9,4.3,DUCON
2020-01-23,5.15,5.15,4.85,4.9,19.9,4.3,DUCON
2020-01-22,5.0,5.25,4.9,4.95,19.9,4.3,DUCON
2020-01-21,5.05,5.2,4.9,5.1,19.9,4.3,DUCON
2020-01-20,5.0,5.3,4.9,5.05,19.9,4.3,DUCON
2020-01-17,5.25,5.25,5.1,5.1,19.9,4.3,DUCON
2020-01-16,5.35,5.35,5.1,5.25,19.9,4.3,DUCON
2020-01-15,5.25,5.35,5.15,5.2,19.9,4.3,DUCON
2020-01-14,5.3,5.3,5.1,5.2,19.9,4.3,DUCON
2020-01-13,5.15,5.3,5.15,5.2,19.9,4.3,DUCON
2020-01-10,5.05,5.5,5.0,5.15,19.9,4.3,DUCON
2020-01-09,5.35,5.55,5.15,5.2,19.9,4.3,DUCON
2020-01-08,5.5,5.5,5.15,5.25,19.9,4.3,DUCON
2020-01-07,5.2,5.35,5.0,5.3,19.9,4.3,DUCON
2020-01-06,4.8,5.0,4.65,4.9,19.9,4.3,DUCON
2020-01-03,5.25,5.4,5.05,5.15,19.9,4.3,DUCON
2020-01-02,5.15,5.25,5.0,5.2,19.9,4.3,DUCON
2020-01-01,5.65,5.65,5.0,5.05,19.9,4.3,DUCON
2019-12-31,4.85,5.25,4.8,5.25,19.9,4.3,DUCON
2019-12-30,4.6,4.85,4.6,4.8,19.9,4.3,DUCON
2019-12-27,4.7,4.85,4.55,4.7,19.9,4.3,DUCON
2019-12-26,4.6,4.8,4.6,4.7,19.9,4.3,DUCON
2019-12-24,4.6,4.85,4.55,4.7,19.9,4.3,DUCON
2019-12-23,4.6,4.8,4.5,4.7,19.9,4.3,DUCON
2019-12-20,4.95,4.95,4.55,4.6,19.9,4.3,DUCON
2019-12-19,4.9,4.9,4.45,4.8,19.9,4.3,DUCON
2019-12-18,4.85,4.9,4.6,4.65,19.9,4.3,DUCON
2019-12-17,4.7,4.95,4.6,4.7,19.9,4.3,DUCON
2019-12-16,5.15,5.35,4.85,4.9,19.9,4.3,DUCON
2019-12-13,5.0,5.05,4.75,4.95,19.9,4.3,DUCON
2019-12-12,4.9,4.95,4.6,4.85,19.9,4.3,DUCON
2019-12-11,4.85,5.2,4.6,4.65,19.9,4.3,DUCON
2019-12-10,5.35,5.35,4.65,4.85,19.9,4.3,DUCON
2019-12-09,4.95,5.4,4.95,5.05,19.9,4.3,DUCON
2019-12-06,5.5,5.6,5.0,5.1,19.9,4.3,DUCON
2019-12-05,5.5,5.7,5.3,5.35,19.9,4.3,DUCON
2019-12-04,5.25,5.5,5.1,5.5,19.9,4.3,DUCON
2019-12-03,5.25,5.45,5.2,5.25,19.9,4.3,DUCON
2019-12-02,5.35,5.8,5.35,5.4,19.9,4.3,DUCON
2019-11-29,5.4,5.7,5.4,5.55,19.9,4.3,DUCON
2019-11-28,5.4,5.7,5.35,5.55,19.9,4.3,DUCON
2019-11-27,5.85,5.85,5.5,5.5,19.9,4.3,DUCON
2019-11-26,5.7,5.75,5.45,5.6,19.9,4.3,DUCON
2019-11-25,5.7,5.8,5.4,5.5,19.9,4.3,DUCON
2019-11-22,5.65,5.95,5.5,5.55,19.9,4.3,DUCON
2019-11-21,5.85,6.05,5.6,5.75,19.9,4.3,DUCON
2019-11-20,5.85,5.85,5.65,5.85,19.9,4.3,DUCON
2019-11-19,5.1,5.6,5.1,5.6,19.9,4.3,DUCON
2019-11-18,5.35,5.35,5.35,5.35,19.9,4.3,DUCON
2019-11-15,5.6,5.6,5.6,5.6,19.9,4.3,DUCON
2019-11-14,5.65,6.0,5.6,5.85,19.9,4.3,DUCON
2019-11-13,5.6,5.95,5.6,5.85,19.9,4.3,DUCON
2019-11-11,5.85,5.85,5.85,5.85,19.9,4.3,DUCON
2019-11-08,6.75,6.75,6.15,6.15,19.9,4.3,DUCON
2019-11-07,6.45,6.45,6.45,6.45,19.9,4.3,DUCON
2019-11-06,6.15,6.15,6.15,6.15,19.9,4.3,DUCON
2019-11-05,5.9,5.9,5.9,5.9,19.9,4.3,DUCON
2019-11-04,5.65,5.65,5.65,5.65,19.9,4.3,DUCON
2019-11-01,5.4,5.4,5.4,5.4,19.9,4.3,DUCON
2019-10-31,5.0,5.15,5.0,5.15,19.9,4.3,DUCON
2019-10-30,4.95,4.95,4.55,4.95,19.9,4.3,DUCON
2019-10-29,4.55,4.75,4.45,4.75,19.9,4.3,DUCON
2019-10-27,4.65,4.65,4.35,4.55,19.9,4.3,DUCON
2019-10-25,4.55,4.75,4.45,4.45,19.9,4.3,DUCON
