DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-01-28,6.1,6.25,5.9,6.15,23.25,5.55,ATLANTA
2020-01-27,6.1,6.2,5.9,6.15,23.25,5.55,ATLANTA
2020-01-24,6.4,6.4,6.0,6.1,23.25,5.55,ATLANTA
2020-01-23,6.45,6.45,6.15,6.25,23.25,5.55,ATLANTA
2020-01-22,6.45,6.45,5.95,6.2,23.25,5.55,ATLANTA
2020-01-21,6.45,6.45,6.15,6.25,23.25,5.55,ATLANTA
2020-01-20,6.65,6.65,6.35,6.45,23.25,5.55,ATLANTA
2020-01-17,7.0,7.0,6.65,6.65,23.25,5.55,ATLANTA
2020-01-16,6.85,7.05,6.75,6.95,23.25,5.55,ATLANTA
2020-01-15,7.0,7.05,6.7,6.8,23.25,5.55,ATLANTA
2020-01-14,6.8,7.0,6.7,6.85,23.25,5.55,ATLANTA
2020-01-13,6.7,7.25,6.7,6.8,23.25,5.55,ATLANTA
2020-01-10,7.1,7.4,6.85,6.95,23.4,5.55,ATLANTA
2020-01-09,7.2,7.2,6.8,7.1,23.4,5.55,ATLANTA
2020-01-08,6.6,6.9,6.35,6.9,23.4,5.55,ATLANTA
2020-01-07,6.65,6.65,6.1,6.6,23.4,5.55,ATLANTA
2020-01-06,6.65,6.65,6.05,6.35,23.4,5.55,ATLANTA
2020-01-03,6.25,6.35,6.05,6.35,23.6,5.55,ATLANTA
2020-01-02,6.0,6.05,5.75,6.05,23.6,5.55,ATLANTA
2020-01-01,5.95,5.95,5.75,5.8,23.6,5.55,ATLANTA
2019-12-31,6.25,6.25,5.9,6.0,23.6,5.55,ATLANTA
2019-12-30,6.0,6.25,6.0,6.1,23.6,5.55,ATLANTA
2019-12-27,6.0,6.0,5.6,6.0,23.6,5.55,ATLANTA
2019-12-26,5.85,6.0,5.7,5.8,25.35,5.55,ATLANTA
2019-12-24,5.9,6.1,5.8,5.9,25.35,5.55,ATLANTA
2019-12-23,5.95,6.1,5.9,5.95,25.35,5.55,ATLANTA
2019-12-20,6.0,6.3,5.8,6.2,25.35,5.55,ATLANTA
2019-12-19,5.9,6.15,5.75,6.05,26.75,5.55,ATLANTA
2019-12-18,5.95,6.05,5.8,5.9,30.05,5.55,ATLANTA
2019-12-17,5.9,5.9,5.6,5.8,30.45,5.55,ATLANTA
2019-12-16,5.85,6.0,5.55,5.65,32.0,5.55,ATLANTA
2019-12-13,6.1,6.1,5.8,5.8,32.0,5.7,ATLANTA
2019-12-12,6.15,6.15,5.75,6.1,32.0,5.7,ATLANTA
2019-12-11,6.15,6.45,5.85,5.95,32.0,5.7,ATLANTA
2019-12-10,5.85,6.15,5.75,6.15,32.0,5.7,ATLANTA
