DATE,OPEN,HIGH,LOW,LTP,CLOSE,52W H,52W L,SYMBOL
2021-04-05,3915.0,3993.0,3811.1,3894.0,3909.35,4303.0,1399.45,JSWHL
2021-04-01,3830.0,3933.2,3765.35,3923.0,3902.55,4303.0,1355.0,JSWHL
2021-03-31,3611.0,3880.0,3611.0,3820.0,3848.85,4303.0,1355.0,JSWHL
2021-03-30,3544.75,3699.0,3475.0,3685.0,3672.3,4303.0,1355.0,JSWHL
2021-03-26,3502.95,3574.6,3450.0,3465.0,3498.4,4303.0,1300.0,JSWHL
2021-03-25,3713.95,3713.95,3460.2,3515.0,3494.95,4303.0,1300.0,JSWHL
2021-03-24,3602.25,3643.6,3495.0,3495.0,3507.0,4303.0,1300.0,JSWHL
2021-03-23,3575.25,3655.0,3575.25,3601.0,3622.25,4303.0,1300.0,JSWHL
2021-03-22,3531.2,3625.0,3505.0,3619.65,3577.8,4303.0,1300.0,JSWHL
2021-03-19,3460.45,3595.0,3400.0,3550.0,3526.5,4303.0,1300.0,JSWHL
2021-03-18,3590.35,3615.1,3460.0,3461.0,3479.2,4303.0,1300.0,JSWHL
2021-03-17,3649.2,3746.0,3521.0,3521.2,3555.45,4303.0,1300.0,JSWHL
2021-03-16,3650.15,3740.0,3620.0,3740.0,3653.05,4303.0,1300.0,JSWHL
2021-03-15,3774.95,3775.0,3650.25,3686.0,3661.8,4303.0,1300.0,JSWHL
2021-03-12,3724.95,3790.0,3659.95,3665.0,3685.2,4303.0,1300.0,JSWHL
2021-03-10,3693.2,3949.0,3680.0,3725.0,3727.65,4303.0,1300.0,JSWHL
2021-03-09,3701.25,3740.0,3601.0,3620.0,3630.4,4303.0,1300.0,JSWHL
2021-03-08,3790.05,3790.05,3644.7,3700.0,3680.9,4303.0,1300.0,JSWHL
2021-03-05,3760.05,3798.05,3718.15,3726.0,3737.4,4303.0,1300.0,JSWHL
2021-03-04,3741.35,3831.05,3736.9,3775.0,3802.1,4303.0,1300.0,JSWHL
2021-03-03,3709.25,3875.05,3709.25,3850.0,3829.65,4303.0,1300.0,JSWHL
2021-03-02,3750.0,3780.0,3678.0,3748.3,3720.7,4303.0,1300.0,JSWHL
2021-03-01,3724.0,3784.7,3685.0,3700.0,3720.4,4303.0,1300.0,JSWHL
2021-02-26,3745.0,3768.5,3612.0,3691.6,3679.4,4303.0,1300.0,JSWHL
2021-02-25,3800.0,3833.55,3709.15,3740.0,3768.5,4303.0,1300.0,JSWHL
2021-02-24,3777.05,3780.05,3700.0,3711.1,3718.15,4303.0,1300.0,JSWHL
2021-02-23,3737.15,3781.2,3670.15,3700.1,3727.3,4303.0,1300.0,JSWHL
2021-02-22,3929.0,3929.0,3706.0,3750.0,3734.6,4303.0,1300.0,JSWHL
2021-02-19,3853.7,3955.0,3843.95,3954.0,3915.4,4303.0,1300.0,JSWHL
2021-02-18,3908.0,3925.0,3830.35,3880.0,3889.1,4303.0,1300.0,JSWHL
2021-02-17,3920.0,4045.0,3830.0,3830.0,3868.6,4303.0,1300.0,JSWHL
2021-02-16,4148.0,4194.0,3900.0,3908.05,3937.5,4303.0,1300.0,JSWHL
2021-02-15,3622.65,4303.0,3600.0,4015.0,4064.7,4303.0,1300.0,JSWHL
2021-02-12,3900.0,3900.0,3610.0,3629.0,3647.8,4225.0,1300.0,JSWHL
2021-02-11,3946.4,3946.4,3780.05,3787.0,3791.6,4225.0,1300.0,JSWHL
2021-02-10,3851.8,3900.0,3822.0,3900.0,3886.25,4225.0,1300.0,JSWHL
2021-02-09,3837.2,3990.0,3784.05,3857.1,3880.95,4225.0,1300.0,JSWHL
2021-02-08,3771.3,3822.0,3742.0,3822.0,3801.05,4225.0,1300.0,JSWHL
2021-02-05,3724.55,3762.0,3700.2,3761.95,3755.95,4225.0,1300.0,JSWHL
2021-02-04,3700.6,3769.65,3700.0,3711.0,3719.3,4225.0,1300.0,JSWHL
2021-02-03,3772.8,3803.5,3700.0,3750.0,3746.7,4225.0,1300.0,JSWHL
2021-02-02,3840.0,3840.0,3663.25,3775.0,3754.3,4225.0,1300.0,JSWHL
2021-02-01,3670.0,3835.15,3670.0,3725.0,3714.9,4225.0,1300.0,JSWHL
2021-01-29,3730.05,3776.15,3656.75,3730.0,3742.95,4225.0,1300.0,JSWHL
2021-01-28,3666.1,3751.75,3621.8,3750.0,3723.85,4225.0,1300.0,JSWHL
2021-01-27,3604.9,3710.0,3506.95,3650.0,3650.4,4225.0,1300.0,JSWHL
2021-01-25,3610.0,3710.05,3603.8,3697.1,3642.9,4225.0,1300.0,JSWHL
2021-01-22,3790.05,3847.0,3633.3,3660.0,3663.6,4225.0,1300.0,JSWHL
2021-01-21,3643.95,3867.75,3643.95,3785.0,3762.6,4225.0,1300.0,JSWHL
2021-01-20,3643.0,3643.0,3500.15,3620.0,3620.3,4225.0,1300.0,JSWHL
2021-01-19,3474.3,3610.3,3474.3,3546.5,3568.95,4225.0,1300.0,JSWHL
2021-01-18,3452.05,3535.0,3450.05,3500.0,3508.95,4225.0,1300.0,JSWHL
2021-01-15,3540.05,3540.05,3446.8,3446.8,3452.4,4225.0,1300.0,JSWHL
2021-01-14,3580.05,3600.0,3526.6,3540.0,3536.55,4225.0,1300.0,JSWHL
2021-01-13,3588.7,3600.0,3482.5,3530.0,3525.6,4225.0,1300.0,JSWHL
2021-01-12,3719.3,3761.0,3604.35,3612.05,3627.65,4225.0,1300.0,JSWHL
2021-01-11,3788.9,3788.9,3701.0,3740.75,3709.25,4225.0,1300.0,JSWHL
2021-01-08,3661.2,3759.95,3661.0,3675.0,3673.5,4225.0,1300.0,JSWHL
2021-01-07,3842.85,3842.9,3680.0,3739.0,3716.8,4225.0,1300.0,JSWHL
2021-01-06,3824.75,3849.95,3700.0,3784.0,3736.05,4225.0,1300.0,JSWHL
2021-01-05,3880.0,3898.0,3792.55,3800.0,3824.75,4225.0,1300.0,JSWHL
2021-01-04,3908.05,3908.15,3840.0,3860.2,3875.3,4225.0,1300.0,JSWHL
2021-01-01,3878.05,3892.45,3836.3,3840.0,3843.05,4225.0,1300.0,JSWHL
2020-12-31,3949.75,3950.0,3823.45,3851.0,3851.65,4225.0,1300.0,JSWHL
2020-12-30,3957.05,3969.7,3830.0,3888.0,3896.7,4225.0,1300.0,JSWHL
2020-12-29,3999.0,4099.0,3912.0,3960.0,3951.2,4225.0,1300.0,JSWHL
2020-12-28,4010.0,4010.0,3881.05,3950.0,3942.25,4225.0,1300.0,JSWHL
2020-12-24,4008.2,4039.9,3933.95,3990.0,3983.25,4225.0,1300.0,JSWHL
2020-12-23,3946.7,4013.05,3880.0,3948.0,3972.5,4225.0,1300.0,JSWHL
2020-12-22,3856.0,4039.9,3680.0,3876.0,3888.35,4225.0,1300.0,JSWHL
2020-12-21,4150.0,4179.0,3950.0,3950.2,3965.8,4225.0,1300.0,JSWHL
2020-12-18,3997.6,4169.0,3950.0,4125.5,4126.25,4225.0,1300.0,JSWHL
2020-12-17,4176.0,4176.0,3950.0,3953.0,3961.1,4225.0,1300.0,JSWHL
2020-12-16,4156.0,4225.0,4018.1,4025.15,4055.05,4225.0,1300.0,JSWHL
2020-12-15,4000.0,4119.0,3818.05,4050.0,4074.85,4119.0,1300.0,JSWHL
2020-12-14,3449.95,4038.5,3404.75,3806.0,3963.95,4038.5,1300.0,JSWHL
2020-12-11,3349.9,3509.95,3302.3,3500.0,3481.45,3560.0,1300.0,JSWHL
2020-12-10,3395.05,3401.75,3305.0,3305.0,3320.8,3560.0,1300.0,JSWHL
2020-12-09,3374.75,3425.4,3374.75,3402.85,3398.95,3560.0,1300.0,JSWHL
2020-12-08,3440.0,3456.1,3325.0,3325.0,3374.6,3560.0,1300.0,JSWHL
2020-12-07,3330.0,3496.05,3330.0,3420.0,3402.4,3560.0,1300.0,JSWHL
2020-12-04,3463.05,3525.0,3402.05,3475.0,3515.05,3560.0,1300.0,JSWHL
2020-12-03,3255.0,3450.0,3250.0,3431.95,3430.8,3560.0,1300.0,JSWHL
2020-12-02,3290.0,3350.0,3200.2,3250.0,3231.6,3560.0,1300.0,JSWHL
2020-12-01,3370.0,3554.95,3275.0,3291.1,3306.45,3560.0,1300.0,JSWHL
2020-11-27,3500.0,3500.0,3401.55,3474.0,3453.8,3560.0,1300.0,JSWHL
2020-11-26,3399.95,3560.0,3334.55,3445.5,3458.7,3560.0,1300.0,JSWHL
2020-11-25,3499.0,3499.0,3400.0,3425.0,3423.4,3499.0,1300.0,JSWHL
2020-11-24,3480.0,3485.45,3355.35,3450.0,3451.65,3485.45,1300.0,JSWHL
2020-11-23,3190.0,3415.0,3150.0,3401.05,3401.55,3415.0,1300.0,JSWHL
2020-11-20,3222.0,3299.0,3150.0,3200.0,3190.2,3299.0,1300.0,JSWHL
2020-11-19,3000.0,3250.0,2950.05,3228.0,3224.55,3250.0,1300.0,JSWHL
2020-11-18,2896.05,3105.0,2873.05,3040.05,3068.05,3105.0,1300.0,JSWHL
2020-11-17,2848.0,2980.0,2793.95,2931.0,2953.6,2980.0,1300.0,JSWHL
2020-11-14,2819.95,2850.05,2755.05,2790.0,2790.6,2885.0,1300.0,JSWHL
2020-11-13,2780.05,2800.0,2700.0,2750.0,2762.6,2885.0,1300.0,JSWHL
2020-11-12,2753.0,2848.0,2753.0,2790.0,2783.85,2885.0,1300.0,JSWHL
2020-11-11,2641.05,2885.0,2641.05,2850.0,2811.85,2885.0,1300.0,JSWHL
2020-11-10,2695.0,2710.0,2605.0,2700.0,2695.7,2849.0,1300.0,JSWHL
2020-11-09,2575.0,2727.0,2506.1,2700.0,2702.45,2849.0,1300.0,JSWHL
2020-11-06,2476.35,2585.0,2476.35,2572.0,2557.0,2849.0,1300.0,JSWHL
2020-11-05,2436.15,2550.05,2397.8,2525.0,2507.05,2849.0,1300.0,JSWHL
2020-11-04,2500.05,2520.0,2398.0,2464.0,2433.45,2849.0,1300.0,JSWHL
2020-11-03,2470.05,2501.0,2425.2,2475.0,2490.9,2849.0,1300.0,JSWHL
2020-11-02,2430.05,2469.0,2360.05,2469.0,2390.2,2849.0,1300.0,JSWHL
2020-10-30,2420.05,2444.95,2386.05,2430.0,2412.9,2849.0,1300.0,JSWHL
2020-10-29,2398.05,2440.05,2361.0,2385.0,2418.65,2849.0,1300.0,JSWHL
2020-10-28,2428.0,2428.0,2370.0,2426.0,2422.05,2849.0,1300.0,JSWHL
2020-10-27,2440.05,2445.0,2356.95,2423.0,2399.75,2849.0,1300.0,JSWHL
2020-10-26,2495.0,2529.95,2423.25,2449.85,2449.05,2849.0,1300.0,JSWHL
2020-10-23,2525.05,2540.05,2469.9,2490.0,2495.85,2849.0,1300.0,JSWHL
2020-10-22,2545.0,2545.0,2420.65,2524.0,2506.9,2849.0,1300.0,JSWHL
2020-10-21,2320.05,2587.0,2290.0,2500.0,2466.2,2849.0,1300.0,JSWHL
2020-10-20,2249.0,2315.0,2249.0,2310.0,2301.85,2849.0,1300.0,JSWHL
2020-10-19,2269.95,2355.0,2222.0,2273.5,2291.45,2849.0,1300.0,JSWHL
2020-10-16,2199.95,2310.0,2199.95,2291.0,2286.0,2849.0,1300.0,JSWHL
2020-10-15,2251.95,2310.0,2251.95,2260.0,2260.05,2849.0,1300.0,JSWHL
2020-10-14,2285.05,2328.0,2225.1,2328.0,2293.1,2849.0,1300.0,JSWHL
2020-10-13,2140.0,2307.0,2140.0,2307.0,2283.85,2849.0,1300.0,JSWHL
2020-10-12,2261.95,2285.0,2226.0,2228.0,2241.8,2849.0,1300.0,JSWHL
2020-10-09,2300.05,2310.0,2236.65,2289.95,2274.15,2849.0,1300.0,JSWHL
2020-10-08,2340.0,2340.0,2282.25,2298.0,2297.45,2849.0,1300.0,JSWHL
2020-10-07,2261.0,2315.9,2261.0,2271.65,2292.85,2849.0,1300.0,JSWHL
2020-10-06,2317.85,2317.9,2280.0,2283.1,2288.35,2849.0,1300.0,JSWHL
2020-10-05,2297.8,2300.05,2224.5,2293.0,2264.4,2849.0,1300.0,JSWHL
2020-10-01,2258.0,2336.05,2250.0,2303.0,2297.75,2849.0,1300.0,JSWHL
2020-09-30,2400.0,2400.0,2199.95,2235.0,2257.45,2849.0,1300.0,JSWHL
2020-09-29,2251.05,2410.0,2251.05,2344.95,2337.85,2849.0,1300.0,JSWHL
2020-09-28,2300.0,2359.0,2292.0,2359.0,2338.95,2849.0,1300.0,JSWHL
2020-09-25,2367.0,2367.0,2266.15,2300.0,2295.0,2850.0,1300.0,JSWHL
2020-09-24,2104.0,2379.0,2104.0,2280.0,2278.55,2850.0,1300.0,JSWHL
2020-09-23,2359.0,2360.0,2256.1,2319.8,2306.85,2850.0,1300.0,JSWHL
2020-09-22,2255.0,2329.0,2255.0,2290.0,2288.9,2850.0,1300.0,JSWHL
2020-09-21,2312.05,2359.95,2312.05,2344.0,2343.05,2850.0,1300.0,JSWHL
2020-09-18,2346.0,2390.0,2337.0,2390.0,2384.65,2869.9,1300.0,JSWHL
2020-09-17,2360.95,2375.0,2330.1,2375.0,2369.35,2869.9,1300.0,JSWHL
2020-09-16,2423.95,2425.0,2281.2,2352.05,2361.8,2869.9,1300.0,JSWHL
2020-09-15,2417.0,2420.0,2362.7,2380.0,2380.0,2869.9,1300.0,JSWHL
2020-09-14,2390.05,2469.4,2355.1,2386.0,2385.85,2869.9,1300.0,JSWHL
2020-09-11,2435.75,2475.0,2390.0,2475.0,2437.6,2869.9,1300.0,JSWHL
2020-09-10,2398.0,2439.0,2380.0,2439.0,2411.3,2869.9,1300.0,JSWHL
2020-09-09,2356.0,2434.95,2270.0,2360.0,2354.4,2869.9,1300.0,JSWHL
2020-09-08,2356.0,2450.0,2315.95,2445.0,2411.9,2869.9,1300.0,JSWHL
2020-09-07,2457.0,2457.0,2355.2,2401.55,2410.95,2869.9,1300.0,JSWHL
2020-09-04,2336.4,2500.0,2276.3,2331.0,2356.45,2869.9,1300.0,JSWHL
2020-09-03,2311.1,2343.95,2298.0,2298.0,2311.15,2869.9,1300.0,JSWHL
2020-09-02,2399.4,2399.4,2301.05,2357.0,2355.3,2869.9,1300.0,JSWHL
2020-09-01,2385.0,2385.0,2265.0,2372.95,2372.3,2869.9,1300.0,JSWHL
2020-08-31,2545.0,2545.0,2325.35,2385.0,2381.15,2869.9,1300.0,JSWHL
2020-08-28,2466.95,2539.0,2466.95,2520.0,2502.2,2869.9,1300.0,JSWHL
2020-08-27,2450.05,2499.9,2450.0,2460.0,2477.35,2869.9,1300.0,JSWHL
2020-08-26,2448.4,2490.0,2382.1,2488.0,2468.05,2869.9,1300.0,JSWHL
2020-08-25,2460.0,2480.0,2370.0,2423.0,2448.4,2869.9,1300.0,JSWHL
2020-08-24,2460.35,2499.0,2350.0,2451.15,2445.3,2869.9,1300.0,JSWHL
2020-08-21,2326.7,2411.0,2290.0,2411.0,2390.35,2869.9,1300.0,JSWHL
2020-08-20,2150.0,2299.9,2101.15,2299.0,2286.7,2869.9,1300.0,JSWHL
2020-08-19,2078.95,2170.0,2030.0,2160.0,2157.45,2869.9,1300.0,JSWHL
2020-08-18,2045.0,2065.0,2000.0,2045.0,2028.75,2869.9,1300.0,JSWHL
2020-08-17,2026.95,2026.95,1945.0,2019.0,2002.25,2869.9,1300.0,JSWHL
2020-08-14,2032.0,2035.0,1971.0,2027.0,2006.95,2869.9,1300.0,JSWHL
2020-08-13,1995.0,2033.85,1975.0,2015.0,2008.65,2869.9,1300.0,JSWHL
2020-08-12,1935.0,1997.5,1935.0,1995.0,1988.55,2869.9,1300.0,JSWHL
2020-08-11,1915.25,1985.0,1909.05,1967.0,1968.6,2869.9,1300.0,JSWHL
2020-08-10,1982.0,1982.0,1901.0,1908.0,1908.25,2869.9,1300.0,JSWHL
2020-08-07,1912.15,1983.0,1911.0,1924.0,1924.9,2869.9,1300.0,JSWHL
2020-08-06,2040.0,2040.0,1925.0,1949.0,1944.65,2869.9,1300.0,JSWHL
2020-08-05,1832.0,1972.4,1832.0,1972.4,1952.55,2869.9,1300.0,JSWHL
2020-08-04,1790.95,1864.95,1781.0,1852.15,1850.0,2869.9,1300.0,JSWHL
2020-08-03,1770.0,1837.85,1722.1,1837.85,1798.95,2869.9,1300.0,JSWHL
2020-07-31,1849.85,1849.9,1750.0,1761.0,1770.45,2869.9,1300.0,JSWHL
2020-07-30,1918.5,1918.5,1782.2,1824.95,1815.95,2869.9,1300.0,JSWHL
2020-07-29,1889.95,1900.0,1849.45,1865.1,1877.05,2869.9,1300.0,JSWHL
2020-07-28,1917.95,1918.0,1566.2,1841.0,1849.45,2869.9,1300.0,JSWHL
2020-07-27,1910.0,1946.0,1855.0,1862.0,1878.95,2869.9,1300.0,JSWHL
2020-07-24,1948.0,1948.0,1893.55,1901.0,1898.85,2869.9,1300.0,JSWHL
2020-07-23,1975.0,1975.0,1906.0,1906.0,1919.95,2869.9,1300.0,JSWHL
2020-07-22,1920.05,1959.0,1915.15,1930.2,1947.7,2869.9,1300.0,JSWHL
2020-07-21,1951.9,1951.9,1911.0,1925.0,1925.0,2869.9,1300.0,JSWHL
2020-07-20,1920.0,1942.85,1900.05,1908.05,1918.1,2869.9,1300.0,JSWHL
2020-07-17,1920.0,1938.0,1900.0,1900.0,1904.0,2919.25,1300.0,JSWHL
2020-07-16,1920.05,1950.0,1901.0,1909.0,1902.05,2919.25,1300.0,JSWHL
2020-07-15,1939.75,1978.0,1915.0,1960.0,1945.85,2919.25,1300.0,JSWHL
2020-07-14,1930.0,1970.0,1901.0,1901.2,1907.05,2919.25,1300.0,JSWHL
2020-07-13,1979.25,1979.25,1930.0,1930.0,1936.3,2919.25,1300.0,JSWHL
2020-07-10,1973.05,1987.8,1940.2,1942.0,1946.2,2957.35,1300.0,JSWHL
2020-07-09,1959.55,1999.0,1956.05,1973.05,1991.05,2957.35,1300.0,JSWHL
2020-07-08,1977.6,2000.0,1930.0,1930.0,1959.55,2957.35,1300.0,JSWHL
2020-07-07,1951.1,1980.0,1950.0,1978.95,1977.6,2957.35,1300.0,JSWHL
2020-07-06,1932.05,1975.0,1932.0,1966.8,1958.6,2957.35,1300.0,JSWHL
2020-07-03,1980.1,1994.85,1967.0,1981.0,1971.15,3011.9,1300.0,JSWHL
2020-07-02,1999.85,2011.25,1961.0,1999.9,1982.75,3011.9,1300.0,JSWHL
2020-07-01,1990.0,1990.0,1920.6,1990.0,1983.15,3011.9,1300.0,JSWHL
2020-06-30,1971.45,1992.0,1911.1,1911.1,1921.45,3011.9,1300.0,JSWHL
2020-06-29,2024.0,2024.0,1910.2,1975.0,1971.55,3011.9,1300.0,JSWHL
2020-06-26,1954.0,1994.15,1944.85,1975.0,1971.6,3011.9,1300.0,JSWHL
2020-06-25,1927.05,1991.55,1927.05,1975.0,1973.55,3011.9,1300.0,JSWHL
2020-06-24,1935.0,2043.0,1935.0,1975.0,1967.0,3011.9,1300.0,JSWHL
2020-06-23,1977.95,1989.75,1927.2,1985.0,1977.65,3011.9,1300.0,JSWHL
2020-06-22,1950.0,1990.0,1881.1,1980.0,1962.9,3011.9,1300.0,JSWHL
2020-06-19,1830.0,1925.05,1826.0,1909.0,1916.75,3011.9,1300.0,JSWHL
2020-06-18,1804.75,1824.0,1775.0,1824.0,1810.1,3011.9,1300.0,JSWHL
2020-06-17,1764.05,1809.0,1764.05,1801.1,1801.3,3011.9,1300.0,JSWHL
2020-06-16,1850.0,1864.0,1795.0,1810.0,1801.1,3011.9,1300.0,JSWHL
2020-06-15,1800.0,1888.0,1750.0,1818.25,1819.0,3011.9,1300.0,JSWHL
2020-06-12,1775.0,1827.95,1750.05,1800.0,1802.15,3011.9,1300.0,JSWHL
2020-06-11,1908.25,1919.95,1815.35,1835.0,1824.85,3011.9,1300.0,JSWHL
2020-06-10,2009.95,2042.0,1890.0,1905.0,1908.25,3011.9,1300.0,JSWHL
2020-06-09,2002.0,2046.8,1940.0,1975.0,1966.75,3011.9,1300.0,JSWHL
2020-06-08,1984.95,2030.0,1932.0,2001.0,1995.05,3011.9,1300.0,JSWHL
2020-06-05,1825.0,1950.0,1810.0,1892.0,1902.2,3025.0,1300.0,JSWHL
2020-06-04,1780.0,1799.9,1700.0,1799.0,1796.3,3025.0,1300.0,JSWHL
2020-06-03,1725.0,1789.0,1663.3,1711.0,1723.05,3025.0,1300.0,JSWHL
2020-06-02,1630.0,1683.0,1617.0,1671.0,1672.65,3025.0,1300.0,JSWHL
2020-06-01,1649.0,1649.0,1580.0,1630.0,1636.35,3025.0,1300.0,JSWHL
