DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-28,20.85,20.9,20.25,20.3,42.8,17.1,MADHAV
2020-04-27,20.8,21.8,20.4,20.85,42.8,17.1,MADHAV
2020-04-24,19.8,21.5,19.75,21.4,42.8,17.1,MADHAV
2020-04-23,19.7,20.65,18.9,20.55,42.8,17.1,MADHAV
2020-04-22,19.55,20.35,19.45,19.7,42.8,17.1,MADHAV
2020-04-21,22.3,22.3,20.2,20.2,42.8,17.1,MADHAV
2020-04-20,20.3,21.25,20.3,21.25,42.8,17.1,MADHAV
2020-04-17,19.5,20.25,19.5,20.25,43.1,17.1,MADHAV
2020-04-16,20.6,21.0,19.2,19.3,43.1,17.1,MADHAV
2020-04-15,19.65,20.6,19.05,20.1,43.1,17.1,MADHAV
2020-04-13,19.65,19.65,19.65,19.65,43.1,17.1,MADHAV
2020-04-09,18.75,19.65,18.75,19.65,43.75,17.1,MADHAV
2020-04-08,18.5,18.8,18.5,18.75,43.75,17.1,MADHAV
2020-04-07,18.5,18.7,17.6,17.95,43.75,17.1,MADHAV
2020-04-03,18.05,18.5,17.1,18.05,44.5,17.1,MADHAV
2020-04-01,18.5,18.75,18.0,18.0,44.5,17.5,MADHAV
2020-03-31,17.6,19.05,17.6,18.8,44.5,17.5,MADHAV
2020-03-30,18.0,18.45,17.5,18.3,44.5,17.5,MADHAV
2020-03-27,19.95,19.95,18.2,18.4,44.5,17.8,MADHAV
2020-03-26,19.75,19.85,19.0,19.0,44.5,17.8,MADHAV
2020-03-25,20.0,20.55,17.8,18.95,44.5,17.8,MADHAV
2020-03-24,19.7,20.1,19.5,19.75,44.5,19.5,MADHAV
2020-03-23,21.5,25.95,21.5,21.6,44.5,20.0,MADHAV
2020-03-20,20.0,23.9,20.0,23.85,46.5,20.0,MADHAV
2020-03-19,21.0,22.9,21.0,21.75,46.5,20.35,MADHAV
2020-03-18,23.0,23.95,22.1,22.2,46.5,20.35,MADHAV
2020-03-17,27.0,27.0,23.35,23.7,46.5,20.35,MADHAV
2020-03-16,23.55,26.5,23.55,25.85,46.5,20.35,MADHAV
2020-03-13,22.25,27.0,22.25,25.5,47.55,20.35,MADHAV
2020-03-12,24.65,27.7,24.5,24.65,47.55,20.35,MADHAV
2020-03-11,30.0,30.0,26.55,26.95,47.55,20.35,MADHAV
2020-03-09,29.2,29.65,27.9,28.05,47.55,20.35,MADHAV
2020-03-06,27.2,31.4,26.0,31.0,48.15,20.35,MADHAV
2020-03-05,29.0,29.0,28.55,28.8,48.15,20.35,MADHAV
2020-03-04,30.95,30.95,28.1,29.3,48.15,20.35,MADHAV
2020-03-03,28.5,29.8,28.05,28.75,48.15,20.35,MADHAV
2020-03-02,31.9,31.9,28.0,28.9,48.15,20.35,MADHAV
2020-02-28,27.4,30.95,27.35,29.7,48.15,20.35,MADHAV
2020-02-27,29.5,32.0,28.85,30.1,48.15,20.35,MADHAV
2020-02-26,30.5,31.95,30.0,30.7,48.15,20.35,MADHAV
2020-02-25,31.5,32.5,31.05,32.2,48.15,20.35,MADHAV
2020-02-24,31.7,32.0,30.1,30.35,48.15,20.35,MADHAV
2020-02-20,32.5,32.5,29.55,31.65,48.15,20.35,MADHAV
2020-02-19,30.25,31.8,30.25,31.65,48.15,20.35,MADHAV
2020-02-18,30.0,30.95,29.6,30.25,48.15,20.35,MADHAV
2020-02-17,27.05,32.65,27.05,30.0,48.15,20.35,MADHAV
2020-02-14,30.2,30.7,29.0,30.05,48.15,20.35,MADHAV
2020-02-13,28.0,30.95,27.3,29.9,48.15,20.35,MADHAV
2020-02-12,26.95,29.4,26.05,29.05,48.15,20.35,MADHAV
2020-02-11,28.55,29.45,26.5,26.75,48.15,20.35,MADHAV
2020-02-10,30.5,30.5,27.55,28.3,48.15,20.35,MADHAV
2020-02-07,32.5,32.8,29.3,29.75,48.15,20.35,MADHAV
2020-02-06,35.9,38.8,32.5,32.95,48.15,20.35,MADHAV
2020-02-05,39.1,39.1,33.35,34.8,48.15,20.35,MADHAV
2020-02-04,38.9,42.0,37.1,37.85,48.15,20.35,MADHAV
2020-02-03,36.2,38.9,34.15,37.65,48.15,20.35,MADHAV
2020-02-01,33.05,36.8,33.0,35.85,48.15,20.35,MADHAV
2020-01-31,30.0,33.95,30.0,33.6,48.15,20.35,MADHAV
2020-01-30,33.65,34.0,30.7,30.9,48.15,20.35,MADHAV
2020-01-29,32.55,35.0,31.4,34.65,48.15,20.35,MADHAV
2020-01-28,35.05,35.05,32.5,33.0,48.15,20.35,MADHAV
2020-01-27,33.65,35.8,33.5,33.85,48.15,20.35,MADHAV
2020-01-24,34.9,36.0,33.15,33.65,48.15,20.35,MADHAV
2020-01-23,33.95,35.6,33.95,35.0,48.15,20.35,MADHAV
2020-01-22,35.0,35.0,33.6,33.95,48.15,20.35,MADHAV
2020-01-21,38.0,38.0,34.3,35.2,48.15,20.35,MADHAV
2020-01-20,36.0,37.45,35.0,35.5,48.15,20.35,MADHAV
2020-01-17,35.1,38.8,35.1,36.2,48.15,20.35,MADHAV
2020-01-16,38.0,38.0,36.0,36.7,48.15,20.35,MADHAV
2020-01-15,38.9,38.9,35.25,37.0,48.15,20.35,MADHAV
2020-01-14,35.0,41.15,34.15,38.05,48.15,20.35,MADHAV
2020-01-13,32.95,35.0,32.3,34.3,48.15,20.35,MADHAV
2020-01-10,30.0,32.0,29.9,31.8,48.15,20.35,MADHAV
2020-01-09,31.9,31.9,29.6,30.4,48.15,20.35,MADHAV
2020-01-08,31.0,31.9,28.4,30.15,48.15,20.35,MADHAV
2020-01-07,32.2,32.2,30.6,30.85,48.15,20.35,MADHAV
2020-01-06,31.2,32.8,30.0,30.55,48.15,20.35,MADHAV
2020-01-03,33.75,33.75,31.15,31.2,48.15,20.35,MADHAV
2020-01-02,31.05,31.9,30.45,31.5,48.15,20.35,MADHAV
2020-01-01,32.4,32.45,30.5,31.3,48.15,20.35,MADHAV
2019-12-31,28.8,31.0,28.8,30.5,48.15,20.35,MADHAV
2019-12-30,30.7,30.7,27.2,29.3,48.15,20.35,MADHAV
2019-12-27,27.9,29.0,27.5,28.65,48.35,20.35,MADHAV
2019-12-26,26.4,27.9,26.4,27.5,48.35,20.35,MADHAV
2019-12-24,26.5,28.0,26.0,27.35,48.35,20.35,MADHAV
2019-12-23,27.05,27.05,25.3,25.8,48.35,20.35,MADHAV
2019-12-20,27.0,27.0,25.8,25.9,49.9,20.35,MADHAV
2019-12-19,25.25,27.05,25.25,26.95,49.9,20.35,MADHAV
2019-12-18,25.25,25.95,25.25,25.95,49.9,20.35,MADHAV
2019-12-17,25.25,26.05,25.0,25.6,49.9,20.35,MADHAV
2019-12-16,25.0,25.25,24.55,25.25,49.9,20.35,MADHAV
2019-12-13,24.4,25.35,23.8,25.0,49.9,20.35,MADHAV
2019-12-12,23.15,24.5,23.15,24.2,49.9,20.35,MADHAV
2019-12-11,23.75,23.95,23.2,23.85,49.9,20.35,MADHAV
2019-12-10,24.0,24.45,23.5,23.75,49.9,20.35,MADHAV
2019-12-09,24.05,25.35,24.05,24.6,49.9,20.35,MADHAV
2019-12-06,24.4,25.4,23.7,24.3,49.9,20.35,MADHAV
2019-12-05,24.9,25.0,24.8,24.85,49.9,20.35,MADHAV
2019-12-04,24.65,25.0,24.25,24.9,49.9,20.35,MADHAV
2019-12-03,25.45,25.45,23.6,24.6,49.9,20.35,MADHAV
2019-12-02,25.4,25.45,24.4,25.05,49.9,20.35,MADHAV
2019-11-29,24.5,25.45,23.45,24.5,51.7,20.35,MADHAV
2019-11-28,24.4,25.0,23.2,24.75,51.7,20.35,MADHAV
2019-11-27,24.1,24.9,23.25,24.35,51.7,20.35,MADHAV
2019-11-26,23.5,24.5,23.5,24.2,51.7,20.35,MADHAV
2019-11-25,24.65,24.65,23.1,23.5,51.7,20.35,MADHAV
2019-11-22,23.35,24.0,22.75,23.6,51.7,20.35,MADHAV
2019-11-21,24.65,24.65,23.1,23.3,51.7,20.35,MADHAV
2019-11-20,24.0,24.0,23.1,23.1,51.7,20.35,MADHAV
2019-11-19,24.0,24.55,22.6,23.0,51.7,20.35,MADHAV
2019-11-18,23.3,23.95,23.05,23.45,51.7,20.35,MADHAV
2019-11-15,24.9,24.9,22.3,23.35,51.7,20.35,MADHAV
2019-11-14,22.55,25.45,22.55,23.95,51.7,20.35,MADHAV
2019-11-13,22.75,23.9,22.75,23.5,51.7,20.35,MADHAV
2019-11-11,23.95,25.5,23.25,23.35,51.7,20.35,MADHAV
2019-11-08,24.4,24.4,23.1,23.4,51.7,20.35,MADHAV
2019-11-07,24.9,24.9,23.8,23.9,51.7,20.35,MADHAV
2019-11-06,23.95,25.0,22.4,23.3,51.7,20.35,MADHAV
2019-11-05,24.8,25.45,23.25,24.2,51.7,20.35,MADHAV
2019-11-04,23.3,26.0,23.3,24.8,51.7,20.35,MADHAV
2019-11-01,23.75,24.95,23.75,23.95,51.7,20.35,MADHAV
2019-10-31,23.8,25.05,23.6,23.6,51.7,20.35,MADHAV
2019-10-30,24.05,24.25,22.7,23.75,51.7,20.35,MADHAV
2019-10-29,22.35,24.75,22.35,23.4,51.7,20.35,MADHAV
2019-10-27,24.0,24.85,23.1,23.55,51.7,20.35,MADHAV
2019-10-25,23.8,23.8,23.0,23.1,51.7,20.35,MADHAV
2019-10-24,24.85,24.9,23.8,23.8,51.7,20.35,MADHAV
2019-10-23,25.1,25.5,23.4,23.8,51.7,20.35,MADHAV
2019-10-22,25.0,25.35,23.8,25.05,51.7,20.35,MADHAV
2019-10-18,24.65,26.6,24.0,24.1,51.7,20.35,MADHAV
2019-10-17,24.4,24.9,23.15,24.45,51.7,20.35,MADHAV
2019-10-16,23.45,24.45,23.1,23.7,51.7,20.35,MADHAV
2019-10-15,23.55,25.0,22.5,23.5,51.7,20.35,MADHAV
2019-10-14,23.0,23.7,23.0,23.0,51.7,20.35,MADHAV
2019-10-11,25.45,25.5,21.75,23.45,51.7,20.35,MADHAV
2019-10-10,24.05,25.7,24.05,24.3,51.7,20.35,MADHAV
2019-10-09,24.45,25.0,24.1,24.5,51.7,20.35,MADHAV
2019-10-07,26.8,26.8,24.55,24.7,51.7,20.35,MADHAV
2019-10-04,24.5,27.7,24.5,26.1,51.7,20.35,MADHAV
2019-10-03,23.4,24.95,23.4,24.95,51.7,20.35,MADHAV
2019-10-01,24.75,26.9,24.75,25.15,51.7,20.35,MADHAV
2019-09-30,25.55,26.05,24.6,25.25,51.7,20.35,MADHAV
2019-09-27,28.0,28.0,26.0,26.3,51.7,20.35,MADHAV
2019-09-26,28.85,28.85,26.7,27.4,51.7,20.35,MADHAV
2019-09-25,29.0,29.4,28.5,28.6,51.7,20.35,MADHAV
2019-09-24,30.25,30.25,28.1,28.5,51.7,20.35,MADHAV
2019-09-23,29.8,30.5,29.25,29.8,51.7,20.35,MADHAV
2019-09-20,29.6,30.35,29.3,29.85,51.7,20.35,MADHAV
2019-09-19,30.95,31.8,28.1,29.6,51.7,20.35,MADHAV
2019-09-18,30.25,30.25,29.5,29.7,51.7,20.35,MADHAV
2019-09-17,29.45,32.9,29.35,30.4,51.7,20.35,MADHAV
2019-09-16,29.15,29.9,28.05,29.4,51.7,20.35,MADHAV
2019-09-13,26.5,29.8,25.65,29.15,51.7,20.35,MADHAV
2019-09-12,28.95,28.95,26.25,27.55,51.7,20.35,MADHAV
2019-09-11,25.35,26.95,25.35,26.45,51.7,20.35,MADHAV
2019-09-09,25.45,26.9,24.6,25.6,51.7,20.35,MADHAV
2019-09-06,25.95,25.95,24.7,25.5,54.25,20.35,MADHAV
2019-09-05,25.05,27.0,24.1,25.95,54.25,20.35,MADHAV
2019-09-04,25.6,25.6,24.1,25.45,54.25,20.35,MADHAV
2019-09-03,26.95,26.95,24.4,25.65,54.25,20.35,MADHAV
2019-08-30,26.0,28.3,26.0,27.15,54.25,20.35,MADHAV
2019-08-29,26.9,28.9,25.1,26.95,54.25,20.35,MADHAV
2019-08-28,26.9,26.9,24.05,26.8,54.25,20.35,MADHAV
2019-08-27,23.4,26.2,23.4,25.65,54.25,20.35,MADHAV
2019-08-26,24.75,24.75,22.35,23.3,54.25,20.35,MADHAV
2019-08-23,23.65,23.65,21.6,22.65,54.8,20.35,MADHAV
2019-08-22,23.45,23.45,21.8,22.3,54.8,20.35,MADHAV
2019-08-21,24.15,24.15,22.75,23.45,54.8,20.35,MADHAV
2019-08-20,25.6,25.8,23.25,24.15,54.8,20.35,MADHAV
2019-08-19,25.1,26.45,24.6,26.0,54.8,20.35,MADHAV
2019-08-16,25.4,26.5,24.5,25.75,54.8,20.35,MADHAV
2019-08-14,24.0,26.85,24.0,25.5,54.8,20.35,MADHAV
2019-08-13,27.0,27.0,24.7,25.1,54.8,20.35,MADHAV
2019-08-09,25.0,27.8,25.0,27.7,58.0,20.35,MADHAV
2019-08-08,25.05,27.9,23.1,25.7,58.0,20.35,MADHAV
2019-08-07,24.5,25.45,24.5,24.65,58.0,20.35,MADHAV
2019-08-06,25.85,25.85,23.5,24.45,58.0,20.35,MADHAV
2019-08-05,23.05,23.85,21.5,23.35,58.0,20.35,MADHAV
2019-08-02,22.0,23.9,20.6,23.85,58.6,20.35,MADHAV
2019-08-01,22.1,23.85,21.6,22.05,58.6,20.35,MADHAV
2019-07-31,25.85,25.85,20.35,22.1,58.6,20.35,MADHAV
2019-07-30,26.5,28.75,22.6,23.65,58.6,22.6,MADHAV
2019-07-29,27.0,29.8,25.7,27.0,58.6,25.7,MADHAV
2019-07-26,27.0,28.5,26.4,27.6,58.6,26.4,MADHAV
2019-07-25,28.2,29.9,26.7,27.85,58.6,26.7,MADHAV
2019-07-24,28.15,29.45,27.8,28.15,58.6,27.5,MADHAV
2019-07-23,29.0,30.2,27.55,28.25,58.6,27.5,MADHAV
2019-07-22,30.7,30.75,27.95,29.85,58.6,27.5,MADHAV
2019-07-19,34.2,34.2,27.5,29.95,58.6,27.5,MADHAV
2019-07-18,34.3,35.0,32.0,34.35,58.6,31.05,MADHAV
2019-07-17,33.65,35.3,33.0,34.3,58.6,31.05,MADHAV
2019-07-16,33.35,35.85,32.1,34.45,58.6,31.05,MADHAV
2019-07-15,34.0,34.0,31.05,32.65,58.6,31.05,MADHAV
2019-07-12,34.2,35.5,33.8,33.85,58.6,32.5,MADHAV
2019-07-11,34.05,35.6,33.7,34.8,58.6,32.5,MADHAV
2019-07-10,35.0,35.7,33.95,34.25,58.6,32.5,MADHAV
2019-07-09,35.25,35.95,35.25,35.9,58.6,32.5,MADHAV
2019-07-08,35.0,37.0,33.35,35.35,58.6,32.5,MADHAV
2019-07-05,35.05,36.4,35.0,35.0,58.6,32.5,MADHAV
2019-07-04,36.45,36.45,35.2,35.75,58.6,32.5,MADHAV
2019-07-03,36.85,37.0,35.25,35.95,58.6,32.5,MADHAV
2019-07-02,35.3,36.35,35.0,35.35,58.6,32.5,MADHAV
2019-07-01,36.0,37.45,34.4,35.35,58.6,32.5,MADHAV
2019-06-28,35.2,36.05,34.5,35.65,58.6,32.5,MADHAV
2019-06-27,36.7,36.7,35.0,35.2,58.6,32.5,MADHAV
2019-06-26,35.05,36.8,34.15,34.75,58.6,32.5,MADHAV
2019-06-25,34.6,37.45,34.55,35.6,58.6,32.5,MADHAV
2019-06-24,35.15,37.65,34.35,35.05,58.6,32.5,MADHAV
2019-06-21,33.05,36.9,32.55,35.15,58.6,32.5,MADHAV
2019-06-20,33.0,34.95,32.55,33.9,58.6,32.5,MADHAV
2019-06-19,34.8,34.8,32.5,32.55,58.6,32.5,MADHAV
2019-06-18,35.6,35.6,33.15,34.2,58.6,33.15,MADHAV
2019-06-17,36.4,36.4,35.35,35.6,58.6,35.25,MADHAV
2019-06-14,36.3,38.4,36.1,36.35,58.6,35.25,MADHAV
2019-06-13,38.85,38.85,36.15,36.85,58.6,35.25,MADHAV
2019-06-12,37.65,38.2,36.0,37.1,58.6,35.25,MADHAV
2019-06-11,39.0,39.0,37.55,38.2,58.6,35.25,MADHAV
2019-06-10,37.5,39.75,37.2,39.0,58.6,35.25,MADHAV
2019-06-07,37.7,39.0,37.5,37.75,58.6,35.25,MADHAV
2019-06-06,39.0,39.45,37.5,38.25,58.6,35.25,MADHAV
2019-06-04,38.0,39.65,37.4,39.6,58.6,35.25,MADHAV
2019-06-03,38.05,39.75,38.05,38.4,58.6,35.25,MADHAV
2019-05-31,39.0,39.2,38.0,38.05,58.6,35.25,MADHAV
2019-05-30,41.65,41.65,39.15,39.8,58.6,35.25,MADHAV
2019-05-29,39.0,40.0,38.3,39.75,58.6,35.25,MADHAV
2019-05-28,40.0,41.5,39.5,39.9,58.6,35.25,MADHAV
2019-05-27,39.5,42.0,38.8,39.2,58.6,35.25,MADHAV
2019-05-24,39.5,40.7,38.5,40.2,58.6,35.25,MADHAV
2019-05-23,39.95,39.95,38.1,39.55,58.6,35.25,MADHAV
2019-05-22,39.25,40.0,39.25,39.95,58.6,35.25,MADHAV
2019-05-21,39.95,40.0,38.25,39.8,58.6,35.25,MADHAV
2019-05-20,37.0,39.8,37.0,39.0,58.6,35.25,MADHAV
2019-05-17,36.4,38.55,36.15,37.4,58.6,35.25,MADHAV
2019-05-16,36.4,38.3,36.0,37.45,58.6,35.25,MADHAV
2019-05-15,37.85,38.05,36.5,37.0,58.6,35.25,MADHAV
2019-05-14,37.75,42.8,35.25,37.85,58.6,35.25,MADHAV
2019-05-13,37.1,38.6,36.05,36.3,58.6,36.05,MADHAV
2019-05-10,38.0,38.0,37.1,37.1,58.6,37.1,MADHAV
2019-05-09,39.8,39.8,38.05,38.1,58.6,37.1,MADHAV
2019-05-08,39.0,40.0,38.4,39.85,58.6,37.1,MADHAV
2019-05-07,39.0,39.8,38.25,39.8,58.6,37.1,MADHAV
2019-05-06,39.5,40.8,38.5,39.5,58.6,37.1,MADHAV
2019-05-03,40.5,40.5,39.4,39.5,62.4,37.1,MADHAV
2019-05-02,41.25,41.25,39.8,40.2,62.4,37.1,MADHAV
2019-04-30,40.9,41.0,38.8,39.95,62.4,37.1,MADHAV
2019-04-26,42.5,42.5,40.6,40.9,62.4,37.1,MADHAV
2019-04-25,40.6,42.45,40.6,41.2,62.4,37.1,MADHAV
2019-04-24,40.75,41.5,40.5,41.2,62.4,37.1,MADHAV
2019-04-23,41.05,41.8,40.3,40.45,62.4,37.1,MADHAV
2019-04-22,42.55,42.55,40.35,40.95,62.4,37.1,MADHAV
2019-04-18,41.45,42.75,41.0,42.65,62.4,37.1,MADHAV
2019-04-16,41.5,42.4,41.25,41.95,62.4,37.1,MADHAV
2019-04-15,42.25,43.1,41.5,41.5,62.4,37.1,MADHAV
2019-04-12,43.75,43.75,41.0,41.6,62.4,37.1,MADHAV
2019-04-11,43.0,43.0,42.0,42.75,62.4,37.1,MADHAV
2019-04-10,42.25,42.5,42.25,42.45,62.4,37.1,MADHAV
2019-04-09,42.8,42.8,42.8,42.8,62.4,37.1,MADHAV
2019-04-08,42.05,43.55,41.6,42.8,62.4,37.1,MADHAV
2019-04-05,43.7,43.75,41.6,41.95,62.4,37.1,MADHAV
2019-04-04,42.45,42.85,41.55,42.0,62.4,37.1,MADHAV
2019-04-03,43.4,44.45,42.2,42.3,62.4,37.1,MADHAV
2019-04-02,44.45,44.45,43.2,43.5,62.4,37.1,MADHAV
2019-04-01,41.0,44.5,41.0,43.95,62.4,37.1,MADHAV
2019-03-29,43.3,43.3,41.5,41.9,62.4,37.1,MADHAV
2019-03-28,41.5,42.55,41.4,42.05,62.4,37.1,MADHAV
2019-03-27,41.6,42.45,39.7,40.35,62.4,37.1,MADHAV
2019-03-26,41.9,43.8,41.5,42.25,62.4,37.1,MADHAV
2019-03-25,42.0,42.4,41.55,42.15,62.4,37.1,MADHAV
2019-03-22,44.2,44.2,42.05,42.15,62.4,37.1,MADHAV
2019-03-20,44.6,45.6,41.6,44.15,62.4,37.1,MADHAV
2019-03-19,44.05,44.5,43.5,43.65,62.4,37.1,MADHAV
2019-03-18,46.5,46.5,44.05,44.6,62.4,37.1,MADHAV
2019-03-15,45.0,46.45,44.6,44.85,62.4,37.1,MADHAV
2019-03-14,45.0,46.35,43.65,45.95,62.4,37.1,MADHAV
2019-03-13,46.5,47.5,45.0,45.4,62.4,37.1,MADHAV
2019-03-12,46.5,47.55,45.35,45.95,62.4,37.1,MADHAV
2019-03-11,47.0,47.1,45.0,46.6,62.4,37.1,MADHAV
2019-03-08,47.45,47.45,45.35,46.25,62.4,37.1,MADHAV
2019-03-07,48.0,48.15,46.65,47.45,62.4,37.1,MADHAV
2019-03-06,45.4,47.7,45.4,47.4,62.4,37.1,MADHAV
2019-03-05,44.7,45.65,43.05,44.85,62.4,37.1,MADHAV
2019-03-01,44.7,44.7,43.1,44.0,63.0,37.1,MADHAV
2019-02-28,42.0,44.0,41.8,43.65,63.0,37.1,MADHAV
2019-02-27,40.9,43.0,40.9,42.25,63.0,37.1,MADHAV
2019-02-26,40.05,41.0,39.95,40.9,63.0,37.1,MADHAV
2019-02-25,41.4,41.4,39.6,40.5,63.0,37.1,MADHAV
2019-02-22,38.8,40.5,38.8,40.45,63.9,37.1,MADHAV
2019-02-21,39.1,40.0,38.2,39.05,63.9,37.1,MADHAV
2019-02-20,38.5,39.9,37.5,39.4,63.9,37.1,MADHAV
2019-02-19,39.5,40.5,39.0,39.2,63.9,37.1,MADHAV
2019-02-18,39.05,40.0,39.0,40.0,63.9,37.1,MADHAV
2019-02-15,39.25,40.4,39.2,40.0,75.0,37.1,MADHAV
2019-02-14,39.25,40.95,39.05,40.1,75.0,37.1,MADHAV
2019-02-13,38.65,40.85,38.2,40.05,75.0,37.1,MADHAV
2019-02-12,39.0,40.05,37.1,39.1,75.0,37.1,MADHAV
2019-02-11,40.9,41.0,39.4,39.9,75.0,38.75,MADHAV
2019-02-08,39.95,40.5,39.75,40.4,75.0,38.75,MADHAV
2019-02-07,39.5,40.5,38.75,39.5,75.0,38.75,MADHAV
2019-02-06,40.85,41.65,39.3,39.5,75.0,39.05,MADHAV
2019-02-05,42.6,42.6,40.15,40.85,75.0,39.05,MADHAV
2019-02-04,42.0,43.0,41.5,41.55,75.0,39.05,MADHAV
2019-02-01,43.0,43.0,42.7,42.7,75.0,39.05,MADHAV
2019-01-31,43.9,43.9,41.5,43.6,75.0,39.05,MADHAV
2019-01-30,42.65,43.95,42.15,43.95,75.0,39.05,MADHAV
2019-01-29,41.7,42.4,41.5,42.0,75.0,39.05,MADHAV
2019-01-28,43.95,44.5,40.75,42.2,75.0,39.05,MADHAV
2019-01-25,44.0,44.85,43.4,43.5,75.0,39.05,MADHAV
2019-01-24,43.5,45.0,43.5,44.45,75.0,39.05,MADHAV
2019-01-23,43.0,43.8,42.6,43.5,75.0,39.05,MADHAV
2019-01-22,43.7,45.0,42.3,43.5,75.0,39.05,MADHAV
2019-01-21,44.3,44.6,43.55,44.15,75.0,39.05,MADHAV
2019-01-18,43.9,46.2,43.9,44.75,77.8,39.05,MADHAV
2019-01-17,44.5,46.5,43.6,44.35,77.8,39.05,MADHAV
2019-01-16,44.4,46.5,43.3,44.0,77.8,39.05,MADHAV
2019-01-15,44.4,44.45,43.05,44.4,77.8,39.05,MADHAV
2019-01-14,44.85,44.85,43.0,43.9,77.8,39.05,MADHAV
2019-01-11,44.0,44.45,43.0,43.3,86.0,39.05,MADHAV
2019-01-10,43.6,44.3,43.1,44.0,86.0,39.05,MADHAV
2019-01-09,42.5,45.0,42.5,44.2,86.0,39.05,MADHAV
2019-01-08,43.3,43.9,42.5,42.8,86.0,39.05,MADHAV
2019-01-07,45.1,45.6,43.3,43.75,86.0,39.05,MADHAV
2019-01-04,45.9,45.9,44.65,44.7,86.6,39.05,MADHAV
2019-01-03,45.0,46.4,44.75,45.9,86.6,39.05,MADHAV
2019-01-02,45.0,47.0,44.4,45.5,86.6,39.05,MADHAV
2019-01-01,45.25,45.45,44.7,45.4,86.6,39.05,MADHAV
2018-12-31,45.0,48.1,43.45,45.25,86.6,39.05,MADHAV
2018-12-28,45.95,48.35,44.95,46.0,86.6,39.05,MADHAV
2018-12-27,46.0,47.2,44.7,44.95,86.6,39.05,MADHAV
2018-12-26,44.0,46.95,44.0,46.7,86.6,39.05,MADHAV
2018-12-24,46.9,47.4,44.3,45.2,86.6,39.05,MADHAV
2018-12-21,47.0,47.5,45.6,45.9,86.6,39.05,MADHAV
2018-12-20,47.0,47.0,45.8,46.05,86.6,39.05,MADHAV
2018-12-19,45.7,48.7,45.45,47.65,86.6,39.05,MADHAV
2018-12-18,47.0,48.9,45.1,45.95,86.6,39.05,MADHAV
2018-12-17,42.0,49.9,41.65,46.45,86.6,39.05,MADHAV
2018-12-14,42.2,43.5,42.2,42.7,86.6,39.05,MADHAV
2018-12-13,43.9,43.9,42.0,42.3,86.6,39.05,MADHAV
2018-12-12,42.15,43.0,42.15,42.7,86.6,39.05,MADHAV
2018-12-11,41.5,43.0,41.5,42.05,86.6,39.05,MADHAV
2018-12-10,42.0,42.55,42.0,42.5,86.6,39.05,MADHAV
2018-12-07,43.5,43.55,42.0,42.5,86.6,39.05,MADHAV
2018-12-06,42.5,43.5,42.5,43.0,86.6,39.05,MADHAV
2018-12-05,42.75,43.1,42.35,42.5,86.6,39.05,MADHAV
2018-12-04,42.35,43.5,42.35,42.75,86.6,39.05,MADHAV
2018-12-03,42.3,42.7,42.15,42.55,86.6,39.05,MADHAV
2018-11-30,43.95,43.95,42.3,43.3,86.6,39.05,MADHAV
2018-11-29,44.9,44.9,43.05,43.95,86.6,39.05,MADHAV
2018-11-28,42.5,51.7,41.55,45.4,86.6,39.05,MADHAV
2018-11-27,42.7,44.0,42.5,43.45,86.6,39.05,MADHAV
2018-11-26,43.4,43.95,42.5,43.2,86.6,39.05,MADHAV
2018-11-22,43.2,45.0,42.0,42.9,86.6,39.05,MADHAV
2018-11-21,42.9,44.0,41.7,42.65,86.6,39.05,MADHAV
2018-11-20,44.3,44.5,42.0,42.35,86.6,39.05,MADHAV
2018-11-19,44.3,45.0,43.0,43.8,86.6,39.05,MADHAV
2018-11-16,44.4,45.0,43.6,43.8,86.6,39.05,MADHAV
2018-11-15,43.9,45.9,42.35,43.8,86.6,39.05,MADHAV
2018-11-14,44.4,46.75,43.35,44.0,86.6,39.05,MADHAV
2018-11-13,43.55,46.7,43.55,44.85,86.6,39.05,MADHAV
2018-11-12,47.0,47.0,44.75,45.05,86.6,39.05,MADHAV
2018-11-09,45.4,45.4,43.9,45.3,86.6,39.05,MADHAV
2018-11-07,44.2,45.5,44.2,44.9,86.6,39.05,MADHAV
2018-11-06,44.0,45.5,43.35,44.25,86.6,39.05,MADHAV
2018-11-05,42.3,45.1,42.3,43.45,86.6,39.05,MADHAV
2018-11-02,43.5,43.6,42.5,42.75,86.6,39.05,MADHAV
2018-11-01,42.6,43.85,41.9,42.95,86.6,39.05,MADHAV
2018-10-31,42.0,43.45,41.5,42.6,86.6,39.05,MADHAV
2018-10-30,42.6,44.0,42.6,42.95,86.6,39.05,MADHAV
2018-10-29,42.0,43.4,41.1,42.55,86.6,39.05,MADHAV
2018-10-26,43.0,44.3,41.6,42.75,86.6,39.05,MADHAV
2018-10-25,41.5,43.65,40.5,42.95,86.6,39.05,MADHAV
2018-10-24,42.5,44.5,41.75,42.55,86.6,39.05,MADHAV
2018-10-23,44.0,44.3,42.3,42.5,86.6,39.05,MADHAV
2018-10-22,42.2,44.3,42.2,44.3,86.6,39.05,MADHAV
2018-10-19,43.0,43.55,42.1,42.15,86.6,39.05,MADHAV
2018-10-17,43.0,46.0,42.25,43.0,86.6,39.05,MADHAV
2018-10-16,42.0,46.0,42.0,43.8,86.6,39.05,MADHAV
2018-10-15,43.1,44.0,42.25,42.85,86.6,39.05,MADHAV
