DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-15,79.6,85.8,78.5,80.35,181.65,65.05,JKIL
2020-04-13,81.5,81.5,77.5,79.6,181.65,65.05,JKIL
2020-04-09,77.8,82.0,77.8,81.5,181.65,65.05,JKIL
2020-04-08,74.2,78.15,74.2,77.4,181.65,65.05,JKIL
2020-04-07,77.5,77.5,73.5,75.7,181.65,65.05,JKIL
2020-04-03,77.0,77.9,74.1,74.6,181.65,65.05,JKIL
2020-04-01,73.95,79.0,73.05,76.95,181.65,65.05,JKIL
2020-03-31,76.0,77.0,74.0,75.25,181.65,65.05,JKIL
2020-03-30,79.4,79.4,74.05,74.6,181.65,65.05,JKIL
2020-03-27,84.4,86.1,79.1,80.15,181.65,65.05,JKIL
2020-03-26,83.0,83.0,77.3,80.3,181.65,65.05,JKIL
2020-03-25,65.2,77.0,65.2,76.0,181.65,65.05,JKIL
2020-03-24,70.05,73.75,65.05,70.1,181.65,65.05,JKIL
2020-03-23,71.0,74.9,66.9,67.55,181.65,66.9,JKIL
2020-03-20,87.0,87.0,80.0,82.7,181.65,71.25,JKIL
2020-03-19,80.2,84.1,71.25,82.35,181.65,71.25,JKIL
2020-03-18,89.8,91.0,80.8,83.3,181.65,76.1,JKIL
2020-03-17,92.9,92.9,83.95,86.55,181.65,76.1,JKIL
2020-03-16,93.9,95.95,88.35,90.15,181.65,76.1,JKIL
2020-03-13,84.0,99.0,76.1,96.35,181.65,76.1,JKIL
2020-03-12,112.0,113.0,90.8,95.1,181.65,90.8,JKIL
2020-03-11,117.7,117.7,112.0,113.45,181.65,111.0,JKIL
2020-03-09,114.2,117.95,113.6,114.3,181.65,111.0,JKIL
2020-03-06,119.0,120.0,116.8,118.2,181.65,111.0,JKIL
2020-03-05,125.9,125.9,121.1,123.1,181.65,111.0,JKIL
2020-03-04,124.9,127.95,120.45,121.5,181.65,111.0,JKIL
2020-03-03,126.5,128.8,120.0,124.7,181.65,111.0,JKIL
2020-03-02,127.5,129.75,125.05,126.6,181.65,111.0,JKIL
2020-02-28,131.0,131.0,125.0,126.15,181.65,111.0,JKIL
2020-02-27,135.7,135.7,131.0,132.3,181.65,111.0,JKIL
2020-02-26,134.0,137.2,132.4,135.3,181.65,111.0,JKIL
2020-02-25,136.9,138.4,133.0,133.95,181.65,111.0,JKIL
2020-02-24,137.75,139.9,135.0,136.3,181.65,111.0,JKIL
2020-02-20,140.85,142.25,136.55,138.35,181.65,111.0,JKIL
2020-02-19,140.15,145.0,128.4,140.1,181.65,111.0,JKIL
2020-02-18,142.85,143.7,137.15,141.1,181.65,111.0,JKIL
2020-02-17,148.0,148.0,142.1,144.55,181.65,111.0,JKIL
2020-02-14,146.3,149.15,144.05,147.1,181.65,111.0,JKIL
2020-02-13,151.55,151.55,147.0,149.2,181.65,111.0,JKIL
2020-02-12,149.0,153.3,146.0,150.65,181.65,111.0,JKIL
2020-02-11,145.0,153.95,145.0,147.75,181.65,111.0,JKIL
2020-02-10,147.9,149.7,145.05,146.25,181.65,111.0,JKIL
2020-02-07,148.0,150.0,146.3,147.9,181.65,105.75,JKIL
2020-02-06,147.15,151.65,145.25,148.0,181.65,105.75,JKIL
2020-02-05,149.9,149.9,145.3,147.15,181.65,105.75,JKIL
2020-02-04,143.95,149.75,143.95,148.2,181.65,105.75,JKIL
2020-02-03,147.95,147.95,141.4,143.15,181.65,105.75,JKIL
2020-02-01,155.75,158.0,143.25,145.5,181.65,104.1,JKIL
2020-01-31,155.8,156.7,151.1,151.85,181.65,104.1,JKIL
2020-01-30,154.4,155.95,151.8,153.5,181.65,104.1,JKIL
2020-01-29,155.0,156.95,154.0,154.35,181.65,104.1,JKIL
2020-01-28,156.65,157.3,153.45,154.65,181.65,104.1,JKIL
2020-01-27,154.0,158.4,153.35,155.1,181.65,104.1,JKIL
2020-01-24,158.3,159.0,154.5,155.25,181.65,104.1,JKIL
2020-01-23,158.45,160.0,156.2,157.6,181.65,104.1,JKIL
2020-01-22,162.6,162.7,156.25,157.1,181.65,104.1,JKIL
2020-01-21,153.8,170.7,152.5,161.25,181.65,104.1,JKIL
2020-01-20,156.4,156.4,152.0,152.95,181.65,104.1,JKIL
2020-01-17,154.6,155.6,152.1,153.1,181.65,104.1,JKIL
2020-01-16,156.0,156.0,153.65,154.25,181.65,104.1,JKIL
2020-01-15,155.0,158.95,151.9,154.2,181.65,104.1,JKIL
2020-01-14,155.8,155.8,152.2,154.35,181.65,104.1,JKIL
2020-01-13,156.3,160.0,151.05,155.1,181.65,104.1,JKIL
2020-01-10,150.65,158.1,150.65,156.3,181.65,104.1,JKIL
2020-01-09,152.25,156.05,150.2,151.95,181.65,104.1,JKIL
2020-01-08,143.15,153.9,132.0,150.75,181.65,104.1,JKIL
2020-01-07,147.2,150.05,144.3,147.55,181.65,104.1,JKIL
2020-01-06,152.9,153.95,143.95,145.35,181.65,104.1,JKIL
2020-01-03,150.8,157.75,149.55,153.25,181.65,104.1,JKIL
2020-01-02,143.75,152.95,143.0,151.4,181.65,104.1,JKIL
2020-01-01,142.3,144.5,140.1,142.95,181.65,104.1,JKIL
2019-12-31,143.5,143.55,139.4,140.9,181.65,104.1,JKIL
2019-12-30,136.9,146.5,134.8,143.9,181.65,104.1,JKIL
2019-12-27,133.65,137.5,133.65,135.7,181.65,104.1,JKIL
2019-12-26,135.4,137.0,133.25,134.9,181.65,104.1,JKIL
2019-12-24,136.25,136.25,134.4,134.8,181.65,104.1,JKIL
2019-12-23,137.0,137.0,134.3,135.35,181.65,104.1,JKIL
2019-12-20,134.9,137.3,134.7,136.35,181.65,104.1,JKIL
2019-12-19,136.4,139.95,133.25,134.35,181.65,104.1,JKIL
2019-12-18,139.05,142.25,138.0,138.7,181.65,104.1,JKIL
2019-12-17,140.05,142.15,139.25,140.05,181.65,104.1,JKIL
2019-12-16,142.2,143.55,140.0,141.0,181.65,104.1,JKIL
2019-12-13,141.6,143.0,139.6,142.2,181.65,104.1,JKIL
2019-12-12,139.25,142.0,138.45,141.3,181.65,104.1,JKIL
2019-12-11,136.05,143.5,136.0,137.85,181.65,104.1,JKIL
2019-12-10,136.0,138.9,134.1,137.65,181.65,104.1,JKIL
2019-12-09,137.9,139.3,132.05,136.45,181.65,104.1,JKIL
2019-12-06,138.5,140.05,130.4,134.85,181.65,104.1,JKIL
2019-12-05,144.0,145.05,138.0,138.7,181.65,104.1,JKIL
2019-12-04,135.65,147.0,135.65,143.9,181.65,104.1,JKIL
2019-12-03,155.0,155.0,131.5,139.65,181.65,104.1,JKIL
2019-12-02,160.5,160.5,153.65,155.2,181.65,104.1,JKIL
2019-11-29,157.8,170.0,155.95,159.9,181.65,104.1,JKIL
2019-11-28,157.6,161.75,154.25,157.3,181.65,104.1,JKIL
2019-11-27,163.5,164.8,157.05,158.85,181.65,104.1,JKIL
2019-11-26,167.5,169.9,161.0,162.8,181.65,104.1,JKIL
2019-11-25,171.8,172.65,164.05,166.95,181.65,104.1,JKIL
2019-11-22,171.0,174.0,167.85,170.35,181.65,104.1,JKIL
2019-11-21,170.2,179.5,170.05,170.75,181.65,104.1,JKIL
2019-11-20,160.15,169.9,156.7,166.45,181.65,104.1,JKIL
2019-11-19,159.85,161.75,156.65,160.1,181.65,104.1,JKIL
2019-11-18,161.4,162.9,157.25,158.95,181.65,104.1,JKIL
2019-11-15,162.4,165.75,156.25,160.05,181.65,104.1,JKIL
2019-11-14,156.0,158.9,153.6,157.85,181.65,104.1,JKIL
2019-11-13,154.35,157.5,151.5,155.95,181.65,104.1,JKIL
2019-11-11,156.0,159.1,152.5,153.55,181.65,104.1,JKIL
2019-11-08,159.35,162.0,157.6,158.2,181.65,104.1,JKIL
2019-11-07,151.15,159.9,150.2,158.0,181.65,104.1,JKIL
2019-11-06,152.0,152.0,148.65,149.95,181.65,104.1,JKIL
2019-11-05,151.15,153.0,149.15,150.95,181.65,104.1,JKIL
2019-11-04,157.0,157.0,149.7,151.7,181.65,104.1,JKIL
2019-11-01,156.7,156.85,153.05,155.9,181.65,104.1,JKIL
2019-10-31,157.5,158.9,154.55,156.65,181.65,104.1,JKIL
2019-10-30,156.9,166.55,154.0,158.35,181.65,104.1,JKIL
2019-10-29,156.7,157.4,153.0,155.65,181.65,104.1,JKIL
2019-10-27,153.85,155.0,148.0,153.6,181.65,104.1,JKIL
2019-10-25,154.55,156.0,150.75,152.7,181.65,104.1,JKIL
2019-10-24,157.9,158.8,153.3,154.65,181.65,104.1,JKIL
2019-10-23,157.65,159.9,152.2,157.25,181.65,104.1,JKIL
2019-10-22,159.9,162.9,156.0,157.45,181.65,104.1,JKIL
2019-10-18,148.7,160.95,148.7,159.5,181.65,104.1,JKIL
2019-10-17,147.35,153.5,146.95,148.55,181.65,104.1,JKIL
2019-10-16,146.95,151.3,146.15,147.35,181.65,104.1,JKIL
2019-10-15,145.0,147.7,141.7,147.15,181.65,104.1,JKIL
2019-10-14,142.25,152.1,140.1,145.9,181.65,104.1,JKIL
2019-10-11,143.95,143.95,138.5,140.55,181.65,104.1,JKIL
2019-10-10,142.6,144.9,137.25,142.55,181.65,104.1,JKIL
2019-10-09,142.0,153.5,141.15,143.85,181.65,104.1,JKIL
2019-10-07,128.7,131.9,127.05,127.95,181.65,104.1,JKIL
2019-10-04,129.15,134.25,129.15,130.7,181.65,104.1,JKIL
2019-10-03,129.0,133.05,126.1,131.75,181.65,104.1,JKIL
2019-10-01,129.65,131.35,125.1,128.6,181.65,104.1,JKIL
2019-09-30,132.0,132.9,126.3,129.65,181.65,104.1,JKIL
2019-09-27,135.55,136.35,132.65,133.5,243.85,104.1,JKIL
2019-09-26,134.9,137.5,132.25,134.35,243.85,104.1,JKIL
2019-09-25,137.25,139.0,133.3,134.6,243.85,104.1,JKIL
2019-09-24,142.05,145.8,138.05,139.85,243.85,104.1,JKIL
2019-09-23,133.95,144.45,132.0,143.1,243.85,104.1,JKIL
2019-09-20,127.8,138.5,126.4,131.45,259.0,104.1,JKIL
2019-09-19,132.25,132.8,126.25,127.5,259.0,104.1,JKIL
2019-09-18,128.55,132.35,122.85,131.35,259.0,104.1,JKIL
2019-09-17,132.0,134.2,125.3,127.6,259.0,104.1,JKIL
2019-09-16,130.1,133.25,128.8,132.5,259.0,104.1,JKIL
2019-09-13,130.0,134.9,128.85,132.05,259.9,104.1,JKIL
2019-09-12,126.6,132.3,126.55,130.35,259.9,104.1,JKIL
2019-09-11,122.3,126.9,121.5,125.4,259.9,104.1,JKIL
2019-09-09,121.9,124.9,117.9,121.65,259.9,104.1,JKIL
2019-09-06,116.5,122.0,116.5,121.45,261.9,104.1,JKIL
2019-09-05,116.5,117.75,114.5,116.0,261.9,104.1,JKIL
2019-09-04,117.6,118.05,111.0,114.6,261.9,104.1,JKIL
2019-09-03,117.5,120.5,116.1,116.95,261.9,104.1,JKIL
2019-08-30,121.0,122.0,115.45,117.9,275.0,104.1,JKIL
2019-08-29,123.0,123.7,119.25,120.4,275.0,104.1,JKIL
2019-08-28,121.85,127.45,119.0,123.7,275.0,104.1,JKIL
2019-08-27,120.6,124.9,118.65,120.85,275.0,104.1,JKIL
2019-08-26,123.95,126.85,114.7,118.75,275.0,104.1,JKIL
2019-08-23,116.4,123.4,111.0,121.35,275.0,104.1,JKIL
2019-08-22,126.95,128.0,113.1,115.4,275.0,104.1,JKIL
2019-08-21,131.0,132.35,124.65,125.45,275.0,104.1,JKIL
2019-08-20,138.0,138.9,129.6,130.65,275.0,104.1,JKIL
2019-08-19,136.0,141.0,136.0,137.9,275.0,104.1,JKIL
2019-08-16,136.9,138.8,134.25,136.05,275.0,104.1,JKIL
2019-08-14,132.8,145.5,132.8,137.45,275.0,104.1,JKIL
2019-08-13,133.0,140.0,129.05,131.05,275.0,104.1,JKIL
2019-08-09,131.5,132.2,125.95,129.6,275.0,104.1,JKIL
2019-08-08,125.85,129.4,121.4,126.8,275.0,104.1,JKIL
2019-08-07,129.9,134.8,123.05,124.3,275.0,104.1,JKIL
2019-08-06,120.0,135.0,116.45,128.8,275.0,104.1,JKIL
2019-08-05,120.1,120.15,114.5,118.55,275.0,104.1,JKIL
2019-08-02,121.55,123.45,120.0,121.7,275.0,104.1,JKIL
2019-08-01,129.4,130.5,121.5,122.5,275.0,104.1,JKIL
2019-07-31,126.0,130.8,122.15,126.4,275.0,104.1,JKIL
2019-07-30,134.0,134.0,126.05,130.0,275.0,104.1,JKIL
2019-07-29,133.0,134.95,130.0,131.95,275.0,104.1,JKIL
2019-07-26,134.0,136.0,131.65,133.55,275.0,104.1,JKIL
2019-07-25,134.05,137.7,133.15,134.5,275.0,104.1,JKIL
2019-07-24,141.0,141.0,134.75,135.8,275.0,104.1,JKIL
2019-07-23,135.0,139.4,133.05,137.85,275.0,104.1,JKIL
2019-07-22,134.05,135.4,132.0,134.65,275.0,104.1,JKIL
2019-07-19,143.7,145.45,125.2,134.85,275.0,104.1,JKIL
2019-07-18,151.3,151.3,143.0,144.0,275.0,104.1,JKIL
2019-07-17,150.5,151.45,145.25,149.8,275.0,104.1,JKIL
2019-07-16,148.8,153.2,143.1,149.4,275.0,104.1,JKIL
2019-07-15,144.0,147.75,142.15,145.95,275.0,104.1,JKIL
2019-07-12,145.8,146.75,141.4,142.95,275.0,104.1,JKIL
2019-07-11,148.95,149.8,144.25,145.4,275.0,104.1,JKIL
2019-07-10,143.85,149.35,143.85,147.8,275.0,104.1,JKIL
2019-07-09,145.1,148.0,142.25,146.45,275.0,104.1,JKIL
2019-07-08,152.0,152.4,145.0,145.6,275.0,104.1,JKIL
2019-07-05,155.0,156.8,152.0,153.1,275.0,104.1,JKIL
2019-07-04,154.7,156.0,152.55,153.2,275.0,104.1,JKIL
2019-07-03,154.2,156.0,152.8,155.1,275.0,104.1,JKIL
2019-07-02,160.85,160.85,154.3,155.8,275.0,104.1,JKIL
2019-07-01,160.0,162.95,158.25,159.6,275.0,104.1,JKIL
2019-06-28,160.0,164.4,159.8,161.15,275.0,104.1,JKIL
2019-06-27,163.0,163.85,158.15,160.15,275.0,104.1,JKIL
2019-06-26,152.65,165.0,152.6,161.7,275.0,104.1,JKIL
2019-06-25,154.65,154.8,150.0,152.2,275.0,104.1,JKIL
2019-06-24,152.3,154.6,151.0,151.65,275.0,104.1,JKIL
2019-06-21,151.7,154.6,150.05,152.5,275.0,104.1,JKIL
2019-06-20,142.1,152.35,139.45,150.5,275.0,104.1,JKIL
2019-06-19,151.5,155.35,143.0,145.1,275.0,104.1,JKIL
2019-06-18,152.0,155.0,150.0,151.1,275.0,104.1,JKIL
2019-06-17,154.0,154.75,150.05,150.6,275.0,104.1,JKIL
2019-06-14,153.8,157.5,153.8,154.8,284.25,104.1,JKIL
2019-06-13,158.25,159.5,153.45,156.25,284.25,104.1,JKIL
2019-06-12,163.65,163.65,157.2,158.25,284.25,104.1,JKIL
2019-06-11,166.6,166.6,161.0,162.15,284.25,104.1,JKIL
2019-06-10,164.9,171.0,163.8,164.7,284.25,104.1,JKIL
2019-06-07,163.5,166.85,159.05,162.7,298.8,104.1,JKIL
2019-06-06,163.7,165.0,157.05,163.3,298.8,104.1,JKIL
2019-06-04,165.4,166.5,160.0,161.4,298.8,104.1,JKIL
2019-06-03,157.0,164.0,157.0,163.6,298.8,104.1,JKIL
2019-05-31,161.1,164.4,156.0,157.2,298.8,104.1,JKIL
2019-05-30,169.9,169.9,159.45,161.15,298.8,104.1,JKIL
2019-05-29,176.7,176.7,165.2,168.3,298.8,104.1,JKIL
2019-05-28,174.5,181.65,168.1,177.05,298.8,104.1,JKIL
2019-05-27,161.6,174.2,161.0,171.15,298.8,104.1,JKIL
2019-05-24,145.0,163.5,145.0,159.4,298.8,104.1,JKIL
2019-05-23,148.6,152.9,143.5,144.55,298.8,104.1,JKIL
2019-05-22,137.0,148.8,135.95,145.1,298.8,104.1,JKIL
2019-05-21,143.0,143.5,134.55,137.05,298.8,104.1,JKIL
2019-05-20,141.9,142.7,136.45,140.7,298.8,104.1,JKIL
2019-05-17,134.8,140.8,133.1,135.5,298.8,104.1,JKIL
2019-05-16,130.7,135.0,129.05,133.8,298.8,104.1,JKIL
2019-05-15,135.05,137.75,130.0,131.55,298.8,104.1,JKIL
2019-05-14,130.95,136.3,127.55,135.05,298.8,104.1,JKIL
2019-05-13,127.0,132.5,126.0,128.9,298.8,104.1,JKIL
2019-05-10,128.7,132.9,126.5,127.85,298.8,104.1,JKIL
2019-05-09,126.4,128.3,122.7,127.05,298.8,104.1,JKIL
2019-05-08,129.4,131.65,125.1,126.4,298.8,104.1,JKIL
2019-05-07,133.9,135.05,127.15,128.25,298.8,104.1,JKIL
2019-05-06,131.9,136.8,128.15,132.85,298.8,104.1,JKIL
2019-05-03,131.95,137.75,130.55,132.45,298.8,104.1,JKIL
2019-05-02,119.95,137.75,113.15,129.75,298.8,104.1,JKIL
2019-04-30,125.25,125.65,118.25,120.45,298.8,104.1,JKIL
2019-04-26,127.0,127.2,121.6,124.55,303.0,104.1,JKIL
2019-04-25,131.45,131.55,122.0,125.75,303.0,104.1,JKIL
2019-04-24,130.0,133.0,128.5,129.95,303.0,104.1,JKIL
2019-04-23,132.2,134.45,130.1,130.8,303.0,104.1,JKIL
2019-04-22,135.3,137.0,130.25,132.2,303.0,104.1,JKIL
2019-04-18,138.45,139.9,134.0,135.3,303.0,104.1,JKIL
2019-04-16,139.95,140.9,137.8,139.1,303.0,104.1,JKIL
2019-04-15,142.5,144.45,137.1,138.3,303.0,104.1,JKIL
2019-04-12,148.0,148.0,140.85,141.95,303.0,104.1,JKIL
2019-04-11,149.55,150.3,146.05,146.7,303.0,104.1,JKIL
2019-04-10,151.2,152.9,148.5,149.85,303.0,104.1,JKIL
2019-04-09,151.1,153.8,150.05,152.05,303.0,104.1,JKIL
2019-04-08,154.0,155.5,151.05,152.45,303.0,104.1,JKIL
2019-04-05,153.4,156.15,151.05,153.85,303.0,104.1,JKIL
2019-04-04,156.3,157.0,153.0,153.85,303.0,104.1,JKIL
2019-04-03,161.95,161.95,155.05,156.2,303.0,104.1,JKIL
2019-04-02,159.3,161.3,157.6,159.6,303.0,104.1,JKIL
2019-04-01,161.0,162.55,155.1,159.7,303.0,104.1,JKIL
2019-03-29,161.95,162.5,158.0,160.65,303.0,104.1,JKIL
2019-03-28,160.4,161.85,158.15,160.6,303.0,104.1,JKIL
2019-03-27,155.75,164.9,155.75,159.35,303.0,104.1,JKIL
2019-03-26,150.7,156.85,150.7,156.0,303.0,104.1,JKIL
2019-03-25,154.7,154.7,150.2,152.2,303.0,104.1,JKIL
2019-03-22,164.5,165.9,155.05,156.15,308.2,104.1,JKIL
2019-03-20,172.9,172.9,162.0,162.65,308.2,104.1,JKIL
2019-03-19,174.5,175.0,168.0,169.45,308.2,104.1,JKIL
2019-03-18,174.0,176.55,172.0,173.9,308.2,104.1,JKIL
2019-03-15,172.95,176.95,170.65,173.65,309.9,104.1,JKIL
2019-03-14,175.95,176.55,170.0,171.95,309.9,104.1,JKIL
2019-03-13,176.7,177.4,162.15,173.4,309.9,104.1,JKIL
2019-03-12,173.3,177.0,172.05,176.05,309.9,104.1,JKIL
2019-03-11,166.5,175.0,166.5,171.85,309.9,104.1,JKIL
2019-03-08,163.8,169.9,162.5,166.5,322.0,104.1,JKIL
2019-03-07,166.25,168.0,159.0,164.3,322.0,104.1,JKIL
2019-03-06,162.0,168.0,161.7,166.25,322.0,104.1,JKIL
2019-03-05,147.0,161.0,145.3,159.8,322.0,104.1,JKIL
2019-03-01,138.0,146.0,137.3,144.45,339.0,104.1,JKIL
2019-02-28,138.8,143.5,135.15,137.0,339.0,104.1,JKIL
2019-02-27,133.1,143.35,133.1,138.15,339.0,104.1,JKIL
2019-02-26,132.0,134.5,126.85,132.55,339.0,104.1,JKIL
2019-02-25,132.9,136.0,128.65,133.65,339.0,104.1,JKIL
2019-02-22,128.6,130.35,124.65,129.55,339.0,104.1,JKIL
2019-02-21,123.4,128.5,121.75,127.6,339.0,104.1,JKIL
2019-02-20,118.75,122.55,116.85,121.8,339.0,104.1,JKIL
2019-02-19,116.8,119.9,115.0,118.75,339.0,104.1,JKIL
2019-02-18,116.0,116.9,111.2,114.95,339.0,104.1,JKIL
2019-02-15,128.9,128.9,111.5,114.5,375.0,104.1,JKIL
2019-02-14,122.95,126.0,120.5,124.65,375.0,104.1,JKIL
2019-02-13,124.45,126.0,119.05,120.6,375.0,104.1,JKIL
2019-02-12,128.0,133.0,121.35,122.85,375.0,104.1,JKIL
2019-02-11,124.55,131.0,123.65,128.25,375.0,104.1,JKIL
2019-02-08,117.9,127.9,117.05,124.55,375.0,104.1,JKIL
2019-02-07,109.4,124.25,107.0,118.75,375.0,104.1,JKIL
2019-02-06,107.95,109.5,105.75,107.2,375.0,104.1,JKIL
2019-02-05,108.25,109.65,107.0,107.8,375.0,104.1,JKIL
2019-02-04,107.0,110.85,106.05,108.9,375.0,104.1,JKIL
2019-02-01,106.95,111.9,104.1,106.6,375.0,104.1,JKIL
2019-01-31,107.1,112.2,105.0,105.95,375.0,104.4,JKIL
2019-01-30,108.5,109.0,104.4,106.25,375.0,104.4,JKIL
2019-01-29,113.35,114.55,108.05,108.5,375.0,108.05,JKIL
2019-01-28,115.85,116.0,112.15,113.3,375.0,111.05,JKIL
2019-01-25,117.0,118.35,115.1,115.25,375.0,111.05,JKIL
2019-01-24,119.75,120.05,116.0,116.95,375.0,111.05,JKIL
2019-01-23,119.0,122.5,117.0,118.1,375.0,111.05,JKIL
2019-01-22,121.2,121.2,118.0,118.25,375.0,111.05,JKIL
2019-01-21,123.6,124.5,120.6,121.2,375.0,111.05,JKIL
2019-01-18,127.4,127.55,123.05,123.85,375.0,111.05,JKIL
2019-01-17,129.95,129.95,126.1,127.6,375.0,111.05,JKIL
2019-01-16,128.3,129.85,127.25,128.85,375.0,111.05,JKIL
2019-01-15,127.95,129.0,127.4,128.0,375.0,111.05,JKIL
2019-01-14,127.2,130.6,125.05,127.25,375.0,111.05,JKIL
2019-01-11,129.9,130.1,126.9,127.15,375.0,111.05,JKIL
2019-01-10,126.4,134.5,126.05,129.05,375.0,111.05,JKIL
2019-01-09,128.65,130.25,126.1,127.75,375.0,111.05,JKIL
2019-01-08,127.95,130.5,126.9,129.8,375.0,111.05,JKIL
2019-01-07,131.0,131.0,127.5,127.85,375.0,111.05,JKIL
2019-01-04,130.2,130.85,127.5,128.65,375.0,111.05,JKIL
2019-01-03,131.0,132.0,129.5,129.95,375.0,111.05,JKIL
2019-01-02,133.0,134.3,130.1,130.6,375.0,111.05,JKIL
2019-01-01,134.45,134.45,132.5,132.75,375.0,111.05,JKIL
2018-12-31,134.0,135.15,132.1,132.95,375.0,111.05,JKIL
2018-12-28,133.0,134.0,131.5,132.45,375.0,111.05,JKIL
2018-12-27,138.0,138.0,132.1,132.75,375.0,111.05,JKIL
2018-12-26,130.5,139.35,125.45,135.0,375.0,111.05,JKIL
2018-12-24,135.4,136.2,129.5,130.5,375.0,111.05,JKIL
2018-12-21,138.4,138.8,132.5,135.0,375.0,111.05,JKIL
2018-12-20,140.9,148.0,135.85,137.3,375.0,111.05,JKIL
2018-12-19,144.0,152.1,138.1,139.5,375.0,111.05,JKIL
2018-12-18,115.0,138.75,111.05,136.65,375.0,111.05,JKIL
2018-12-17,119.9,121.9,114.3,115.65,375.0,114.3,JKIL
2018-12-14,121.75,122.7,118.6,118.95,375.0,118.0,JKIL
2018-12-13,124.8,125.2,121.0,121.7,375.0,118.0,JKIL
2018-12-12,120.55,123.95,120.55,122.5,375.0,118.0,JKIL
2018-12-11,118.0,123.0,118.0,122.15,375.0,118.0,JKIL
2018-12-10,120.0,126.35,118.35,121.7,375.0,118.35,JKIL
2018-12-07,124.0,124.4,120.1,122.3,375.0,118.4,JKIL
2018-12-06,122.0,128.0,120.65,123.95,375.0,118.4,JKIL
2018-12-05,127.0,131.1,124.0,124.5,375.0,118.4,JKIL
2018-12-04,134.15,134.95,127.1,130.25,375.0,118.4,JKIL
2018-12-03,142.0,142.0,133.0,133.45,375.0,118.4,JKIL
2018-11-30,135.9,137.0,133.1,135.8,375.0,118.4,JKIL
2018-11-29,133.75,136.5,132.0,134.0,375.0,118.4,JKIL
2018-11-28,137.9,137.9,132.1,133.9,375.0,118.4,JKIL
2018-11-27,136.4,136.4,131.2,133.1,375.0,118.4,JKIL
2018-11-26,141.15,141.15,132.95,133.05,375.0,118.4,JKIL
2018-11-22,141.7,141.8,139.25,139.9,375.0,118.4,JKIL
2018-11-21,137.0,141.4,137.0,139.95,375.0,118.4,JKIL
2018-11-20,141.3,142.55,138.7,139.2,375.0,118.4,JKIL
2018-11-19,144.1,148.5,138.0,139.95,375.0,118.4,JKIL
2018-11-16,145.0,148.5,142.15,144.1,375.0,118.4,JKIL
2018-11-15,153.8,153.8,142.5,142.8,375.0,118.4,JKIL
2018-11-14,157.0,157.55,145.0,149.75,375.0,118.4,JKIL
2018-11-13,152.85,155.7,148.65,150.8,375.0,118.4,JKIL
2018-11-12,161.7,162.95,151.5,152.85,375.0,118.4,JKIL
2018-11-09,151.25,157.75,151.25,157.75,375.0,118.4,JKIL
2018-11-07,145.5,150.95,145.0,150.25,375.0,118.4,JKIL
2018-11-06,139.0,145.0,139.0,143.8,375.0,118.4,JKIL
2018-11-05,138.0,140.0,135.7,138.6,375.0,118.4,JKIL
2018-11-02,133.9,135.8,132.0,135.7,375.0,118.4,JKIL
2018-11-01,128.1,131.85,126.65,129.35,375.0,118.4,JKIL
2018-10-31,124.6,127.9,121.0,125.6,375.0,118.4,JKIL
2018-10-30,120.45,124.8,120.25,122.35,375.0,118.4,JKIL
2018-10-29,120.35,124.65,119.5,119.95,375.0,118.4,JKIL
2018-10-26,118.55,124.15,118.4,120.6,375.0,118.4,JKIL
2018-10-25,120.0,122.65,118.5,119.2,375.0,118.5,JKIL
2018-10-24,125.0,126.3,120.1,121.2,375.0,120.1,JKIL
2018-10-23,128.0,128.0,121.5,121.9,375.0,121.05,JKIL
2018-10-22,132.85,133.5,125.5,125.85,375.0,121.05,JKIL
2018-10-19,135.7,137.5,128.05,131.45,375.0,121.05,JKIL
2018-10-17,138.8,139.5,132.0,133.0,375.0,121.05,JKIL
2018-10-16,136.6,142.65,136.5,138.3,375.0,121.05,JKIL
2018-10-15,141.0,141.0,132.1,137.55,375.0,121.05,JKIL
2018-10-12,134.95,136.1,132.15,135.75,375.0,121.05,JKIL
2018-10-11,124.0,130.55,123.65,129.65,375.0,121.05,JKIL
2018-10-10,127.15,132.2,127.15,130.15,375.0,121.05,JKIL
2018-10-09,131.8,133.0,121.05,128.45,375.0,121.05,JKIL
2018-10-08,132.0,140.65,121.05,126.7,375.0,121.05,JKIL
2018-10-05,139.9,150.75,132.5,134.5,375.0,132.5,JKIL
2018-10-04,133.5,145.7,133.5,138.25,375.0,133.5,JKIL
2018-10-03,150.0,157.0,146.35,146.35,375.0,146.35,JKIL
2018-10-01,162.6,162.6,162.6,162.6,375.0,162.6,JKIL
2018-09-28,220.1,226.05,200.0,203.2,375.0,199.0,JKIL
2018-09-27,223.2,227.75,215.4,217.75,375.0,199.0,JKIL
2018-09-26,223.0,229.0,218.45,225.1,375.0,199.0,JKIL
2018-09-25,227.6,233.65,219.1,220.95,375.0,199.0,JKIL
2018-09-24,238.9,243.85,226.25,230.95,375.0,199.0,JKIL
2018-09-21,245.0,247.75,220.0,238.9,375.0,199.0,JKIL
2018-09-19,246.5,248.95,240.4,243.25,375.0,199.0,JKIL
2018-09-18,254.0,259.0,243.35,244.55,375.0,199.0,JKIL
2018-09-17,249.2,255.5,245.4,253.45,375.0,199.0,JKIL
2018-09-14,240.0,254.55,240.0,249.1,375.0,197.05,JKIL
