DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-03-19,66.35,68.3,65.05,68.15,98.9,24.9,XCHANGING
2021-03-18,70.4,70.9,67.0,67.3,98.9,24.9,XCHANGING
2021-03-17,71.4,72.9,68.4,69.45,98.9,24.9,XCHANGING
2021-03-16,69.1,73.9,69.1,70.8,98.9,24.9,XCHANGING
2021-03-15,70.95,70.95,68.2,69.1,98.9,24.9,XCHANGING
2021-03-12,70.95,73.1,69.4,70.05,98.9,24.9,XCHANGING
2021-03-10,70.7,73.15,69.5,70.3,98.9,24.9,XCHANGING
2021-03-09,71.0,71.9,69.2,70.0,98.9,24.9,XCHANGING
2021-03-08,72.9,73.0,69.5,69.95,98.9,24.9,XCHANGING
2021-03-05,71.05,74.9,71.05,71.9,98.9,24.9,XCHANGING
2021-03-04,67.85,74.9,67.6,72.8,98.9,24.9,XCHANGING
2021-03-03,69.0,69.1,67.5,67.95,98.9,24.9,XCHANGING
2021-03-02,69.0,69.0,67.4,68.5,98.9,24.9,XCHANGING
2021-03-01,70.0,70.0,67.75,68.3,98.9,24.9,XCHANGING
2021-02-26,69.0,69.45,67.5,67.8,98.9,24.9,XCHANGING
2021-02-25,69.95,70.05,68.45,68.9,98.9,24.9,XCHANGING
2021-02-24,70.85,70.85,68.55,69.1,98.9,24.9,XCHANGING
2021-02-23,69.5,70.55,68.6,69.85,98.9,24.9,XCHANGING
2021-02-22,71.0,71.0,68.05,68.5,98.9,24.9,XCHANGING
2021-02-19,70.0,73.1,68.55,70.5,98.9,24.9,XCHANGING
2021-02-18,72.0,72.5,69.05,71.1,98.9,24.9,XCHANGING
2021-02-17,68.8,74.75,68.3,71.65,98.9,24.9,XCHANGING
2021-02-16,69.9,72.45,66.85,67.75,98.9,24.9,XCHANGING
2021-02-15,82.1,85.25,66.1,71.6,98.9,24.9,XCHANGING
2021-02-12,73.0,83.9,72.65,81.7,98.9,24.9,XCHANGING
2021-02-11,72.4,74.1,71.1,72.2,98.9,24.9,XCHANGING
2021-02-10,77.0,77.95,72.55,73.2,98.9,24.9,XCHANGING
2021-02-09,78.85,78.85,76.25,76.9,98.9,24.9,XCHANGING
2021-02-08,76.0,79.95,75.95,78.85,98.9,24.9,XCHANGING
2021-02-05,80.2,80.2,76.0,76.7,98.9,24.9,XCHANGING
2021-02-04,79.95,81.6,79.55,80.0,98.9,24.9,XCHANGING
2021-02-03,81.7,82.7,79.2,79.95,98.9,24.9,XCHANGING
2021-02-02,84.05,85.7,81.1,81.7,98.9,24.9,XCHANGING
2021-02-01,86.0,87.0,82.0,82.45,98.9,24.9,XCHANGING
2021-01-29,84.65,84.65,81.25,81.9,98.9,24.9,XCHANGING
2021-01-28,80.6,84.0,79.3,83.25,98.9,24.9,XCHANGING
2021-01-27,81.15,81.75,80.6,81.45,98.9,24.9,XCHANGING
2021-01-25,84.5,84.75,80.2,81.95,98.9,24.9,XCHANGING
2021-01-22,87.0,87.0,81.8,84.05,98.9,24.9,XCHANGING
2021-01-21,87.8,90.2,86.1,86.65,98.9,24.9,XCHANGING
2021-01-20,91.3,92.2,86.8,87.95,98.9,24.9,XCHANGING
2021-01-19,92.5,93.15,90.45,90.8,98.9,24.9,XCHANGING
2021-01-18,92.5,96.0,90.5,91.65,98.9,24.9,XCHANGING
2021-01-15,87.4,92.7,86.0,90.75,98.9,24.9,XCHANGING
2021-01-14,86.2,86.8,84.85,86.15,98.9,24.9,XCHANGING
2021-01-13,86.5,87.05,84.3,85.95,98.9,24.9,XCHANGING
2021-01-12,87.5,87.55,86.0,86.35,98.9,24.9,XCHANGING
2021-01-11,88.0,89.4,86.1,87.1,98.9,24.9,XCHANGING
2021-01-08,87.7,89.65,86.7,87.1,98.9,24.9,XCHANGING
2021-01-07,86.3,88.0,85.7,86.0,98.9,24.9,XCHANGING
2021-01-06,86.2,87.0,85.0,85.75,98.9,24.9,XCHANGING
2021-01-05,87.0,88.3,85.5,86.05,98.9,24.9,XCHANGING
2021-01-04,89.0,89.35,86.0,87.35,98.9,24.9,XCHANGING
2021-01-01,87.55,90.0,87.3,87.85,98.9,24.9,XCHANGING
2020-12-31,89.0,89.75,86.1,86.8,98.9,24.9,XCHANGING
2020-12-30,90.3,90.95,88.0,88.4,98.9,24.9,XCHANGING
2020-12-29,87.25,92.0,83.0,89.4,98.9,24.9,XCHANGING
2020-12-28,88.0,90.0,86.1,88.35,98.9,24.9,XCHANGING
2020-12-24,87.9,89.0,83.9,87.6,98.9,24.9,XCHANGING
2020-12-23,82.95,86.35,82.95,85.7,98.9,24.9,XCHANGING
2020-12-22,81.2,84.0,77.25,82.35,98.9,24.9,XCHANGING
2020-12-21,87.0,87.4,75.1,79.15,98.9,24.9,XCHANGING
2020-12-18,79.25,87.7,79.1,86.5,98.9,24.9,XCHANGING
2020-12-17,79.55,80.0,78.45,78.75,98.9,24.9,XCHANGING
2020-12-16,80.05,81.0,78.3,79.55,98.9,24.9,XCHANGING
2020-12-15,81.5,81.5,78.1,79.95,98.9,24.9,XCHANGING
2020-12-14,81.85,81.9,80.3,80.75,98.9,24.9,XCHANGING
2020-12-11,81.0,82.55,80.6,80.95,98.9,24.9,XCHANGING
2020-12-10,79.3,83.9,78.5,80.25,98.9,24.9,XCHANGING
2020-12-09,79.2,80.0,79.2,79.5,98.9,24.9,XCHANGING
2020-12-08,80.0,80.0,78.35,79.95,98.9,24.9,XCHANGING
2020-12-07,80.6,83.95,77.65,78.85,98.9,24.9,XCHANGING
2020-12-04,82.1,84.95,75.1,79.1,98.9,24.9,XCHANGING
2020-12-03,83.1,84.9,82.45,82.85,98.9,24.9,XCHANGING
2020-12-02,83.0,84.0,81.6,83.15,98.9,24.9,XCHANGING
2020-12-01,84.75,85.8,82.8,83.0,98.9,24.9,XCHANGING
2020-11-27,84.45,86.0,83.6,84.75,98.9,24.9,XCHANGING
2020-11-26,80.9,85.0,79.55,84.45,98.9,24.9,XCHANGING
2020-11-25,79.9,81.0,77.15,80.4,98.9,24.9,XCHANGING
2020-11-24,75.95,79.9,74.6,79.2,98.9,24.9,XCHANGING
2020-11-23,74.95,75.95,73.3,75.0,98.9,24.9,XCHANGING
2020-11-20,74.85,75.2,72.25,74.25,98.9,24.9,XCHANGING
2020-11-19,75.0,76.5,73.0,73.35,98.9,24.9,XCHANGING
2020-11-18,69.7,77.0,69.05,75.5,98.9,24.9,XCHANGING
2020-11-17,70.3,70.95,69.2,69.65,98.9,24.9,XCHANGING
2020-11-14,70.45,71.45,70.25,70.85,98.9,24.9,XCHANGING
2020-11-13,68.15,71.95,68.15,69.65,98.9,24.9,XCHANGING
2020-11-12,70.2,70.2,67.6,68.85,98.9,24.9,XCHANGING
2020-11-11,71.75,71.95,69.75,70.0,98.9,24.9,XCHANGING
2020-11-10,70.3,72.4,67.25,71.45,98.9,24.9,XCHANGING
2020-11-09,71.45,71.85,68.6,68.95,98.9,24.9,XCHANGING
2020-11-06,70.8,71.8,70.1,70.65,98.9,24.9,XCHANGING
2020-11-05,70.6,71.3,70.05,70.8,98.9,24.9,XCHANGING
2020-11-04,69.15,72.5,69.1,70.45,98.9,24.9,XCHANGING
2020-11-03,70.5,71.0,70.0,70.2,98.9,24.9,XCHANGING
2020-11-02,72.65,72.65,69.0,70.15,98.9,24.9,XCHANGING
2020-10-30,71.45,72.45,69.7,71.65,98.9,24.9,XCHANGING
2020-10-29,70.45,71.8,68.35,70.15,98.9,24.9,XCHANGING
2020-10-28,72.15,75.4,69.3,70.5,98.9,24.9,XCHANGING
2020-10-27,74.65,76.1,67.5,72.5,98.9,24.9,XCHANGING
2020-10-26,86.9,86.9,72.15,74.5,98.9,24.9,XCHANGING
2020-10-23,89.15,90.45,88.25,88.6,98.9,24.9,XCHANGING
2020-10-22,91.0,91.0,87.2,89.05,98.9,24.9,XCHANGING
2020-10-21,91.35,92.5,89.4,90.45,98.9,24.9,XCHANGING
2020-10-20,91.35,93.5,90.6,91.5,98.9,24.9,XCHANGING
2020-10-19,93.8,93.8,90.55,91.45,98.9,24.9,XCHANGING
2020-10-16,92.95,93.45,90.0,92.65,98.9,24.9,XCHANGING
2020-10-15,91.7,93.5,87.2,91.9,98.9,24.9,XCHANGING
2020-10-14,90.55,92.8,89.0,90.55,98.9,24.9,XCHANGING
2020-10-13,84.25,93.9,84.25,90.55,98.9,24.9,XCHANGING
2020-10-12,87.7,87.75,84.15,85.15,98.9,24.9,XCHANGING
2020-10-09,87.7,88.0,84.1,87.55,98.9,24.9,XCHANGING
2020-10-08,93.1,94.5,84.35,88.0,98.9,24.9,XCHANGING
2020-10-07,95.95,96.4,92.65,92.95,98.9,24.9,XCHANGING
2020-10-06,97.3,97.3,94.8,95.05,98.9,24.9,XCHANGING
2020-10-05,96.75,97.35,93.6,95.35,98.9,24.9,XCHANGING
2020-10-01,98.45,98.85,95.2,95.5,98.9,24.9,XCHANGING
2020-09-30,96.6,97.0,93.15,94.5,98.9,24.9,XCHANGING
2020-09-29,98.25,98.9,88.8,94.9,98.9,24.9,XCHANGING
2020-09-28,92.6,98.0,92.45,96.55,98.0,24.9,XCHANGING
2020-09-25,91.6,93.2,90.0,92.55,93.2,24.9,XCHANGING
2020-09-24,86.6,91.9,84.55,89.6,91.9,24.9,XCHANGING
2020-09-23,85.65,88.9,84.5,87.65,88.9,24.9,XCHANGING
2020-09-22,80.85,86.4,78.05,82.85,87.6,24.9,XCHANGING
2020-09-21,84.25,86.6,80.1,81.75,87.6,24.9,XCHANGING
2020-09-18,86.75,87.55,83.1,84.25,87.6,24.9,XCHANGING
2020-09-17,82.7,87.6,81.2,85.8,87.6,24.9,XCHANGING
2020-09-16,84.95,84.95,80.7,82.7,84.95,24.9,XCHANGING
2020-09-15,78.5,84.45,77.55,83.65,84.45,24.9,XCHANGING
2020-09-14,77.9,78.5,77.1,78.05,79.7,24.9,XCHANGING
2020-09-11,78.9,79.2,77.5,77.9,79.7,24.9,XCHANGING
2020-09-10,77.45,79.7,76.1,78.1,79.7,24.9,XCHANGING
2020-09-09,76.85,78.4,73.8,76.85,78.7,24.9,XCHANGING
2020-09-08,74.9,76.9,73.3,76.55,78.7,24.9,XCHANGING
2020-09-07,72.45,73.9,72.0,73.85,78.7,24.9,XCHANGING
2020-09-04,72.25,72.7,71.75,72.1,78.7,24.9,XCHANGING
2020-09-03,71.25,73.6,71.25,73.2,78.7,24.9,XCHANGING
2020-09-02,72.35,72.85,71.1,72.25,78.7,24.9,XCHANGING
2020-09-01,71.85,73.5,71.85,72.25,78.7,24.9,XCHANGING
2020-08-31,74.05,76.6,72.1,73.2,78.7,24.9,XCHANGING
2020-08-28,76.8,77.2,71.8,73.9,78.7,24.9,XCHANGING
2020-08-27,77.25,78.7,75.8,76.4,78.7,24.9,XCHANGING
2020-08-26,77.3,78.5,77.15,77.7,78.5,24.9,XCHANGING
2020-08-25,77.1,78.0,74.9,77.1,78.0,24.9,XCHANGING
2020-08-24,70.7,74.0,70.7,73.8,74.0,24.9,XCHANGING
2020-08-21,71.5,72.45,70.35,70.85,73.4,24.9,XCHANGING
2020-08-20,70.95,73.0,70.65,71.0,73.4,24.9,XCHANGING
2020-08-19,71.85,72.0,68.35,70.1,73.4,24.9,XCHANGING
2020-08-18,70.3,73.4,70.3,71.35,73.4,24.9,XCHANGING
2020-08-17,67.75,70.65,67.5,70.2,70.65,24.9,XCHANGING
2020-08-14,69.9,69.9,65.1,67.4,69.9,24.9,XCHANGING
2020-08-13,65.9,68.0,65.45,67.7,68.65,24.9,XCHANGING
2020-08-12,65.9,66.0,65.1,65.35,68.65,24.9,XCHANGING
2020-08-11,65.1,66.45,64.8,65.2,68.65,24.9,XCHANGING
2020-08-10,66.45,68.0,64.1,65.75,68.65,24.9,XCHANGING
2020-08-07,68.65,68.65,63.15,65.1,68.65,24.9,XCHANGING
2020-08-06,59.25,59.25,59.25,59.25,64.9,24.9,XCHANGING
2020-08-05,49.2,53.9,48.15,53.9,64.9,24.9,XCHANGING
2020-08-04,49.55,49.95,47.4,49.0,64.9,24.9,XCHANGING
2020-08-03,48.2,49.1,47.6,48.65,64.9,24.9,XCHANGING
2020-07-31,46.8,48.55,46.75,48.2,64.9,24.9,XCHANGING
2020-07-30,49.45,49.75,47.5,47.75,64.9,24.9,XCHANGING
2020-07-29,47.3,48.2,46.25,47.85,64.9,24.9,XCHANGING
2020-07-28,44.9,47.5,44.65,46.85,64.9,24.9,XCHANGING
2020-07-27,45.1,47.0,44.6,45.1,64.9,24.9,XCHANGING
2020-07-24,45.7,45.7,44.8,45.1,64.9,24.9,XCHANGING
2020-07-23,44.55,45.5,43.0,45.1,64.9,24.9,XCHANGING
2020-07-22,45.75,46.0,44.25,44.85,64.9,24.9,XCHANGING
2020-07-21,47.25,47.25,44.2,45.0,64.9,24.9,XCHANGING
2020-07-20,46.8,48.0,45.25,45.7,64.9,24.9,XCHANGING
2020-07-17,46.5,48.45,43.2,46.45,64.9,24.9,XCHANGING
2020-07-16,45.45,46.95,45.1,45.55,64.9,24.9,XCHANGING
2020-07-15,44.05,45.9,44.05,45.5,64.9,24.9,XCHANGING
2020-07-14,44.0,44.45,43.2,43.7,64.9,24.9,XCHANGING
2020-07-13,44.3,47.5,43.1,43.9,64.9,24.9,XCHANGING
2020-07-10,43.3,44.45,43.2,43.5,64.9,24.9,XCHANGING
2020-07-09,44.85,44.85,43.5,43.55,64.9,24.9,XCHANGING
2020-07-08,43.7,44.8,43.5,44.0,64.9,24.9,XCHANGING
2020-07-07,43.95,44.75,43.5,43.6,64.9,24.9,XCHANGING
2020-07-06,44.95,46.0,43.9,43.95,64.9,24.9,XCHANGING
2020-07-03,45.3,45.8,44.5,44.6,64.9,24.9,XCHANGING
2020-07-02,46.75,46.75,43.15,45.15,64.9,24.9,XCHANGING
2020-07-01,48.0,48.0,45.5,45.85,64.9,24.9,XCHANGING
2020-06-30,45.9,48.0,44.5,47.3,64.9,24.9,XCHANGING
2020-06-29,45.05,46.0,44.0,44.8,64.9,24.9,XCHANGING
2020-06-26,47.0,47.0,45.0,45.4,64.9,24.9,XCHANGING
2020-06-25,44.55,47.5,44.55,45.2,64.9,24.9,XCHANGING
2020-06-24,46.45,46.45,44.55,44.8,64.9,24.9,XCHANGING
2020-06-23,46.95,46.95,45.15,45.7,64.9,24.9,XCHANGING
2020-06-22,46.85,47.15,45.15,46.0,64.9,24.9,XCHANGING
2020-06-19,47.6,47.6,45.5,45.75,64.9,24.9,XCHANGING
2020-06-18,44.8,47.3,44.75,46.35,64.9,24.9,XCHANGING
2020-06-17,45.95,46.1,44.55,45.0,64.9,24.9,XCHANGING
2020-06-16,49.3,49.3,45.05,45.95,64.9,24.9,XCHANGING
2020-06-15,46.85,47.7,44.8,46.4,64.9,24.9,XCHANGING
2020-06-12,43.3,46.25,42.55,45.85,64.9,24.9,XCHANGING
2020-06-11,46.35,47.0,43.55,44.45,64.9,24.9,XCHANGING
2020-06-10,44.0,47.0,44.0,44.95,64.9,24.9,XCHANGING
2020-06-09,48.0,48.5,45.0,45.05,64.9,24.9,XCHANGING
2020-06-08,47.95,49.5,45.2,46.95,64.9,24.9,XCHANGING
2020-06-05,45.9,47.0,44.1,46.6,64.9,24.9,XCHANGING
2020-06-04,44.35,44.5,42.8,43.55,64.9,24.9,XCHANGING
2020-06-03,42.15,43.3,42.0,42.6,64.9,24.9,XCHANGING
2020-06-02,42.0,42.8,41.0,42.15,64.9,24.9,XCHANGING
2020-06-01,42.8,43.35,41.5,42.0,64.9,24.9,XCHANGING
2020-05-29,42.8,44.0,40.6,41.3,64.9,24.9,XCHANGING
