DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-16,38.9,38.9,37.25,37.7,69.85,24.5,VAKRANGEE
2021-07-15,39.25,40.0,38.5,38.65,69.85,24.5,VAKRANGEE
2021-07-14,38.25,39.5,38.0,38.9,69.85,24.5,VAKRANGEE
2021-07-13,40.35,40.85,37.0,37.85,69.85,24.5,VAKRANGEE
2021-07-12,41.1,41.4,40.3,40.35,69.85,24.5,VAKRANGEE
2021-07-09,41.15,41.25,40.5,41.05,69.85,24.5,VAKRANGEE
2021-07-08,41.5,41.75,40.8,41.0,69.85,24.5,VAKRANGEE
2021-07-07,41.9,41.95,41.0,41.3,69.85,24.5,VAKRANGEE
2021-07-06,41.35,42.7,41.35,41.5,69.85,24.5,VAKRANGEE
2021-07-05,43.2,43.45,41.7,41.95,69.85,24.5,VAKRANGEE
2021-07-02,41.75,43.5,41.55,42.85,69.85,24.5,VAKRANGEE
2021-07-01,42.25,42.8,40.9,41.45,69.85,24.5,VAKRANGEE
2021-06-30,42.85,42.85,41.45,41.75,69.85,24.5,VAKRANGEE
2021-06-29,43.45,43.9,42.4,42.6,69.85,24.5,VAKRANGEE
2021-06-28,42.3,44.05,42.2,43.6,69.85,24.5,VAKRANGEE
2021-06-25,43.7,43.7,41.6,42.15,69.85,24.5,VAKRANGEE
2021-06-24,45.75,45.75,43.55,43.9,69.85,24.5,VAKRANGEE
2021-06-23,46.7,46.85,45.15,45.35,69.85,24.5,VAKRANGEE
2021-06-22,46.8,47.0,46.0,46.25,69.85,24.5,VAKRANGEE
2021-06-21,48.6,48.6,46.25,46.55,69.85,24.5,VAKRANGEE
2021-06-18,48.65,48.65,45.1,47.8,69.85,24.5,VAKRANGEE
2021-06-17,47.75,49.6,47.3,47.75,69.85,24.5,VAKRANGEE
2021-06-16,49.95,49.95,47.35,47.65,69.85,24.5,VAKRANGEE
2021-06-15,50.0,50.8,48.5,48.75,69.85,24.5,VAKRANGEE
2021-06-14,52.9,54.5,48.25,49.35,69.85,24.5,VAKRANGEE
2021-06-11,47.7,52.0,47.15,52.0,69.85,24.5,VAKRANGEE
2021-06-10,47.9,48.15,46.75,47.3,69.85,24.5,VAKRANGEE
2021-06-09,49.2,49.8,45.9,46.85,69.85,24.5,VAKRANGEE
2021-06-08,49.3,51.9,48.05,48.7,69.85,24.5,VAKRANGEE
2021-06-07,46.0,48.75,44.6,48.75,69.85,24.5,VAKRANGEE
2021-06-04,45.0,45.95,43.75,44.35,69.85,24.5,VAKRANGEE
2021-06-03,41.95,43.9,41.1,43.9,69.85,24.5,VAKRANGEE
2021-06-02,41.8,42.2,40.95,41.85,69.85,24.5,VAKRANGEE
2021-06-01,42.2,42.45,40.15,41.95,69.85,24.5,VAKRANGEE
2021-05-31,38.55,42.5,38.55,41.9,69.85,24.5,VAKRANGEE
2021-05-28,40.55,40.55,40.55,40.55,69.85,24.5,VAKRANGEE
2021-05-27,42.65,42.65,42.65,42.65,69.85,24.5,VAKRANGEE
2021-05-26,47.35,47.35,44.85,44.85,69.85,24.5,VAKRANGEE
2021-05-25,48.0,48.2,46.7,47.2,69.85,24.5,VAKRANGEE
2021-05-24,48.8,48.8,47.4,47.65,69.85,24.5,VAKRANGEE
2021-05-21,49.7,49.9,47.5,47.7,69.85,24.5,VAKRANGEE
2021-05-20,50.9,50.9,48.6,48.9,69.85,24.5,VAKRANGEE
2021-05-19,51.95,51.95,50.3,50.55,69.85,24.5,VAKRANGEE
2021-05-18,51.0,51.45,50.15,50.9,69.85,24.5,VAKRANGEE
2021-05-17,51.6,51.85,50.15,50.6,69.85,24.5,VAKRANGEE
2021-05-14,52.0,52.6,50.35,50.85,69.85,24.5,VAKRANGEE
2021-05-12,50.5,51.2,50.0,50.55,69.85,24.5,VAKRANGEE
2021-05-11,50.0,50.25,49.25,49.75,69.85,24.5,VAKRANGEE
2021-05-10,51.0,51.5,49.95,50.05,69.85,24.5,VAKRANGEE
2021-05-07,51.8,52.15,50.15,50.65,69.85,23.9,VAKRANGEE
2021-05-06,51.35,52.0,49.8,51.55,69.85,23.9,VAKRANGEE
2021-05-05,50.7,51.5,50.5,50.75,69.85,23.9,VAKRANGEE
2021-05-04,51.0,53.15,50.0,50.35,69.85,23.9,VAKRANGEE
2021-05-03,50.25,51.2,49.7,50.9,69.85,23.9,VAKRANGEE
2021-04-30,52.0,52.0,50.4,50.95,69.85,23.9,VAKRANGEE
2021-04-29,52.45,52.5,51.55,51.9,69.85,23.9,VAKRANGEE
2021-04-28,52.7,52.8,51.65,51.95,69.85,23.9,VAKRANGEE
2021-04-27,52.5,52.75,52.0,52.15,69.85,23.9,VAKRANGEE
2021-04-26,52.55,53.65,52.0,52.3,69.85,23.9,VAKRANGEE
2021-04-23,53.4,54.2,52.5,52.8,69.85,23.9,VAKRANGEE
2021-04-22,52.0,54.0,51.35,53.4,69.85,23.9,VAKRANGEE
2021-04-20,54.4,55.0,52.5,53.2,69.85,23.9,VAKRANGEE
2021-04-19,55.05,55.5,54.85,54.85,69.85,23.9,VAKRANGEE
2021-04-16,58.4,58.7,57.05,57.7,69.85,21.8,VAKRANGEE
2021-04-15,60.0,61.7,56.65,57.85,69.85,21.8,VAKRANGEE
2021-04-13,59.6,59.6,59.6,59.6,69.85,21.8,VAKRANGEE
2021-04-12,65.0,65.35,62.7,62.7,69.85,21.8,VAKRANGEE
2021-04-09,65.5,66.8,65.0,65.95,69.85,17.15,VAKRANGEE
2021-04-08,63.4,65.5,63.4,65.1,69.85,17.15,VAKRANGEE
2021-04-07,61.6,63.95,60.8,63.2,69.85,17.15,VAKRANGEE
2021-04-06,60.35,62.0,59.5,61.7,69.85,17.15,VAKRANGEE
2021-04-05,59.0,60.4,57.65,59.9,69.85,17.15,VAKRANGEE
2021-04-01,57.25,58.75,56.8,58.3,69.85,17.15,VAKRANGEE
2021-03-31,56.05,56.05,55.15,56.05,69.85,17.15,VAKRANGEE
2021-03-30,52.2,53.4,52.2,53.4,69.85,17.15,VAKRANGEE
2021-03-26,51.0,51.1,50.5,50.9,69.85,17.15,VAKRANGEE
2021-03-25,51.3,51.5,50.35,50.6,69.85,17.15,VAKRANGEE
2021-03-24,51.25,51.45,50.35,51.05,69.85,17.15,VAKRANGEE
2021-03-23,51.5,52.3,50.85,51.25,69.85,17.15,VAKRANGEE
2021-03-22,51.4,51.75,50.85,51.0,69.85,17.15,VAKRANGEE
2021-03-19,51.9,52.1,50.3,51.4,69.85,17.15,VAKRANGEE
2021-03-18,52.35,52.5,50.3,50.5,69.85,17.15,VAKRANGEE
2021-03-17,53.15,53.35,51.45,52.0,69.85,17.15,VAKRANGEE
2021-03-16,53.25,53.6,52.0,52.9,69.85,17.15,VAKRANGEE
2021-03-15,54.0,54.3,52.0,52.6,69.85,17.15,VAKRANGEE
2021-03-12,52.9,54.9,52.05,53.35,69.85,17.15,VAKRANGEE
2021-03-10,52.9,53.25,51.35,52.5,69.85,17.15,VAKRANGEE
2021-03-09,53.4,53.4,51.8,52.25,69.85,17.15,VAKRANGEE
2021-03-08,53.45,53.6,52.1,52.95,69.85,17.15,VAKRANGEE
2021-03-05,54.3,54.3,52.0,53.05,69.85,17.15,VAKRANGEE
2021-03-04,53.45,54.35,52.65,53.0,69.85,17.15,VAKRANGEE
2021-03-03,52.4,54.9,52.35,54.05,69.85,17.15,VAKRANGEE
2021-03-02,53.0,53.2,52.0,52.3,69.85,17.15,VAKRANGEE
2021-03-01,54.0,54.35,52.5,52.9,69.85,17.15,VAKRANGEE
2021-02-26,55.0,55.5,53.15,53.2,69.85,17.15,VAKRANGEE
2021-02-25,53.75,56.0,53.25,55.9,69.85,17.15,VAKRANGEE
2021-02-24,53.45,53.7,52.85,53.35,69.85,17.15,VAKRANGEE
2021-02-23,54.0,54.5,52.75,53.1,69.85,17.15,VAKRANGEE
2021-02-22,55.5,55.5,52.7,53.1,69.85,17.15,VAKRANGEE
2021-02-19,57.1,57.8,54.4,54.6,69.85,17.15,VAKRANGEE
2021-02-18,59.15,59.9,56.75,57.0,69.85,17.15,VAKRANGEE
2021-02-17,59.25,59.25,57.6,58.45,69.85,17.15,VAKRANGEE
2021-02-16,60.5,61.05,58.35,59.2,69.85,17.15,VAKRANGEE
2021-02-15,56.5,58.15,56.5,58.15,69.85,17.15,VAKRANGEE
2021-02-12,54.0,55.4,53.5,55.4,69.85,17.15,VAKRANGEE
2021-02-11,50.65,53.05,50.3,52.8,69.85,17.15,VAKRANGEE
2021-02-10,51.4,51.9,48.95,50.55,69.85,17.15,VAKRANGEE
2021-02-09,53.0,53.25,51.1,51.25,69.85,17.15,VAKRANGEE
2021-02-08,54.65,55.4,52.25,53.75,69.85,17.15,VAKRANGEE
2021-02-05,54.5,55.0,53.2,54.55,69.85,17.15,VAKRANGEE
2021-02-04,54.55,55.2,53.1,53.7,69.85,17.15,VAKRANGEE
2021-02-03,55.1,57.0,54.2,54.65,69.85,17.15,VAKRANGEE
2021-02-02,55.1,55.7,54.5,54.95,69.85,17.15,VAKRANGEE
2021-02-01,49.65,54.85,49.65,54.4,69.85,17.15,VAKRANGEE
2021-01-29,52.25,52.25,52.25,52.25,69.85,17.15,VAKRANGEE
2021-01-28,54.95,56.8,54.95,54.95,69.85,17.15,VAKRANGEE
2021-01-27,60.7,60.75,57.8,57.8,69.85,17.15,VAKRANGEE
2021-01-25,64.0,64.15,60.3,60.8,69.85,17.15,VAKRANGEE
2021-01-22,62.0,63.9,61.0,63.05,69.85,17.15,VAKRANGEE
2021-01-21,63.5,64.1,60.9,61.3,69.85,17.15,VAKRANGEE
2021-01-20,64.75,64.9,62.8,64.0,69.85,17.15,VAKRANGEE
2021-01-19,63.05,65.5,62.5,64.7,69.85,17.15,VAKRANGEE
2021-01-18,66.0,66.45,62.25,62.55,69.85,17.15,VAKRANGEE
2021-01-15,66.0,67.0,63.3,65.1,69.85,17.15,VAKRANGEE
2021-01-14,66.45,66.45,62.3,64.8,69.85,17.15,VAKRANGEE
2021-01-13,69.15,69.45,65.5,65.5,69.85,17.15,VAKRANGEE
2021-01-12,67.45,69.7,66.6,68.9,69.85,17.15,VAKRANGEE
2021-01-11,67.0,67.9,66.1,66.6,69.85,17.15,VAKRANGEE
2021-01-08,64.8,66.6,64.1,66.05,69.85,17.15,VAKRANGEE
2021-01-07,61.0,63.45,60.8,63.45,69.85,17.15,VAKRANGEE
2021-01-06,62.65,63.9,59.5,60.45,69.85,17.15,VAKRANGEE
2021-01-05,59.35,64.35,59.35,61.85,69.85,17.15,VAKRANGEE
2021-01-04,62.45,62.45,62.45,62.45,69.85,17.15,VAKRANGEE
2021-01-01,68.0,68.1,65.7,65.7,69.85,17.15,VAKRANGEE
2020-12-31,69.0,69.85,66.75,69.15,69.85,17.15,VAKRANGEE
2020-12-30,64.0,67.15,63.75,66.75,67.15,17.15,VAKRANGEE
2020-12-29,62.75,64.25,62.5,64.25,64.25,17.15,VAKRANGEE
2020-12-28,59.9,61.2,59.6,61.2,61.2,17.15,VAKRANGEE
2020-12-24,56.7,58.35,56.7,58.3,60.05,17.15,VAKRANGEE
2020-12-23,53.65,55.7,53.05,55.6,60.05,17.15,VAKRANGEE
2020-12-22,54.5,54.95,51.65,53.05,60.05,17.15,VAKRANGEE
2020-12-21,60.05,60.05,54.35,54.35,60.05,17.15,VAKRANGEE
2020-12-18,56.0,57.95,54.5,57.2,57.95,17.15,VAKRANGEE
2020-12-17,56.0,56.75,50.25,55.35,56.75,17.15,VAKRANGEE
2020-12-16,53.4,55.0,53.1,54.45,55.7,17.15,VAKRANGEE
2020-12-15,50.9,53.0,47.1,52.45,55.7,17.15,VAKRANGEE
2020-12-14,49.25,52.2,49.25,50.6,55.7,17.15,VAKRANGEE
2020-12-11,44.1,47.95,44.0,47.95,55.7,17.15,VAKRANGEE
2020-12-10,44.8,45.0,43.3,43.6,55.7,17.15,VAKRANGEE
2020-12-09,43.7,45.9,43.55,44.65,55.7,17.15,VAKRANGEE
2020-12-08,42.8,44.55,41.7,43.25,55.7,17.15,VAKRANGEE
2020-12-07,41.5,43.9,39.75,42.55,55.7,17.15,VAKRANGEE
2020-12-04,44.0,44.35,41.5,41.5,55.7,17.15,VAKRANGEE
2020-12-03,53.0,54.15,46.1,46.1,55.7,17.15,VAKRANGEE
2020-12-02,44.05,51.2,44.05,51.2,55.7,17.15,VAKRANGEE
2020-12-01,40.0,44.8,40.0,42.7,55.7,17.15,VAKRANGEE
2020-11-27,35.1,39.75,35.1,38.4,55.7,17.15,VAKRANGEE
2020-11-26,31.15,35.75,31.05,34.65,55.7,17.15,VAKRANGEE
2020-11-25,31.2,31.45,30.3,31.15,55.7,17.15,VAKRANGEE
2020-11-24,30.7,31.5,29.25,30.65,55.7,17.15,VAKRANGEE
2020-11-23,30.45,31.35,30.25,30.5,55.7,17.15,VAKRANGEE
2020-11-20,29.4,30.75,29.1,30.0,55.7,17.15,VAKRANGEE
2020-11-19,27.7,29.6,27.6,29.2,55.7,17.15,VAKRANGEE
2020-11-18,26.65,28.0,26.4,27.7,55.7,17.15,VAKRANGEE
2020-11-17,27.05,27.2,26.15,26.6,55.7,17.15,VAKRANGEE
2020-11-14,27.0,27.5,26.5,27.0,55.7,17.15,VAKRANGEE
2020-11-13,26.65,27.25,26.5,26.8,55.7,17.15,VAKRANGEE
2020-11-12,26.6,26.75,26.35,26.65,55.7,17.15,VAKRANGEE
2020-11-11,26.8,26.95,26.55,26.7,55.7,17.15,VAKRANGEE
2020-11-10,26.4,27.15,26.0,26.7,55.7,17.15,VAKRANGEE
2020-11-09,27.0,27.1,26.1,26.25,55.7,17.15,VAKRANGEE
2020-11-06,27.45,27.45,26.7,26.8,55.7,17.15,VAKRANGEE
2020-11-05,27.0,27.5,26.75,26.95,55.7,17.15,VAKRANGEE
2020-11-04,26.95,27.1,26.6,26.7,55.7,17.15,VAKRANGEE
2020-11-03,27.0,27.2,26.8,26.95,55.7,17.15,VAKRANGEE
2020-11-02,27.6,27.6,26.1,27.0,55.7,17.15,VAKRANGEE
2020-10-30,28.65,29.4,28.0,28.25,55.7,17.15,VAKRANGEE
2020-10-29,28.75,28.8,28.1,28.7,55.7,17.15,VAKRANGEE
2020-10-28,29.5,29.7,28.65,28.85,55.7,17.15,VAKRANGEE
2020-10-27,29.75,29.85,29.3,29.6,55.7,17.15,VAKRANGEE
2020-10-26,30.6,31.05,29.45,29.55,55.7,17.15,VAKRANGEE
2020-10-23,29.25,31.25,29.05,30.35,55.7,17.15,VAKRANGEE
2020-10-22,30.05,30.1,29.1,29.15,55.7,17.15,VAKRANGEE
2020-10-21,30.75,31.1,30.05,30.2,55.7,17.15,VAKRANGEE
2020-10-20,29.4,31.25,29.0,30.7,55.7,17.15,VAKRANGEE
2020-10-19,29.2,29.55,29.05,29.35,55.7,17.15,VAKRANGEE
2020-10-16,29.1,29.5,28.8,29.35,55.7,17.15,VAKRANGEE
2020-10-15,30.1,30.1,29.1,29.1,55.7,17.15,VAKRANGEE
2020-10-14,29.05,30.0,28.75,29.9,55.7,17.15,VAKRANGEE
2020-10-13,29.25,29.65,28.85,29.05,55.7,17.15,VAKRANGEE
2020-10-12,29.05,29.65,29.05,29.45,55.7,17.15,VAKRANGEE
2020-10-09,28.8,29.5,28.05,29.25,55.7,17.15,VAKRANGEE
2020-10-08,30.2,30.45,28.8,29.05,55.7,17.15,VAKRANGEE
2020-10-07,29.7,29.95,28.85,29.55,55.7,17.15,VAKRANGEE
2020-10-06,29.9,30.1,29.15,29.7,55.7,17.15,VAKRANGEE
2020-10-05,29.0,30.3,28.5,29.7,55.7,17.15,VAKRANGEE
2020-10-01,29.45,29.6,28.5,28.95,55.7,17.15,VAKRANGEE
2020-09-30,28.05,29.4,27.2,29.0,55.7,17.15,VAKRANGEE
2020-09-29,29.05,29.25,27.9,28.0,55.7,17.15,VAKRANGEE
2020-09-28,29.3,29.5,27.65,28.8,55.7,17.15,VAKRANGEE
2020-09-25,24.95,27.1,24.9,27.1,55.7,17.15,VAKRANGEE
2020-09-24,25.25,25.25,24.5,24.65,55.7,17.15,VAKRANGEE
2020-09-23,25.5,26.2,25.2,25.45,55.7,17.15,VAKRANGEE
2020-09-22,25.95,26.2,24.6,25.1,55.7,17.15,VAKRANGEE
2020-09-21,27.2,27.5,25.35,25.9,55.7,17.15,VAKRANGEE
2020-09-18,26.45,27.45,26.3,27.0,55.7,17.15,VAKRANGEE
2020-09-17,26.3,26.65,26.1,26.3,55.7,17.15,VAKRANGEE
2020-09-16,26.8,27.05,26.1,26.25,55.7,17.15,VAKRANGEE
2020-09-15,26.75,27.1,26.25,26.45,55.7,17.15,VAKRANGEE
2020-09-14,27.45,27.45,26.55,26.7,55.7,17.15,VAKRANGEE
2020-09-11,27.3,27.7,26.55,27.0,55.7,17.15,VAKRANGEE
2020-09-10,27.55,27.95,27.5,27.6,55.7,17.15,VAKRANGEE
2020-09-09,27.75,27.85,27.0,27.4,55.7,17.15,VAKRANGEE
2020-09-08,28.45,29.0,27.8,27.9,55.7,17.15,VAKRANGEE
2020-09-07,27.6,29.1,27.3,28.3,55.7,17.15,VAKRANGEE
2020-09-04,27.75,28.0,27.15,27.2,55.7,17.15,VAKRANGEE
2020-09-03,29.3,29.3,28.0,28.1,55.7,17.15,VAKRANGEE
2020-09-02,29.3,29.45,28.7,28.9,55.7,17.15,VAKRANGEE
2020-09-01,28.45,29.95,27.05,29.15,55.7,17.15,VAKRANGEE
2020-08-31,29.5,29.8,27.85,28.0,55.7,17.15,VAKRANGEE
2020-08-28,29.2,29.95,29.0,29.5,55.7,17.15,VAKRANGEE
2020-08-27,29.9,29.95,28.05,29.1,55.7,17.15,VAKRANGEE
2020-08-26,30.4,30.5,29.45,29.9,55.7,17.15,VAKRANGEE
2020-08-25,29.65,30.45,29.55,30.1,55.7,17.15,VAKRANGEE
2020-08-24,30.55,30.55,29.15,29.5,55.7,17.15,VAKRANGEE
2020-08-21,30.1,30.45,30.0,30.2,55.7,17.15,VAKRANGEE
2020-08-20,30.6,30.75,30.0,30.1,55.7,17.15,VAKRANGEE
2020-08-19,29.95,31.5,29.8,30.75,55.7,17.15,VAKRANGEE
2020-08-18,30.05,30.35,29.55,29.75,55.7,17.15,VAKRANGEE
2020-08-17,31.25,31.25,29.8,30.0,55.7,17.15,VAKRANGEE
2020-08-14,30.6,30.8,29.8,29.95,55.7,17.15,VAKRANGEE
2020-08-13,30.75,31.25,30.5,30.55,55.7,17.15,VAKRANGEE
2020-08-12,31.3,31.4,30.6,30.7,55.7,17.15,VAKRANGEE
2020-08-11,32.15,32.35,31.3,31.5,55.7,17.15,VAKRANGEE
2020-08-10,33.0,33.0,31.8,32.0,55.7,17.15,VAKRANGEE
2020-08-07,31.4,32.65,30.65,32.15,55.7,17.15,VAKRANGEE
2020-08-06,33.0,33.95,31.05,31.1,55.7,17.15,VAKRANGEE
2020-08-05,32.65,32.65,32.65,32.65,55.7,17.15,VAKRANGEE
2020-08-04,31.1,31.1,31.1,31.1,55.7,17.15,VAKRANGEE
2020-08-03,29.65,29.65,29.65,29.65,55.7,17.15,VAKRANGEE
2020-07-31,28.1,29.25,27.7,28.25,55.7,17.15,VAKRANGEE
2020-07-30,30.1,30.15,28.6,28.6,55.7,17.15,VAKRANGEE
2020-07-29,30.0,30.9,29.9,30.1,55.7,17.15,VAKRANGEE
2020-07-28,30.05,30.4,28.7,29.45,55.7,17.15,VAKRANGEE
2020-07-27,31.0,31.1,29.5,30.0,55.7,17.15,VAKRANGEE
2020-07-24,30.7,31.4,29.4,30.6,55.7,17.15,VAKRANGEE
2020-07-23,29.25,30.25,29.25,30.25,55.7,17.15,VAKRANGEE
2020-07-22,28.25,28.85,28.0,28.85,55.7,17.15,VAKRANGEE
2020-07-21,25.9,27.5,25.3,27.5,55.7,17.15,VAKRANGEE
2020-07-20,27.9,27.9,26.2,26.2,55.7,17.15,VAKRANGEE
2020-07-17,28.95,29.0,27.55,27.55,55.7,17.15,VAKRANGEE
2020-07-16,30.7,30.95,28.9,29.0,55.7,17.15,VAKRANGEE
2020-07-15,30.2,31.75,29.7,30.4,55.7,17.15,VAKRANGEE
2020-07-14,31.65,31.7,30.05,30.25,55.7,17.15,VAKRANGEE
2020-07-13,31.65,32.2,31.2,31.55,55.7,17.15,VAKRANGEE
2020-07-10,32.2,32.35,31.3,31.55,55.7,17.15,VAKRANGEE
2020-07-09,31.65,33.0,31.35,31.95,55.7,17.15,VAKRANGEE
2020-07-08,33.8,34.0,32.05,32.05,55.7,17.15,VAKRANGEE
2020-07-07,34.5,34.55,33.25,33.7,55.7,17.15,VAKRANGEE
2020-07-06,34.9,35.0,34.1,34.45,55.7,17.15,VAKRANGEE
2020-07-03,35.45,35.95,34.5,34.8,55.7,17.15,VAKRANGEE
2020-07-02,36.0,36.0,35.05,35.5,55.7,17.15,VAKRANGEE
2020-07-01,34.95,35.1,34.25,35.0,55.7,17.15,VAKRANGEE
2020-06-30,36.15,36.15,35.0,35.05,55.7,17.15,VAKRANGEE
2020-06-29,34.55,35.4,33.8,35.0,55.7,17.15,VAKRANGEE
2020-06-26,34.0,35.1,33.05,34.95,55.7,17.15,VAKRANGEE
2020-06-25,32.4,33.5,31.0,33.45,55.7,17.15,VAKRANGEE
2020-06-24,33.55,34.25,31.85,31.95,55.7,17.15,VAKRANGEE
