DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-01-25,31.2,31.5,29.95,30.7,43.65,13.5,TEXRAIL
2021-01-22,32.15,32.4,30.6,30.9,43.65,13.5,TEXRAIL
2021-01-21,33.2,33.7,31.5,32.0,43.65,13.5,TEXRAIL
2021-01-20,33.4,33.95,32.75,33.05,43.65,13.5,TEXRAIL
2021-01-19,33.25,33.8,33.15,33.3,43.65,13.5,TEXRAIL
2021-01-18,34.3,34.45,32.6,33.1,43.65,13.5,TEXRAIL
2021-01-15,34.85,35.4,33.8,34.15,43.85,13.5,TEXRAIL
2021-01-14,35.75,35.8,34.6,34.75,43.85,13.5,TEXRAIL
2021-01-13,33.6,38.75,33.5,35.5,43.85,13.5,TEXRAIL
2021-01-12,34.2,34.4,33.3,33.5,43.85,13.5,TEXRAIL
2021-01-11,34.2,35.2,32.9,34.2,43.85,13.5,TEXRAIL
2021-01-08,34.0,34.6,33.75,33.9,43.85,13.5,TEXRAIL
2021-01-07,33.75,34.3,33.6,33.7,43.85,13.5,TEXRAIL
2021-01-06,33.95,34.65,32.7,33.45,43.85,13.5,TEXRAIL
2021-01-05,32.1,34.45,31.85,33.95,43.85,13.5,TEXRAIL
2021-01-04,32.65,32.9,31.9,32.4,43.85,13.5,TEXRAIL
2021-01-01,32.4,32.7,32.3,32.4,43.85,13.5,TEXRAIL
2020-12-31,31.55,32.9,31.55,32.35,43.85,13.5,TEXRAIL
2020-12-30,31.95,32.2,31.15,31.55,43.85,13.5,TEXRAIL
2020-12-29,31.8,32.35,31.0,31.7,43.85,13.5,TEXRAIL
2020-12-28,31.45,32.2,30.7,31.65,43.85,13.5,TEXRAIL
2020-12-24,31.0,31.5,30.25,30.6,43.85,13.5,TEXRAIL
2020-12-23,29.75,30.95,29.4,30.75,43.85,13.5,TEXRAIL
2020-12-22,29.0,29.95,26.85,29.3,43.85,13.5,TEXRAIL
2020-12-21,31.2,32.4,28.15,29.0,43.85,13.5,TEXRAIL
2020-12-18,33.0,33.2,31.65,31.8,43.85,13.5,TEXRAIL
2020-12-17,32.3,33.45,31.7,31.95,43.85,13.5,TEXRAIL
2020-12-16,32.95,32.95,31.3,32.25,43.85,13.5,TEXRAIL
2020-12-15,33.0,36.05,33.0,33.65,43.85,13.5,TEXRAIL
2020-12-14,28.15,30.8,27.7,30.25,43.85,13.5,TEXRAIL
2020-12-11,28.45,28.75,27.5,27.8,43.85,13.5,TEXRAIL
2020-12-10,29.15,29.15,27.7,28.25,43.85,13.5,TEXRAIL
2020-12-09,28.7,29.7,28.5,28.95,43.85,13.5,TEXRAIL
2020-12-08,28.65,28.9,27.5,28.3,43.85,13.5,TEXRAIL
2020-12-07,27.7,29.3,27.6,28.3,43.85,13.5,TEXRAIL
2020-12-04,27.55,28.0,27.15,27.4,43.85,13.5,TEXRAIL
2020-12-03,27.5,27.75,27.05,27.25,43.85,13.5,TEXRAIL
2020-12-02,27.15,27.65,26.55,27.2,43.85,13.5,TEXRAIL
2020-12-01,25.7,27.2,25.4,26.95,43.85,13.5,TEXRAIL
2020-11-27,24.75,26.4,24.7,25.6,43.85,13.5,TEXRAIL
2020-11-26,24.9,25.2,24.45,24.7,43.85,13.5,TEXRAIL
2020-11-25,25.25,25.55,24.6,24.65,43.85,13.5,TEXRAIL
2020-11-24,25.45,25.6,24.9,25.2,43.85,13.5,TEXRAIL
2020-11-23,24.9,25.6,24.6,25.35,43.85,13.5,TEXRAIL
2020-11-20,25.2,25.2,24.4,24.65,45.6,13.5,TEXRAIL
2020-11-19,24.45,25.45,24.35,24.8,45.6,13.5,TEXRAIL
2020-11-18,24.45,25.4,24.3,24.6,45.6,13.5,TEXRAIL
2020-11-17,24.35,24.4,23.75,24.0,45.6,13.5,TEXRAIL
2020-11-14,24.4,24.45,24.05,24.3,47.75,13.5,TEXRAIL
2020-11-13,24.1,24.8,23.9,24.0,47.75,13.5,TEXRAIL
2020-11-12,24.3,24.75,24.0,24.1,47.75,13.5,TEXRAIL
2020-11-11,24.35,25.3,23.6,24.4,47.75,13.5,TEXRAIL
2020-11-10,24.9,24.9,22.95,23.6,47.75,13.5,TEXRAIL
2020-11-09,23.75,24.0,23.4,23.6,47.75,13.5,TEXRAIL
2020-11-06,23.4,23.85,23.4,23.55,47.75,13.5,TEXRAIL
2020-11-05,23.95,24.2,23.25,23.35,47.75,13.5,TEXRAIL
2020-11-04,23.4,23.8,23.3,23.5,47.75,13.5,TEXRAIL
2020-11-03,23.65,23.8,23.2,23.25,47.75,13.5,TEXRAIL
2020-11-02,24.15,24.15,23.35,23.45,47.75,13.5,TEXRAIL
2020-10-30,23.75,24.3,23.5,23.9,47.75,13.5,TEXRAIL
2020-10-29,23.6,23.9,23.4,23.6,47.75,13.5,TEXRAIL
2020-10-28,24.25,24.3,23.75,23.9,47.75,13.5,TEXRAIL
2020-10-27,24.3,24.5,23.9,24.05,47.75,13.5,TEXRAIL
2020-10-26,25.15,25.35,24.4,24.5,47.75,13.5,TEXRAIL
2020-10-23,24.2,25.9,24.15,25.15,48.0,13.5,TEXRAIL
2020-10-22,24.35,24.4,23.95,24.1,48.0,13.5,TEXRAIL
2020-10-21,24.6,24.8,24.05,24.2,48.0,13.5,TEXRAIL
2020-10-20,24.95,25.25,24.1,24.5,48.0,13.5,TEXRAIL
2020-10-19,24.65,24.95,24.3,24.8,48.0,13.5,TEXRAIL
2020-10-16,24.2,24.7,23.85,24.4,48.0,13.5,TEXRAIL
2020-10-15,24.6,24.6,24.0,24.1,48.0,13.5,TEXRAIL
2020-10-14,24.95,25.35,24.3,24.6,48.0,13.5,TEXRAIL
2020-10-13,24.6,24.65,24.2,24.25,48.0,13.5,TEXRAIL
2020-10-12,24.55,24.95,24.4,24.6,48.0,13.5,TEXRAIL
2020-10-09,25.3,25.3,24.3,24.55,48.0,13.5,TEXRAIL
2020-10-08,25.6,25.7,24.8,24.9,48.0,13.5,TEXRAIL
2020-10-07,25.15,25.55,24.85,25.05,48.0,13.5,TEXRAIL
2020-10-06,25.5,25.9,25.3,25.35,48.0,13.5,TEXRAIL
2020-10-05,25.55,25.9,25.3,25.5,48.0,13.5,TEXRAIL
2020-10-01,26.0,26.35,25.4,25.7,49.2,13.5,TEXRAIL
2020-09-30,26.0,26.4,25.65,26.15,49.2,13.5,TEXRAIL
2020-09-29,25.7,26.2,24.85,25.4,49.2,13.5,TEXRAIL
2020-09-28,25.85,25.85,25.15,25.55,49.2,13.5,TEXRAIL
2020-09-25,24.9,25.25,24.4,25.0,52.8,13.5,TEXRAIL
2020-09-24,24.9,24.9,24.05,24.45,52.8,13.5,TEXRAIL
2020-09-23,25.7,25.8,24.65,25.2,52.8,13.5,TEXRAIL
2020-09-22,26.0,26.3,24.0,25.1,52.8,13.5,TEXRAIL
2020-09-21,27.6,27.65,26.0,26.15,52.8,13.5,TEXRAIL
2020-09-18,27.65,28.0,27.15,27.4,53.8,13.5,TEXRAIL
2020-09-17,27.9,28.3,27.45,27.6,53.8,13.5,TEXRAIL
2020-09-16,28.3,28.3,26.9,27.4,53.8,13.5,TEXRAIL
2020-09-15,27.7,29.0,27.35,28.15,53.8,13.5,TEXRAIL
2020-09-14,27.6,27.9,26.95,27.5,53.8,13.5,TEXRAIL
2020-09-11,27.5,27.6,26.65,27.0,53.8,13.5,TEXRAIL
2020-09-10,27.2,28.3,27.2,27.5,53.8,13.5,TEXRAIL
2020-09-09,27.1,27.65,26.9,27.0,53.8,13.5,TEXRAIL
2020-09-08,28.4,29.3,27.8,27.9,53.8,13.5,TEXRAIL
2020-09-07,29.2,29.5,28.3,28.5,53.8,13.5,TEXRAIL
2020-09-04,29.0,30.45,28.65,28.95,53.8,13.5,TEXRAIL
2020-09-03,29.0,29.8,28.7,28.9,53.8,13.5,TEXRAIL
2020-09-02,29.2,29.45,28.85,28.95,53.8,13.5,TEXRAIL
2020-09-01,29.65,30.45,28.75,29.0,53.8,13.5,TEXRAIL
2020-08-31,32.7,32.7,28.7,29.4,53.8,13.5,TEXRAIL
2020-08-28,32.75,33.0,31.7,31.9,53.8,13.5,TEXRAIL
2020-08-27,32.5,33.7,32.1,32.35,53.8,13.5,TEXRAIL
2020-08-26,33.4,33.5,31.9,32.65,53.8,13.5,TEXRAIL
2020-08-25,35.65,36.4,33.5,33.8,53.8,13.5,TEXRAIL
2020-08-24,29.2,34.2,28.45,33.55,53.8,13.5,TEXRAIL
2020-08-21,29.45,29.95,28.25,28.5,53.8,13.5,TEXRAIL
2020-08-20,28.5,30.0,27.1,29.05,53.8,13.5,TEXRAIL
2020-08-19,28.0,31.75,27.5,29.2,53.8,13.5,TEXRAIL
2020-08-18,26.4,27.5,26.0,27.05,53.8,13.5,TEXRAIL
2020-08-17,26.8,26.95,26.15,26.35,53.8,13.5,TEXRAIL
2020-08-14,26.45,27.5,26.05,26.5,53.8,13.5,TEXRAIL
2020-08-13,25.9,26.5,25.3,26.0,53.8,13.5,TEXRAIL
2020-08-12,25.7,26.05,25.3,25.5,53.8,13.5,TEXRAIL
2020-08-11,26.25,26.25,25.6,25.7,53.8,13.5,TEXRAIL
2020-08-10,26.0,26.3,25.9,26.0,53.8,13.5,TEXRAIL
2020-08-07,26.5,26.5,25.8,26.0,55.8,13.5,TEXRAIL
2020-08-06,26.2,26.6,25.95,26.05,55.8,13.5,TEXRAIL
2020-08-05,26.65,26.7,26.05,26.15,55.8,13.5,TEXRAIL
2020-08-04,26.6,26.75,26.1,26.3,55.8,13.5,TEXRAIL
2020-08-03,28.45,28.9,26.8,26.95,55.8,13.5,TEXRAIL
2020-07-31,25.25,26.5,24.6,26.15,55.8,13.5,TEXRAIL
2020-07-30,25.75,25.95,24.8,24.9,55.8,13.5,TEXRAIL
2020-07-29,25.8,25.9,25.15,25.3,55.8,13.5,TEXRAIL
2020-07-28,25.35,26.1,25.35,25.7,55.8,13.5,TEXRAIL
2020-07-27,26.5,26.5,25.45,25.5,55.8,13.5,TEXRAIL
2020-07-24,25.9,27.25,25.25,26.35,57.95,13.5,TEXRAIL
2020-07-23,26.1,27.05,26.05,26.25,57.95,13.5,TEXRAIL
2020-07-22,27.3,27.75,26.25,26.4,57.95,13.5,TEXRAIL
2020-07-21,27.5,27.9,27.1,27.25,57.95,13.5,TEXRAIL
2020-07-20,29.8,29.8,27.7,28.0,57.95,13.5,TEXRAIL
2020-07-17,26.1,28.85,25.8,28.85,58.2,13.5,TEXRAIL
2020-07-16,24.6,24.85,23.6,24.05,58.2,13.5,TEXRAIL
2020-07-15,25.05,25.7,24.4,24.55,58.2,13.5,TEXRAIL
2020-07-14,26.4,26.4,24.8,24.9,58.2,13.5,TEXRAIL
2020-07-13,27.8,28.3,26.1,26.3,58.2,13.5,TEXRAIL
2020-07-10,28.45,28.7,27.0,27.4,64.5,13.5,TEXRAIL
2020-07-09,28.6,29.3,28.35,28.45,64.5,13.5,TEXRAIL
2020-07-08,29.0,29.55,28.5,28.65,64.5,13.5,TEXRAIL
2020-07-07,28.6,30.5,28.45,29.35,64.5,13.5,TEXRAIL
2020-07-06,30.0,30.0,28.15,28.25,64.5,13.5,TEXRAIL
2020-07-03,32.0,32.0,29.0,29.3,70.3,13.5,TEXRAIL
2020-07-02,30.7,30.7,28.2,29.4,70.3,13.5,TEXRAIL
2020-07-01,24.5,26.4,23.5,26.05,70.3,13.5,TEXRAIL
2020-06-30,24.2,24.65,24.0,24.3,70.3,13.5,TEXRAIL
2020-06-29,25.0,25.3,24.05,24.2,70.3,13.5,TEXRAIL
2020-06-26,26.0,26.0,24.8,24.95,71.9,13.5,TEXRAIL
2020-06-25,25.6,26.0,25.25,25.45,71.9,13.5,TEXRAIL
2020-06-24,26.7,26.8,25.7,25.8,71.9,13.5,TEXRAIL
2020-06-23,26.1,27.3,25.65,26.35,71.9,13.5,TEXRAIL
2020-06-22,26.7,26.95,25.6,25.7,71.9,13.5,TEXRAIL
2020-06-19,26.05,27.4,25.65,26.15,73.75,13.5,TEXRAIL
2020-06-18,24.5,28.35,24.5,26.45,73.75,13.5,TEXRAIL
2020-06-17,25.85,26.25,24.3,25.3,73.75,13.5,TEXRAIL
2020-06-16,26.75,26.8,24.0,24.85,73.75,13.5,TEXRAIL
2020-06-15,26.75,27.8,26.0,26.1,73.75,13.5,TEXRAIL
2020-06-12,24.55,27.05,24.2,26.7,73.75,13.5,TEXRAIL
2020-06-11,26.35,27.45,25.2,25.6,73.75,13.5,TEXRAIL
2020-06-10,26.45,26.85,25.5,26.35,73.75,13.5,TEXRAIL
2020-06-09,27.45,27.45,25.5,25.95,73.75,13.5,TEXRAIL
2020-06-08,27.75,28.5,26.25,26.95,73.75,13.5,TEXRAIL
2020-06-05,23.8,27.9,23.75,26.65,76.65,13.5,TEXRAIL
2020-06-04,23.85,24.2,23.15,23.4,76.65,13.5,TEXRAIL
2020-06-03,24.2,24.6,23.15,23.85,76.65,13.5,TEXRAIL
2020-06-02,23.9,24.65,23.3,23.65,76.65,13.5,TEXRAIL
2020-06-01,24.9,24.9,23.25,23.5,76.65,13.5,TEXRAIL
