DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-06,454.45,458.05,445.0,452.4,477.0,118.05,POKARNA
2021-08-05,448.0,459.0,426.0,453.8,477.0,118.05,POKARNA
2021-08-04,468.0,470.0,441.5,447.1,477.0,118.05,POKARNA
2021-08-03,451.4,477.0,448.2,463.45,477.0,118.05,POKARNA
2021-08-02,398.85,458.0,397.05,447.2,458.0,118.05,POKARNA
2021-07-30,396.0,410.0,390.85,395.15,416.8,118.05,POKARNA
2021-07-29,394.7,412.75,390.6,392.4,416.8,118.05,POKARNA
2021-07-28,390.0,394.5,380.85,387.6,416.8,118.05,POKARNA
2021-07-27,373.5,398.4,367.7,395.25,416.8,118.05,POKARNA
2021-07-26,373.0,374.35,365.4,367.7,416.8,118.05,POKARNA
2021-07-23,361.0,372.35,356.0,369.85,416.8,118.05,POKARNA
2021-07-22,364.05,368.8,355.1,360.5,416.8,118.05,POKARNA
2021-07-20,365.15,367.75,351.3,363.55,416.8,118.05,POKARNA
2021-07-19,368.95,374.8,363.0,365.15,416.8,118.05,POKARNA
2021-07-16,371.3,376.05,370.0,371.75,416.8,118.05,POKARNA
2021-07-15,368.25,379.95,364.15,371.25,416.8,118.05,POKARNA
2021-07-14,364.9,370.0,361.05,365.3,416.8,118.05,POKARNA
2021-07-13,365.0,375.0,363.1,365.35,416.8,118.05,POKARNA
2021-07-12,345.0,365.0,342.45,362.1,416.8,118.05,POKARNA
2021-07-09,336.6,344.0,333.25,341.1,416.8,118.05,POKARNA
2021-07-08,335.0,341.0,333.9,339.5,416.8,118.05,POKARNA
2021-07-07,340.8,346.75,334.25,336.8,416.8,118.05,POKARNA
2021-07-06,335.1,346.4,335.1,338.7,416.8,118.05,POKARNA
2021-07-05,343.6,347.35,333.1,334.65,416.8,118.05,POKARNA
2021-07-02,342.0,344.6,339.95,343.6,416.8,118.05,POKARNA
2021-07-01,345.0,345.0,337.55,341.9,416.8,118.05,POKARNA
2021-06-30,342.0,343.95,333.1,342.05,416.8,118.05,POKARNA
2021-06-29,331.0,343.3,331.0,336.25,416.8,118.05,POKARNA
2021-06-28,320.0,339.65,318.35,327.9,416.8,118.05,POKARNA
2021-06-25,331.0,333.75,318.0,320.35,416.8,118.05,POKARNA
2021-06-24,331.0,344.05,325.0,328.7,416.8,118.05,POKARNA
2021-06-23,347.1,347.1,316.25,326.0,416.8,118.05,POKARNA
2021-06-22,374.5,396.2,340.65,345.1,416.8,118.05,POKARNA
2021-06-21,386.9,415.0,382.5,404.65,416.8,118.05,POKARNA
2021-06-18,391.25,398.0,362.25,391.2,416.8,118.05,POKARNA
2021-06-17,385.0,400.0,385.0,389.5,416.8,118.05,POKARNA
2021-06-16,400.55,404.8,386.0,396.9,416.8,118.05,POKARNA
2021-06-15,398.9,416.8,395.1,402.05,416.8,118.05,POKARNA
2021-06-14,372.25,406.6,343.25,395.75,406.6,118.05,POKARNA
2021-06-11,369.25,379.0,360.0,368.25,383.0,118.05,POKARNA
2021-06-10,361.2,378.0,352.85,373.0,383.0,118.05,POKARNA
2021-06-09,377.4,377.4,350.0,361.2,383.0,118.05,POKARNA
2021-06-08,367.1,383.0,365.05,374.45,383.0,118.05,POKARNA
2021-06-07,361.3,372.0,358.5,370.15,373.0,118.05,POKARNA
2021-06-04,343.9,373.0,338.0,358.45,373.0,118.05,POKARNA
2021-06-03,343.0,350.0,337.6,340.65,363.7,118.05,POKARNA
2021-06-02,339.95,343.35,326.5,336.2,363.7,118.05,POKARNA
2021-06-01,320.85,347.8,320.85,338.05,363.7,118.05,POKARNA
2021-05-31,328.7,334.4,312.6,320.85,363.7,118.05,POKARNA
2021-05-28,331.5,345.0,326.1,328.65,363.7,118.05,POKARNA
2021-05-27,339.0,349.6,329.0,333.7,363.7,118.05,POKARNA
2021-05-26,343.4,344.0,332.95,337.1,363.7,118.05,POKARNA
2021-05-25,339.0,355.0,331.3,339.85,363.7,118.05,POKARNA
2021-05-24,314.5,363.7,314.5,329.55,363.7,118.05,POKARNA
2021-05-21,334.5,336.95,312.1,319.45,336.95,118.05,POKARNA
2021-05-20,279.15,328.65,274.0,328.65,328.65,118.05,POKARNA
2021-05-19,271.9,278.55,258.4,273.9,285.95,118.05,POKARNA
2021-05-18,270.0,285.95,265.05,271.0,285.95,118.05,POKARNA
2021-05-17,257.4,270.0,247.9,265.6,274.65,118.05,POKARNA
2021-05-14,252.15,256.05,245.0,250.6,274.65,118.05,POKARNA
2021-05-12,256.15,257.45,251.0,252.4,274.65,118.05,POKARNA
2021-05-11,258.0,260.5,253.0,256.15,274.65,118.05,POKARNA
2021-05-10,253.0,262.65,252.5,256.0,274.65,118.05,POKARNA
2021-05-07,249.8,255.5,244.4,252.25,274.65,89.05,POKARNA
2021-05-06,259.95,260.0,242.35,246.1,274.65,89.05,POKARNA
2021-05-05,256.35,256.35,247.55,249.45,274.65,89.05,POKARNA
2021-05-04,259.7,262.5,251.5,253.45,274.65,89.05,POKARNA
2021-05-03,241.0,270.0,241.0,256.75,274.65,89.05,POKARNA
2021-04-30,240.0,246.85,240.0,244.25,274.65,68.25,POKARNA
2021-04-29,248.0,248.0,240.4,242.65,274.65,68.25,POKARNA
2021-04-28,250.0,252.2,240.0,242.5,274.65,68.25,POKARNA
2021-04-27,250.0,250.0,240.4,244.1,274.65,68.25,POKARNA
2021-04-26,246.0,252.0,243.15,245.35,274.65,68.25,POKARNA
2021-04-23,235.9,258.0,233.6,245.8,274.65,63.8,POKARNA
2021-04-22,231.0,239.9,230.05,234.85,274.65,63.8,POKARNA
2021-04-20,249.0,249.0,233.4,235.4,274.65,63.8,POKARNA
2021-04-19,230.95,242.5,215.0,239.65,274.65,63.8,POKARNA
2021-04-16,238.9,241.6,233.1,234.4,274.65,56.2,POKARNA
2021-04-15,233.95,238.05,216.0,234.65,274.65,56.2,POKARNA
2021-04-13,241.0,245.0,228.0,233.95,274.65,56.2,POKARNA
2021-04-12,255.0,255.0,230.85,235.8,274.65,56.2,POKARNA
2021-04-09,251.2,261.2,249.85,255.15,274.65,48.5,POKARNA
2021-04-08,250.4,256.0,247.85,252.65,274.65,48.5,POKARNA
2021-04-07,262.4,264.0,245.1,248.4,274.65,48.5,POKARNA
2021-04-06,260.0,266.5,256.15,259.1,274.65,48.5,POKARNA
2021-04-05,269.45,272.5,252.1,257.15,274.65,48.5,POKARNA
2021-04-01,264.95,269.5,260.25,267.4,274.65,46.25,POKARNA
2021-03-31,262.95,266.0,259.55,263.35,274.65,46.25,POKARNA
2021-03-30,263.0,265.3,254.6,258.5,274.65,46.25,POKARNA
2021-03-26,260.85,274.65,253.2,262.4,274.65,45.7,POKARNA
2021-03-25,245.0,267.0,236.8,257.2,267.0,45.7,POKARNA
2021-03-24,243.9,243.9,228.4,230.1,258.95,45.7,POKARNA
2021-03-23,242.4,246.6,235.25,243.9,258.95,45.7,POKARNA
2021-03-22,226.05,249.5,224.25,240.45,258.95,45.7,POKARNA
2021-03-19,200.45,234.9,197.0,224.25,258.95,45.7,POKARNA
2021-03-18,203.85,207.9,198.5,203.25,258.95,45.7,POKARNA
2021-03-17,204.9,204.9,198.6,200.45,258.95,45.7,POKARNA
2021-03-16,208.35,208.75,200.0,201.65,258.95,45.7,POKARNA
2021-03-15,207.3,209.85,198.05,204.3,258.95,45.7,POKARNA
2021-03-12,215.0,218.75,205.5,206.75,258.95,45.7,POKARNA
2021-03-10,212.1,216.65,211.1,214.35,258.95,45.7,POKARNA
2021-03-09,219.75,221.05,210.5,211.65,258.95,45.7,POKARNA
2021-03-08,218.45,222.75,215.0,216.0,258.95,45.7,POKARNA
2021-03-05,220.0,225.25,216.75,218.45,258.95,45.7,POKARNA
2021-03-04,225.0,226.0,220.55,222.7,258.95,45.7,POKARNA
2021-03-03,234.0,236.9,225.5,227.3,258.95,45.7,POKARNA
2021-03-02,210.9,236.9,206.3,228.9,258.95,45.7,POKARNA
2021-03-01,200.15,210.0,198.1,205.45,258.95,45.7,POKARNA
2021-02-26,197.1,202.6,193.55,196.65,258.95,45.7,POKARNA
2021-02-25,199.7,204.05,194.9,197.2,258.95,45.7,POKARNA
2021-02-24,200.95,205.35,178.0,197.45,258.95,45.7,POKARNA
2021-02-23,202.2,207.15,199.6,200.7,258.95,45.7,POKARNA
2021-02-22,202.6,206.6,200.15,201.45,258.95,45.7,POKARNA
2021-02-19,205.8,207.35,195.0,201.3,258.95,45.7,POKARNA
2021-02-18,208.1,211.7,201.6,204.75,258.95,45.7,POKARNA
2021-02-17,196.55,209.9,196.55,207.85,258.95,45.7,POKARNA
2021-02-16,210.5,215.0,194.0,196.55,258.95,45.7,POKARNA
2021-02-15,228.0,228.0,202.3,208.8,258.95,45.7,POKARNA
2021-02-12,246.6,247.15,233.0,233.65,258.95,45.7,POKARNA
2021-02-11,239.3,244.8,200.0,241.75,258.95,45.7,POKARNA
2021-02-10,252.15,257.8,237.0,239.3,258.95,45.7,POKARNA
2021-02-09,254.8,258.95,245.5,254.15,258.95,45.7,POKARNA
2021-02-08,239.3,252.6,239.3,250.4,252.6,45.7,POKARNA
2021-02-05,241.5,244.5,232.5,239.3,244.5,45.7,POKARNA
2021-02-04,223.9,233.1,219.0,232.6,233.1,45.7,POKARNA
2021-02-03,213.0,222.35,211.15,222.0,222.6,45.7,POKARNA
2021-02-02,218.0,222.6,205.25,211.8,222.6,45.7,POKARNA
2021-02-01,207.0,212.0,196.0,212.0,212.0,45.7,POKARNA
2020-12-24,174.4,175.0,168.7,170.0,193.25,45.7,POKARNA
2020-12-23,162.9,173.7,161.2,171.55,193.25,45.7,POKARNA
2020-12-22,155.0,163.8,150.1,162.45,193.25,45.7,POKARNA
2020-12-21,167.1,176.2,147.25,151.8,193.25,45.7,POKARNA
2020-12-18,165.0,168.05,157.0,167.1,193.25,45.7,POKARNA
2020-12-17,171.05,175.9,150.1,166.0,193.25,45.7,POKARNA
2020-12-16,176.0,178.85,171.0,172.6,193.25,45.7,POKARNA
2020-12-15,179.8,179.9,173.0,175.45,193.25,45.7,POKARNA
2020-12-14,184.5,184.5,175.15,177.3,193.25,45.7,POKARNA
2020-12-11,183.0,188.65,179.2,180.9,193.25,45.7,POKARNA
2020-12-10,173.6,193.25,163.5,184.0,193.25,45.7,POKARNA
2020-12-09,170.85,183.0,170.0,172.2,183.0,45.7,POKARNA
2020-12-08,168.55,171.95,165.0,170.6,176.05,45.7,POKARNA
2020-12-07,164.5,176.05,161.0,168.55,176.05,45.7,POKARNA
2020-12-04,165.0,165.0,155.05,161.1,166.0,45.7,POKARNA
2020-12-03,152.8,166.0,152.0,159.15,166.0,45.7,POKARNA
2020-12-02,139.1,152.7,138.0,151.75,157.9,45.7,POKARNA
2020-12-01,142.0,142.0,137.8,138.85,157.9,45.7,POKARNA
2020-11-27,141.95,142.5,140.15,141.4,157.9,45.7,POKARNA
2020-11-26,141.4,144.0,139.75,141.95,157.9,45.7,POKARNA
2020-11-25,143.15,144.3,141.0,142.0,157.9,45.7,POKARNA
2020-11-24,143.35,146.45,142.4,142.7,157.9,45.7,POKARNA
2020-11-23,141.4,145.5,141.4,143.25,157.9,45.7,POKARNA
2020-11-20,141.1,145.85,141.1,143.75,157.9,45.7,POKARNA
2020-11-19,145.5,147.0,142.45,143.25,157.9,45.7,POKARNA
2020-11-18,143.5,149.85,143.5,146.35,157.9,45.7,POKARNA
2020-11-17,147.0,150.5,145.0,145.35,157.9,45.7,POKARNA
2020-11-14,148.0,149.8,144.0,146.45,179.8,45.7,POKARNA
2020-11-13,143.0,146.0,140.2,145.1,179.8,45.7,POKARNA
2020-11-12,143.35,143.85,135.15,139.55,179.8,45.7,POKARNA
2020-11-11,142.45,149.75,138.0,143.5,179.8,45.7,POKARNA
2020-11-10,145.9,148.55,139.0,140.35,179.8,45.7,POKARNA
2020-11-09,137.65,151.4,137.6,147.15,179.8,45.7,POKARNA
2020-11-06,138.15,141.45,136.55,137.65,179.8,45.7,POKARNA
2020-11-05,138.45,141.5,135.85,137.6,179.8,45.7,POKARNA
2020-11-04,139.15,144.35,135.4,136.9,179.8,45.7,POKARNA
2020-11-03,139.9,146.45,135.2,139.15,179.8,45.7,POKARNA
2020-11-02,137.05,137.5,134.1,136.75,179.8,45.7,POKARNA
2020-10-30,138.0,139.0,134.9,136.45,181.0,45.7,POKARNA
2020-10-29,136.95,138.0,134.0,134.7,181.0,45.7,POKARNA
2020-10-28,135.05,139.25,134.0,135.25,181.0,45.7,POKARNA
2020-10-27,137.9,138.5,133.3,136.15,181.0,45.7,POKARNA
2020-10-26,154.0,154.0,135.1,136.25,181.0,45.7,POKARNA
2020-10-23,144.0,154.85,140.2,149.45,181.0,45.7,POKARNA
2020-10-22,142.95,146.5,139.0,140.8,181.0,45.7,POKARNA
2020-10-21,140.45,144.9,138.0,143.0,181.0,45.7,POKARNA
2020-10-20,135.15,140.0,135.05,138.7,181.0,45.7,POKARNA
2020-10-19,136.0,145.0,133.5,134.5,181.0,45.7,POKARNA
2020-10-16,132.95,144.4,131.95,137.25,181.0,45.7,POKARNA
2020-10-15,130.75,141.7,130.7,132.3,181.0,45.7,POKARNA
2020-10-14,134.5,134.5,130.6,131.95,181.0,45.7,POKARNA
2020-10-13,134.35,136.0,126.0,132.65,181.0,45.7,POKARNA
2020-10-12,133.4,139.85,131.55,132.65,181.0,45.7,POKARNA
2020-10-09,142.7,143.7,136.0,137.05,181.0,45.7,POKARNA
2020-10-08,142.5,145.0,138.4,140.05,181.0,45.7,POKARNA
2020-10-07,147.5,147.5,140.6,140.75,181.0,45.7,POKARNA
2020-10-06,151.35,151.35,146.05,148.0,181.0,45.7,POKARNA
2020-10-05,138.95,144.15,135.85,144.15,181.0,45.7,POKARNA
2020-10-01,132.35,137.95,132.2,137.3,181.0,45.7,POKARNA
2020-09-30,134.2,139.0,127.5,131.4,181.0,45.7,POKARNA
2020-09-29,136.6,140.85,132.5,134.2,181.0,45.7,POKARNA
2020-09-28,135.75,141.8,135.0,136.6,181.0,45.7,POKARNA
2020-09-25,129.6,136.0,129.6,135.8,181.0,45.7,POKARNA
2020-09-24,127.85,133.0,124.1,129.55,181.0,45.7,POKARNA
2020-09-23,135.85,135.9,124.05,126.75,181.0,45.7,POKARNA
2020-09-22,132.8,135.0,129.95,130.55,181.0,45.7,POKARNA
2020-09-21,141.0,149.25,136.75,136.75,181.0,45.7,POKARNA
2020-09-18,156.25,156.25,141.45,144.5,181.0,45.7,POKARNA
2020-09-17,141.0,148.85,140.95,148.85,181.0,45.7,POKARNA
2020-09-16,135.85,144.0,134.0,141.8,181.0,45.7,POKARNA
2020-09-15,134.8,137.6,129.45,137.15,181.0,45.7,POKARNA
2020-09-14,123.0,131.05,120.1,131.05,181.0,45.7,POKARNA
2020-09-11,127.0,129.0,124.0,124.85,181.0,45.7,POKARNA
2020-09-10,129.95,130.0,123.0,126.95,181.0,45.7,POKARNA
2020-09-09,121.15,128.45,118.05,126.0,181.0,45.7,POKARNA
2020-09-08,133.0,133.8,121.5,123.9,181.0,45.7,POKARNA
2020-09-07,130.0,130.35,126.0,127.8,181.0,45.7,POKARNA
2020-09-04,130.0,136.75,129.2,129.55,181.0,45.7,POKARNA
2020-09-03,135.15,137.75,135.05,136.0,181.0,45.7,POKARNA
2020-09-02,134.5,135.9,132.45,135.15,181.0,45.7,POKARNA
2020-09-01,133.0,139.4,129.6,130.0,181.0,45.7,POKARNA
2020-08-31,142.0,142.0,133.0,133.95,181.0,45.7,POKARNA
2020-08-28,145.0,145.95,138.45,139.15,181.0,45.7,POKARNA
2020-08-27,150.0,150.0,142.25,142.9,181.0,45.7,POKARNA
2020-08-26,146.45,148.8,142.0,148.65,181.0,45.7,POKARNA
2020-08-25,144.55,148.4,141.0,141.75,181.0,45.7,POKARNA
2020-08-24,147.0,149.8,143.8,146.55,181.0,45.7,POKARNA
2020-08-21,153.0,153.0,143.0,143.75,181.95,45.7,POKARNA
2020-08-20,149.55,149.55,145.0,146.7,201.85,45.7,POKARNA
2020-08-19,152.0,157.9,147.0,149.55,201.85,45.7,POKARNA
2020-08-18,141.25,151.8,141.25,151.5,201.85,45.7,POKARNA
2020-05-06,98.15,98.15,91.2,98.15,201.85,45.7,POKARNA
2020-05-05,93.5,93.5,93.5,93.5,201.85,45.7,POKARNA
2020-05-04,89.05,89.05,89.05,89.05,201.85,45.7,POKARNA
2020-04-30,84.85,84.85,84.85,84.85,201.85,45.7,POKARNA
2020-04-29,80.85,80.85,80.85,80.85,201.85,45.7,POKARNA
2020-04-28,73.5,77.1,72.05,77.0,201.85,45.7,POKARNA
2020-04-27,68.25,73.55,68.25,73.45,201.85,45.7,POKARNA
2020-04-24,72.8,73.05,68.0,70.05,201.85,45.7,POKARNA
2020-04-23,70.5,73.75,68.0,71.35,201.85,45.7,POKARNA
2020-04-22,66.05,70.5,63.8,70.25,201.85,45.7,POKARNA
2020-04-21,70.65,73.85,67.15,67.15,201.85,45.7,POKARNA
2020-04-20,67.5,70.65,64.7,70.65,201.85,45.7,POKARNA
2020-04-17,67.3,67.3,64.3,67.3,201.85,45.7,POKARNA
2020-04-16,62.1,64.1,61.8,64.1,201.85,45.7,POKARNA
2020-04-15,60.0,62.1,56.2,61.05,201.85,45.7,POKARNA
2020-04-13,59.2,59.2,56.9,59.15,201.85,45.7,POKARNA
2020-04-09,54.0,56.4,53.05,56.4,201.85,45.7,POKARNA
2020-04-08,51.95,53.8,51.25,53.75,201.85,45.7,POKARNA
2020-04-07,48.5,51.25,48.5,51.25,201.85,45.7,POKARNA
2020-04-03,53.4,53.4,48.4,48.85,201.85,45.7,POKARNA
2020-04-01,49.0,51.55,49.0,50.9,201.85,45.7,POKARNA
2020-03-31,46.5,50.95,46.25,50.0,201.85,45.7,POKARNA
2020-03-30,50.95,50.95,48.55,48.55,201.85,45.7,POKARNA
2020-03-27,52.0,52.2,47.85,51.1,201.85,45.7,POKARNA
2020-03-26,48.1,50.5,45.7,49.8,201.85,45.7,POKARNA
2020-03-25,49.35,49.8,47.75,48.1,201.85,47.75,POKARNA
2020-03-24,51.0,52.8,49.35,50.25,201.85,49.35,POKARNA
2020-03-23,51.9,51.9,51.9,51.9,201.85,51.9,POKARNA
2020-03-20,52.35,57.85,52.35,54.6,201.85,52.35,POKARNA
2020-03-19,55.1,57.75,55.1,55.1,201.85,55.1,POKARNA
2020-03-18,58.1,59.9,57.95,57.95,201.85,57.95,POKARNA
2020-03-17,60.6,62.3,60.5,60.95,201.85,60.5,POKARNA
2020-03-16,63.75,66.3,63.65,63.65,201.85,63.65,POKARNA
2020-03-13,66.9,70.25,66.75,66.95,201.85,66.75,POKARNA
2020-03-12,72.9,72.9,70.25,70.25,201.85,69.0,POKARNA
2020-03-11,70.4,73.9,69.0,73.9,201.85,69.0,POKARNA
2020-03-09,72.6,73.95,70.4,70.4,201.85,70.4,POKARNA
2020-03-06,75.0,78.85,73.2,74.1,201.85,73.2,POKARNA
2020-03-05,77.2,79.0,76.55,77.05,201.85,74.0,POKARNA
2020-03-04,77.5,78.65,75.1,76.4,201.85,74.0,POKARNA
2020-03-03,78.65,79.55,77.1,77.85,201.85,74.0,POKARNA
2020-03-02,77.65,81.75,77.65,78.5,201.85,74.0,POKARNA
2020-02-28,80.0,81.05,77.5,78.75,201.85,74.0,POKARNA
2020-02-27,82.7,83.1,79.5,81.5,201.85,74.0,POKARNA
2020-02-26,82.05,84.9,80.1,82.75,201.85,74.0,POKARNA
2020-02-25,85.8,85.8,82.25,83.75,201.85,74.0,POKARNA
2020-02-24,83.0,85.8,82.25,84.7,201.85,74.0,POKARNA
2020-02-20,82.25,84.4,82.25,83.55,201.85,74.0,POKARNA
2020-02-19,81.55,84.55,81.55,82.3,201.85,74.0,POKARNA
2020-02-18,84.9,84.9,80.4,81.55,201.85,74.0,POKARNA
2020-02-17,85.05,87.85,82.05,82.75,201.85,74.0,POKARNA
2020-02-14,89.95,89.95,86.0,86.35,201.85,74.0,POKARNA
2020-02-13,90.0,92.5,88.65,89.85,201.85,74.0,POKARNA
2020-02-12,85.0,89.0,85.0,88.1,201.85,74.0,POKARNA
2020-02-11,86.0,88.15,85.65,86.3,201.85,74.0,POKARNA
2020-02-10,86.0,88.75,85.55,86.75,201.85,74.0,POKARNA
2020-02-07,88.8,91.8,87.1,88.3,201.85,74.0,POKARNA
2020-02-06,84.6,89.95,84.6,88.5,201.85,74.0,POKARNA
2020-02-05,87.05,89.9,85.0,85.7,201.85,74.0,POKARNA
2020-02-04,85.45,93.65,85.45,88.15,201.85,74.0,POKARNA
2020-02-03,89.9,89.9,89.9,89.9,201.85,74.0,POKARNA
2020-02-01,98.0,99.4,94.5,94.6,201.85,74.0,POKARNA
2020-01-31,104.6,104.6,99.4,99.4,201.85,74.0,POKARNA
2020-01-30,104.6,107.75,104.6,104.6,201.85,74.0,POKARNA
2020-01-29,111.0,115.0,108.15,110.1,201.85,74.0,POKARNA
2020-01-28,113.0,115.75,107.0,111.95,201.85,74.0,POKARNA
2020-01-27,105.0,110.25,103.95,110.25,201.85,74.0,POKARNA
2020-01-24,110.85,110.85,104.0,105.0,201.85,74.0,POKARNA
2020-01-23,105.5,105.6,105.5,105.6,201.85,74.0,POKARNA
2020-01-22,94.85,100.6,94.85,100.6,201.85,74.0,POKARNA
2020-01-21,94.65,96.25,94.65,95.85,201.85,74.0,POKARNA
2020-01-20,93.0,96.3,93.0,94.7,201.85,74.0,POKARNA
2020-01-17,93.0,94.45,92.95,93.65,201.85,74.0,POKARNA
2020-01-16,92.75,95.35,89.5,94.05,201.85,74.0,POKARNA
2020-01-15,92.2,92.45,89.7,91.4,201.85,74.0,POKARNA
2020-01-14,96.15,98.0,91.7,91.95,201.85,74.0,POKARNA
2020-01-13,94.85,95.7,93.3,94.15,201.85,74.0,POKARNA
2020-01-10,95.05,96.35,90.25,93.45,201.85,74.0,POKARNA
2020-01-09,99.8,99.8,93.9,94.4,201.85,74.0,POKARNA
2020-01-08,94.7,99.4,94.6,98.8,201.85,74.0,POKARNA
2020-01-07,92.0,94.7,89.55,94.7,201.85,74.0,POKARNA
2020-01-06,93.2,93.3,88.45,90.2,201.85,74.0,POKARNA
2020-01-03,91.0,93.75,91.0,93.1,201.85,74.0,POKARNA
2020-01-02,92.85,92.85,89.7,91.85,201.85,74.0,POKARNA
2020-01-01,93.4,94.0,91.1,91.7,201.85,74.0,POKARNA
2019-12-31,93.95,94.8,91.65,92.2,201.85,74.0,POKARNA
2019-12-30,90.55,95.45,90.0,93.3,201.85,74.0,POKARNA
2019-12-27,89.05,92.05,89.05,91.1,201.85,74.0,POKARNA
2019-12-26,91.6,93.8,89.0,90.25,201.85,74.0,POKARNA
2019-12-24,92.65,96.8,91.6,92.55,201.85,74.0,POKARNA
2019-12-23,94.6,97.8,90.0,92.65,201.85,74.0,POKARNA
2019-12-20,96.7,96.7,90.15,93.55,201.85,74.0,POKARNA
2019-12-19,94.1,95.9,93.1,93.55,201.85,74.0,POKARNA
2019-12-18,97.85,98.5,94.0,94.75,201.85,74.0,POKARNA
2019-12-17,97.95,102.0,95.25,96.35,201.85,74.0,POKARNA
2019-12-16,95.0,100.15,93.6,98.1,201.85,74.0,POKARNA
2019-12-13,96.0,99.7,93.0,95.4,201.85,74.0,POKARNA
2019-12-12,98.0,101.3,97.85,97.85,201.85,74.0,POKARNA
2019-12-11,113.0,113.75,103.0,103.0,201.85,74.0,POKARNA
2019-12-10,101.5,108.75,101.1,108.4,201.85,74.0,POKARNA
2019-12-09,90.0,98.9,86.25,98.9,201.85,74.0,POKARNA
2019-12-06,88.0,91.9,85.65,89.95,201.85,74.0,POKARNA
2019-12-05,86.0,86.2,82.25,83.55,201.85,74.0,POKARNA
2019-12-04,83.0,89.05,81.35,85.35,201.85,74.0,POKARNA
2019-12-03,90.0,92.0,81.5,82.65,201.85,74.0,POKARNA
2019-12-02,81.9,90.05,74.0,89.3,201.85,74.0,POKARNA
2019-11-29,82.0,85.35,81.6,81.9,201.85,80.05,POKARNA
2019-11-28,85.75,86.0,82.1,83.0,201.85,80.05,POKARNA
2019-11-27,80.05,87.0,80.05,84.6,201.85,80.05,POKARNA
2019-11-26,90.5,91.0,86.0,86.95,201.85,84.2,POKARNA
