DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-26,51.75,53.15,51.05,52.05,76.8,30.8,BGRENERGY
2021-08-25,50.55,52.95,50.1,51.05,76.8,30.8,BGRENERGY
2021-08-24,48.1,50.8,48.1,50.55,76.8,30.8,BGRENERGY
2021-08-23,51.2,53.0,48.0,48.3,76.8,30.8,BGRENERGY
2021-08-20,52.3,52.95,50.55,51.1,76.8,30.8,BGRENERGY
2021-08-18,54.25,56.5,51.75,52.3,76.8,30.8,BGRENERGY
2021-08-17,53.7,57.4,53.7,54.3,76.8,30.8,BGRENERGY
2021-08-16,56.1,56.7,53.6,54.0,76.8,30.8,BGRENERGY
2021-08-13,56.45,57.7,55.85,56.15,76.8,30.8,BGRENERGY
2021-08-12,52.1,56.8,52.05,55.8,76.8,30.8,BGRENERGY
2021-08-11,53.0,54.65,46.2,52.05,76.8,30.8,BGRENERGY
2021-08-10,56.1,57.15,52.2,52.95,76.8,30.8,BGRENERGY
2021-08-09,60.0,60.0,54.8,56.05,76.8,30.8,BGRENERGY
2021-08-06,59.7,61.9,59.55,60.35,76.8,30.8,BGRENERGY
2021-08-05,61.65,62.2,58.2,59.7,76.8,30.8,BGRENERGY
2021-08-04,64.5,65.4,61.3,61.65,76.8,30.8,BGRENERGY
2021-08-03,65.0,65.4,64.25,64.45,76.8,30.8,BGRENERGY
2021-08-02,64.1,65.75,64.1,64.5,76.8,30.8,BGRENERGY
2021-07-30,66.5,66.5,64.1,64.3,76.8,30.8,BGRENERGY
2021-07-29,64.5,67.45,64.05,65.55,76.8,30.8,BGRENERGY
2021-07-28,65.7,65.8,62.7,63.75,76.8,30.8,BGRENERGY
2021-07-27,66.65,67.3,64.0,65.05,76.8,30.8,BGRENERGY
2021-07-26,66.1,68.8,65.2,66.2,76.8,30.8,BGRENERGY
2021-07-23,68.4,68.95,65.6,66.1,76.8,30.8,BGRENERGY
2021-07-22,65.3,69.5,64.6,67.85,76.8,30.8,BGRENERGY
2021-07-20,66.0,66.6,63.1,64.15,76.8,30.8,BGRENERGY
2021-07-19,67.35,69.0,65.5,66.1,76.8,30.8,BGRENERGY
2021-07-16,70.8,71.5,67.2,67.6,76.8,30.8,BGRENERGY
2021-07-15,66.4,70.9,64.1,69.8,76.8,30.8,BGRENERGY
2021-07-14,63.65,67.25,63.65,65.6,76.8,30.8,BGRENERGY
2021-07-13,64.0,64.45,62.3,63.65,76.8,30.8,BGRENERGY
2021-07-12,65.15,65.3,63.5,63.7,76.8,30.8,BGRENERGY
2021-07-09,64.5,65.75,63.8,64.45,76.8,30.8,BGRENERGY
2021-07-08,64.4,66.4,62.55,63.85,76.8,30.8,BGRENERGY
2021-07-07,64.9,65.15,63.25,63.7,76.8,30.8,BGRENERGY
2021-07-06,64.6,67.55,64.05,64.6,76.8,30.8,BGRENERGY
2021-07-05,67.95,68.4,62.7,64.15,76.8,30.8,BGRENERGY
2021-07-02,67.4,68.8,66.4,67.2,76.8,30.8,BGRENERGY
2021-07-01,68.2,68.2,65.8,66.6,76.8,30.8,BGRENERGY
2021-06-30,73.65,73.95,65.5,67.1,76.8,30.8,BGRENERGY
2021-06-29,70.7,75.3,69.6,73.35,76.8,30.8,BGRENERGY
2021-06-28,70.05,71.9,69.45,70.7,76.8,30.8,BGRENERGY
2021-06-25,71.5,72.9,69.7,70.05,76.8,30.8,BGRENERGY
2021-06-24,72.0,75.0,70.1,70.95,76.8,30.8,BGRENERGY
2021-06-23,74.05,74.8,71.7,72.2,76.8,30.8,BGRENERGY
2021-06-22,69.2,76.8,69.2,72.55,76.8,30.8,BGRENERGY
2021-06-21,67.0,71.0,66.5,69.05,76.5,30.8,BGRENERGY
2021-06-18,69.45,70.95,64.5,68.4,76.5,29.3,BGRENERGY
2021-06-17,68.55,72.15,68.55,69.2,76.5,29.3,BGRENERGY
2021-06-16,68.6,72.4,66.1,69.9,76.5,29.3,BGRENERGY
2021-06-15,68.1,69.9,67.5,67.9,76.5,29.3,BGRENERGY
2021-06-14,71.25,71.7,64.25,67.6,76.5,29.3,BGRENERGY
2021-06-11,73.75,75.3,70.2,70.8,76.5,27.75,BGRENERGY
2021-06-10,67.7,76.5,67.05,73.15,76.5,27.75,BGRENERGY
2021-06-09,64.8,71.7,64.0,66.95,71.7,27.75,BGRENERGY
2021-06-08,64.65,66.5,63.5,64.2,66.5,27.75,BGRENERGY
2021-06-07,62.6,65.7,62.25,64.1,66.15,27.75,BGRENERGY
2021-06-04,62.35,64.5,61.85,62.15,66.15,26.25,BGRENERGY
2021-06-03,65.5,65.8,62.1,62.7,66.15,26.25,BGRENERGY
2021-06-02,58.95,66.15,58.95,64.4,66.15,26.25,BGRENERGY
2021-06-01,60.95,61.0,57.8,58.15,65.35,26.25,BGRENERGY
2021-05-31,58.95,62.7,58.0,60.7,65.35,26.25,BGRENERGY
2021-05-28,62.15,62.9,58.6,58.8,65.35,24.25,BGRENERGY
2021-05-27,62.4,64.6,60.8,62.35,65.35,24.25,BGRENERGY
2021-05-26,56.9,63.45,56.7,61.8,65.35,24.25,BGRENERGY
2021-05-25,57.2,57.85,55.35,56.25,65.35,24.25,BGRENERGY
2021-05-24,58.0,58.0,56.2,56.7,65.35,24.25,BGRENERGY
2021-05-21,57.9,59.95,57.05,57.4,65.35,24.0,BGRENERGY
2021-05-20,58.35,58.35,56.5,56.9,65.35,24.0,BGRENERGY
2021-05-19,57.4,59.8,55.85,57.55,65.35,24.0,BGRENERGY
2021-05-18,61.15,61.45,57.25,57.75,65.35,24.0,BGRENERGY
2021-05-17,59.0,63.5,57.5,60.0,65.35,24.0,BGRENERGY
2021-05-14,56.0,58.25,53.55,55.25,65.35,21.85,BGRENERGY
2021-05-12,51.65,57.5,49.5,55.15,65.35,21.85,BGRENERGY
2021-05-11,49.0,54.55,48.35,51.05,65.35,21.85,BGRENERGY
2021-05-10,47.0,51.1,47.0,49.45,65.35,21.85,BGRENERGY
2021-05-07,47.3,47.75,46.0,46.8,65.35,21.85,BGRENERGY
2021-05-06,46.3,47.5,45.5,46.8,65.35,21.85,BGRENERGY
2021-05-05,46.1,47.4,44.95,45.7,65.35,21.85,BGRENERGY
2021-05-04,47.0,48.25,45.25,45.65,65.35,21.85,BGRENERGY
2021-05-03,45.4,47.25,45.0,46.8,65.35,21.85,BGRENERGY
2021-04-30,45.75,48.0,44.8,45.9,65.35,21.85,BGRENERGY
2021-04-29,47.8,47.8,45.6,45.8,65.35,21.85,BGRENERGY
2021-04-28,47.7,49.9,46.15,46.65,65.35,21.85,BGRENERGY
2021-04-27,51.9,51.9,47.2,47.6,65.35,21.85,BGRENERGY
2021-04-26,43.5,52.05,43.2,52.05,65.35,21.85,BGRENERGY
2021-04-23,42.75,44.7,42.15,43.4,65.35,21.85,BGRENERGY
2021-04-22,42.8,42.9,41.8,42.3,65.35,21.85,BGRENERGY
2021-04-20,42.55,43.75,41.15,41.9,65.35,21.85,BGRENERGY
2021-04-19,44.1,44.1,42.05,42.25,65.35,21.85,BGRENERGY
2021-04-16,44.75,45.95,43.6,44.35,65.35,21.15,BGRENERGY
2021-04-15,44.8,45.1,43.5,44.05,65.35,21.15,BGRENERGY
2021-04-13,44.5,46.7,44.2,45.5,65.35,21.15,BGRENERGY
2021-04-12,47.65,47.65,44.0,44.35,65.35,21.15,BGRENERGY
2021-04-09,46.0,50.9,41.0,48.6,65.35,20.85,BGRENERGY
2021-04-08,44.6,46.4,44.6,45.3,65.35,20.85,BGRENERGY
2021-04-07,43.6,44.45,43.5,43.7,65.35,20.85,BGRENERGY
2021-04-06,43.25,44.85,43.25,43.6,65.35,20.85,BGRENERGY
2021-04-05,44.35,45.3,42.9,43.6,65.35,20.85,BGRENERGY
2021-04-01,43.75,45.5,43.75,45.25,65.35,19.6,BGRENERGY
2021-03-31,42.85,45.5,42.75,43.65,65.35,19.6,BGRENERGY
2021-03-30,42.6,43.9,42.6,43.1,65.35,19.6,BGRENERGY
2021-03-26,43.0,44.75,42.25,42.6,65.35,19.0,BGRENERGY
2021-03-25,44.3,45.85,42.5,42.85,65.35,19.0,BGRENERGY
2021-03-24,46.4,47.0,43.85,44.25,65.35,19.0,BGRENERGY
2021-03-23,47.25,47.9,45.75,46.05,65.35,19.0,BGRENERGY
2021-03-22,45.7,48.2,45.5,46.95,65.35,19.0,BGRENERGY
2021-03-19,45.1,45.95,43.65,45.7,65.35,19.0,BGRENERGY
2021-03-18,46.7,48.5,45.5,46.3,65.35,19.0,BGRENERGY
2021-03-17,49.75,49.75,45.05,46.3,65.35,19.0,BGRENERGY
2021-03-16,52.0,53.45,49.05,49.35,65.35,19.0,BGRENERGY
2021-03-15,49.8,52.5,48.15,51.6,65.35,19.0,BGRENERGY
2021-03-12,45.7,49.25,45.65,49.1,65.35,19.0,BGRENERGY
2021-03-10,44.5,45.5,44.5,44.8,65.35,19.0,BGRENERGY
2021-03-09,46.65,46.7,43.8,44.3,65.35,19.0,BGRENERGY
2021-03-08,46.0,47.3,45.55,45.9,65.35,19.0,BGRENERGY
2021-03-05,46.9,47.9,45.05,45.4,65.35,19.0,BGRENERGY
2021-03-04,46.4,48.5,46.3,46.9,65.35,19.0,BGRENERGY
2021-03-03,46.7,47.5,46.1,46.3,65.35,19.0,BGRENERGY
2021-03-02,46.75,47.7,45.45,46.25,65.35,19.0,BGRENERGY
2021-03-01,46.5,49.0,46.0,46.85,65.35,19.0,BGRENERGY
2021-02-26,45.1,49.0,43.3,45.9,65.35,19.0,BGRENERGY
2021-02-25,42.1,46.0,42.1,46.0,65.35,19.0,BGRENERGY
2021-02-24,41.55,42.9,40.75,41.85,65.35,19.0,BGRENERGY
2021-02-23,42.7,42.8,41.6,41.85,65.35,19.0,BGRENERGY
2021-02-22,43.5,44.2,41.8,41.95,65.35,19.0,BGRENERGY
2021-02-19,44.1,45.6,42.35,43.4,65.35,19.0,BGRENERGY
2021-02-18,42.7,45.35,41.25,44.6,65.35,19.0,BGRENERGY
2021-02-17,41.55,43.65,41.2,41.9,65.35,19.0,BGRENERGY
2021-02-16,41.8,42.9,41.15,41.45,65.35,19.0,BGRENERGY
2021-02-15,43.8,43.8,41.5,41.75,65.35,19.0,BGRENERGY
2021-02-12,45.4,45.8,43.7,43.85,65.35,19.0,BGRENERGY
2021-02-11,43.55,46.8,43.2,44.8,65.35,19.0,BGRENERGY
2021-02-10,44.8,44.9,43.2,44.15,65.35,19.0,BGRENERGY
2021-02-09,44.5,45.7,44.25,44.55,65.35,19.0,BGRENERGY
2021-02-08,44.65,45.95,43.15,44.45,65.35,19.0,BGRENERGY
2021-02-05,46.7,47.1,44.5,44.65,65.35,19.0,BGRENERGY
2021-02-04,46.0,46.9,45.0,45.9,65.35,19.0,BGRENERGY
2021-02-03,44.85,46.45,44.0,46.05,65.35,19.0,BGRENERGY
2021-02-02,42.9,44.4,42.9,44.25,65.35,19.0,BGRENERGY
2020-12-16,54.3,55.45,52.7,52.95,65.35,19.0,BGRENERGY
2020-12-15,55.9,57.4,53.5,54.35,65.35,19.0,BGRENERGY
2020-12-14,51.35,55.4,48.8,53.45,65.35,19.0,BGRENERGY
2020-12-11,48.7,52.45,48.7,49.8,65.35,19.0,BGRENERGY
2020-12-10,50.1,51.0,48.25,48.65,65.35,19.0,BGRENERGY
2020-12-09,54.0,54.05,51.0,51.25,65.35,19.0,BGRENERGY
2020-12-08,51.45,59.45,50.15,54.9,65.35,19.0,BGRENERGY
2020-12-07,46.4,51.7,46.3,50.85,65.35,19.0,BGRENERGY
2020-12-04,45.1,46.2,43.7,44.45,65.35,19.0,BGRENERGY
2020-12-03,40.9,42.55,39.1,42.0,65.35,19.0,BGRENERGY
2020-12-02,42.0,42.4,38.25,38.7,65.35,19.0,BGRENERGY
2020-12-01,37.8,41.25,37.55,41.25,65.35,19.0,BGRENERGY
2020-11-27,35.95,38.45,35.5,37.5,65.35,19.0,BGRENERGY
2020-11-26,35.4,37.15,34.7,35.95,65.35,19.0,BGRENERGY
2020-11-25,35.85,36.2,34.2,34.65,65.35,19.0,BGRENERGY
2020-11-24,35.65,36.0,35.0,35.65,65.35,19.0,BGRENERGY
2020-11-23,34.85,36.5,34.85,35.25,65.35,19.0,BGRENERGY
2020-11-20,35.45,36.5,34.5,34.85,65.35,19.0,BGRENERGY
2020-11-19,35.55,37.7,35.15,35.4,65.35,19.0,BGRENERGY
2020-11-18,36.9,37.0,35.25,35.55,65.35,19.0,BGRENERGY
2020-11-17,35.0,36.5,34.6,36.5,65.35,19.0,BGRENERGY
2020-11-14,34.3,34.3,32.6,33.2,65.35,19.0,BGRENERGY
2020-11-13,32.75,33.2,32.15,32.85,65.35,19.0,BGRENERGY
2020-11-12,33.0,33.05,31.6,32.1,65.35,19.0,BGRENERGY
2020-11-11,33.2,34.6,32.5,33.35,65.35,19.0,BGRENERGY
2020-11-10,32.0,33.4,32.0,32.85,65.35,19.0,BGRENERGY
2020-11-09,32.0,33.4,31.95,32.15,65.35,19.0,BGRENERGY
2020-11-06,32.0,32.0,31.6,31.9,65.35,19.0,BGRENERGY
2020-11-05,32.2,32.5,31.05,31.3,65.35,19.0,BGRENERGY
2020-11-04,31.7,32.7,31.5,31.7,65.35,19.0,BGRENERGY
2020-11-03,31.6,32.25,31.6,31.7,65.35,19.0,BGRENERGY
2020-11-02,31.7,33.15,30.8,31.8,65.35,19.0,BGRENERGY
2020-10-30,32.6,32.95,31.7,32.1,65.35,19.0,BGRENERGY
2020-10-29,32.65,33.4,31.5,32.2,65.35,19.0,BGRENERGY
2020-10-28,34.15,34.15,32.4,32.65,65.35,19.0,BGRENERGY
2020-10-27,32.5,34.2,32.5,33.5,65.35,19.0,BGRENERGY
2020-10-26,34.0,34.25,32.5,32.85,65.35,19.0,BGRENERGY
2020-10-23,33.55,34.7,33.55,34.05,65.35,19.0,BGRENERGY
2020-10-22,32.9,33.4,32.65,33.25,65.35,19.0,BGRENERGY
2020-10-21,33.85,34.85,31.25,32.65,65.35,19.0,BGRENERGY
2020-10-20,33.15,34.5,32.6,33.05,65.35,19.0,BGRENERGY
2020-10-19,34.25,34.25,33.15,33.45,65.35,19.0,BGRENERGY
2020-10-16,32.6,33.8,32.05,33.4,65.35,19.0,BGRENERGY
2020-10-15,33.55,34.1,32.3,32.5,65.35,19.0,BGRENERGY
2020-10-14,33.4,34.55,32.6,33.55,65.35,19.0,BGRENERGY
2020-10-13,34.25,34.25,32.9,33.45,65.35,19.0,BGRENERGY
2020-10-12,33.2,34.7,32.65,33.55,65.35,19.0,BGRENERGY
2020-10-09,34.0,34.55,33.45,33.6,65.35,19.0,BGRENERGY
2020-10-08,34.75,35.6,33.55,33.8,65.35,19.0,BGRENERGY
2020-10-07,34.05,35.2,33.4,34.5,65.35,19.0,BGRENERGY
2020-10-06,34.0,34.75,33.3,34.0,65.35,19.0,BGRENERGY
2020-10-05,35.0,35.0,32.75,33.1,65.35,19.0,BGRENERGY
2020-10-01,33.5,35.2,33.5,34.05,65.35,19.0,BGRENERGY
2020-09-30,35.8,35.8,33.7,34.2,65.35,19.0,BGRENERGY
2020-09-29,34.25,35.65,34.25,34.85,65.35,19.0,BGRENERGY
2020-09-28,32.65,35.0,32.65,34.8,65.35,19.0,BGRENERGY
2020-09-25,32.45,33.95,32.15,33.55,65.35,19.0,BGRENERGY
2020-09-24,33.1,33.5,32.2,32.4,65.35,19.0,BGRENERGY
2020-09-23,33.55,34.6,33.2,33.7,65.35,19.0,BGRENERGY
2020-09-22,35.45,35.9,33.7,33.7,65.35,19.0,BGRENERGY
2020-09-21,37.15,37.8,35.45,35.45,65.35,19.0,BGRENERGY
2020-09-18,37.1,37.95,36.9,37.3,65.35,19.0,BGRENERGY
2020-09-17,37.5,38.15,36.75,37.1,65.35,19.0,BGRENERGY
2020-09-16,37.6,38.55,37.35,37.7,65.35,19.0,BGRENERGY
2020-09-15,37.4,38.15,37.05,37.85,65.35,19.0,BGRENERGY
2020-09-14,38.4,38.5,37.6,37.6,65.35,19.0,BGRENERGY
2020-09-11,38.9,40.25,38.3,39.55,65.35,19.0,BGRENERGY
2020-09-10,38.85,39.25,37.9,38.4,65.35,19.0,BGRENERGY
2020-09-09,38.25,38.45,37.5,37.85,65.35,19.0,BGRENERGY
2020-09-08,39.9,40.9,38.35,38.9,65.35,19.0,BGRENERGY
2020-09-07,39.6,41.4,39.1,39.45,65.35,19.0,BGRENERGY
2020-09-04,38.8,41.4,38.15,40.2,65.35,19.0,BGRENERGY
2020-09-03,40.1,40.5,38.45,39.45,65.35,19.0,BGRENERGY
2020-09-02,39.7,40.65,39.7,40.1,65.35,19.0,BGRENERGY
2020-09-01,39.5,41.2,39.2,39.7,65.35,19.0,BGRENERGY
2020-08-31,43.4,43.4,41.05,41.05,65.35,19.0,BGRENERGY
2020-08-28,43.85,43.9,42.0,43.2,65.35,19.0,BGRENERGY
2020-08-27,44.0,44.7,43.0,43.5,65.35,19.0,BGRENERGY
2020-08-26,42.0,43.35,41.55,43.35,65.35,19.0,BGRENERGY
2020-08-25,41.95,43.2,40.9,41.3,65.35,19.0,BGRENERGY
2020-08-24,44.05,44.95,42.2,42.4,65.35,19.0,BGRENERGY
2020-08-21,45.65,45.65,44.0,44.2,65.35,19.0,BGRENERGY
2020-08-20,44.5,45.9,43.25,44.3,65.35,19.0,BGRENERGY
2020-08-19,42.4,44.4,41.85,44.4,65.35,19.0,BGRENERGY
2020-08-18,41.8,43.35,41.55,42.3,65.35,19.0,BGRENERGY
2020-07-15,46.2,48.4,45.0,45.45,65.35,19.0,BGRENERGY
2020-07-14,50.5,50.5,45.9,46.55,65.35,19.0,BGRENERGY
2020-07-13,54.5,54.8,50.3,50.95,65.35,19.0,BGRENERGY
2020-07-10,52.75,55.0,52.25,53.55,65.35,19.0,BGRENERGY
2020-07-09,52.25,56.0,51.05,52.35,65.35,19.0,BGRENERGY
2020-07-08,63.95,65.35,53.6,54.4,65.35,19.0,BGRENERGY
2020-07-07,52.4,59.45,51.15,59.45,59.45,19.0,BGRENERGY
2020-07-06,44.95,49.55,41.5,49.55,50.95,19.0,BGRENERGY
2020-07-03,34.7,41.3,33.5,41.3,55.8,19.0,BGRENERGY
2020-07-02,33.3,34.9,33.0,34.45,55.8,19.0,BGRENERGY
2020-07-01,34.5,34.85,32.55,33.3,55.8,19.0,BGRENERGY
2020-06-30,39.7,40.5,34.3,34.8,55.8,19.0,BGRENERGY
2020-06-29,39.05,39.95,37.7,39.25,55.8,19.0,BGRENERGY
2020-06-26,40.0,40.7,36.7,39.05,55.8,19.0,BGRENERGY
2020-06-25,40.0,41.5,39.0,39.95,55.8,19.0,BGRENERGY
2020-06-24,41.45,42.0,38.6,39.9,55.8,19.0,BGRENERGY
2020-06-23,36.0,39.0,35.3,37.4,55.8,19.0,BGRENERGY
2020-06-22,36.2,36.8,34.6,35.4,55.8,19.0,BGRENERGY
2020-06-19,38.5,40.0,33.6,35.7,55.8,19.0,BGRENERGY
2020-06-18,30.95,36.5,30.8,36.5,55.8,19.0,BGRENERGY
2020-06-17,30.2,31.8,30.2,30.45,55.8,19.0,BGRENERGY
2020-06-16,31.5,33.2,30.1,31.25,55.8,19.0,BGRENERGY
2020-06-15,29.3,31.5,29.3,30.75,55.8,19.0,BGRENERGY
2020-06-12,27.75,30.5,27.75,30.25,55.8,19.0,BGRENERGY
2020-06-11,30.95,31.85,30.1,30.5,55.8,19.0,BGRENERGY
2020-06-10,29.5,31.8,29.5,30.25,55.8,19.0,BGRENERGY
2020-06-09,32.3,32.5,28.75,30.05,55.8,19.0,BGRENERGY
2020-06-08,31.8,33.3,31.2,31.8,55.8,19.0,BGRENERGY
2020-06-05,31.45,32.15,30.75,31.0,62.3,19.0,BGRENERGY
2020-06-04,30.4,31.65,30.15,30.95,62.3,19.0,BGRENERGY
2020-06-03,28.45,32.0,28.25,30.35,62.3,19.0,BGRENERGY
2020-06-02,27.6,28.3,27.2,27.9,62.3,19.0,BGRENERGY
2020-06-01,26.65,29.0,26.25,27.55,62.3,19.0,BGRENERGY
2020-05-29,25.2,26.8,24.9,26.05,63.2,19.0,BGRENERGY
2020-05-28,25.0,25.5,24.85,25.2,63.2,19.0,BGRENERGY
2020-05-27,24.8,25.15,24.25,24.75,63.2,19.0,BGRENERGY
2020-05-26,25.5,25.5,24.55,24.75,63.2,19.0,BGRENERGY
2020-05-22,25.2,25.7,24.35,24.75,63.2,19.0,BGRENERGY
2020-05-21,25.1,26.3,24.85,25.1,63.2,19.0,BGRENERGY
2020-05-20,24.6,25.15,24.15,24.9,63.2,19.0,BGRENERGY
2020-05-19,26.0,26.8,24.0,24.45,63.2,19.0,BGRENERGY
2020-05-18,27.6,29.25,25.0,25.4,63.2,19.0,BGRENERGY
2020-05-15,27.25,31.5,26.9,27.55,63.2,19.0,BGRENERGY
2020-05-14,23.2,27.8,22.8,26.5,63.2,19.0,BGRENERGY
2020-05-13,23.0,23.4,22.7,23.2,63.2,19.0,BGRENERGY
2020-05-12,22.7,22.95,21.85,22.15,63.2,19.0,BGRENERGY
2020-05-11,23.2,23.7,22.8,23.05,63.2,19.0,BGRENERGY
2020-05-08,24.1,24.1,22.8,23.05,63.2,19.0,BGRENERGY
2020-05-07,23.7,23.7,22.7,23.45,63.2,19.0,BGRENERGY
2020-05-06,23.5,23.85,22.65,23.1,63.2,19.0,BGRENERGY
2020-05-05,23.6,24.45,23.05,23.25,63.2,19.0,BGRENERGY
2020-05-04,24.0,24.0,22.8,23.35,63.2,19.0,BGRENERGY
2020-04-30,24.5,25.5,24.45,24.75,63.2,19.0,BGRENERGY
2020-04-29,24.45,24.5,24.0,24.2,63.2,19.0,BGRENERGY
2020-04-28,24.0,24.7,23.95,24.1,63.2,19.0,BGRENERGY
2020-04-27,23.95,24.6,23.95,24.2,63.2,19.0,BGRENERGY
2020-04-24,23.6,24.55,23.15,23.55,63.2,19.0,BGRENERGY
2020-04-23,24.6,24.75,23.65,24.15,63.2,19.0,BGRENERGY
2020-04-22,23.95,24.75,23.6,24.0,63.2,19.0,BGRENERGY
2020-04-21,24.8,25.1,23.5,23.75,63.2,19.0,BGRENERGY
2020-04-20,24.9,26.25,24.25,24.8,63.2,19.0,BGRENERGY
2020-04-17,22.8,24.8,22.65,24.45,63.2,19.0,BGRENERGY
2020-04-16,22.8,23.7,21.85,21.95,63.2,19.0,BGRENERGY
2020-04-15,23.4,24.5,22.4,22.55,63.2,19.0,BGRENERGY
2020-04-13,21.95,23.35,21.15,22.65,63.2,19.0,BGRENERGY
2020-04-09,22.15,22.25,20.85,21.45,63.45,19.0,BGRENERGY
2020-04-08,22.1,22.85,20.95,21.1,63.45,19.0,BGRENERGY
2020-04-07,23.8,23.8,22.05,22.2,63.45,19.0,BGRENERGY
2020-04-03,21.1,23.5,21.1,22.4,64.45,19.0,BGRENERGY
2020-04-01,21.1,21.65,20.95,21.4,64.45,19.0,BGRENERGY
2020-03-31,20.4,21.9,20.4,20.95,64.45,19.0,BGRENERGY
2020-03-30,21.0,21.0,19.6,20.25,64.45,19.0,BGRENERGY
2020-03-27,21.8,22.5,21.05,21.35,65.65,19.0,BGRENERGY
2020-03-26,19.7,21.5,19.65,20.55,65.65,19.0,BGRENERGY
2020-03-25,20.45,21.0,19.3,19.65,65.65,19.0,BGRENERGY
2020-03-24,20.45,21.0,19.0,20.15,65.65,19.0,BGRENERGY
2020-03-23,20.0,20.6,19.5,19.75,65.65,19.5,BGRENERGY
2020-03-20,21.6,21.95,20.3,21.65,65.9,20.1,BGRENERGY
2020-03-19,21.9,21.9,20.1,20.55,65.9,20.1,BGRENERGY
2020-03-18,24.6,24.6,21.0,22.0,65.9,20.15,BGRENERGY
2020-03-17,24.35,25.8,23.4,23.9,65.9,20.15,BGRENERGY
2020-03-16,26.15,26.8,23.5,24.25,65.9,20.15,BGRENERGY
2020-03-13,23.2,27.4,20.15,26.15,73.25,20.15,BGRENERGY
2020-03-12,28.0,28.0,23.15,24.55,73.25,23.15,BGRENERGY
2020-03-11,28.75,29.5,28.2,28.65,73.25,27.6,BGRENERGY
2020-03-09,29.5,29.5,27.6,28.7,73.25,27.6,BGRENERGY
2020-03-06,30.0,31.2,29.05,29.8,73.25,27.75,BGRENERGY
