DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-02-16,54.1,55.5,53.8,54.85,59.7,18.75,KARURVYSYA
2021-02-15,56.0,56.35,53.8,54.05,59.7,18.75,KARURVYSYA
2021-02-12,56.45,56.45,54.65,55.1,59.7,18.75,KARURVYSYA
2021-02-11,54.4,57.4,53.55,56.65,59.7,18.75,KARURVYSYA
2021-02-10,56.1,56.7,53.5,54.45,59.7,18.75,KARURVYSYA
2021-02-09,58.9,59.3,55.45,56.1,59.7,18.75,KARURVYSYA
2021-02-08,56.0,59.7,56.0,58.3,59.7,18.75,KARURVYSYA
2021-02-05,49.05,54.4,49.0,53.05,54.4,18.75,KARURVYSYA
2021-02-04,43.6,49.3,43.6,48.65,52.15,18.75,KARURVYSYA
2021-02-03,43.8,44.35,43.5,43.95,52.15,18.75,KARURVYSYA
2021-02-02,44.75,46.2,43.55,43.75,52.15,18.75,KARURVYSYA
2021-02-01,42.2,45.0,42.1,44.4,52.15,18.75,KARURVYSYA
2021-01-29,43.5,44.1,42.2,42.45,53.75,18.75,KARURVYSYA
2021-01-28,44.65,44.65,42.5,43.05,53.75,18.75,KARURVYSYA
2021-01-27,42.8,45.1,42.15,44.75,53.75,18.75,KARURVYSYA
2021-01-25,45.0,45.4,42.5,42.8,53.75,18.75,KARURVYSYA
2021-01-22,45.25,45.45,44.05,44.45,57.35,18.75,KARURVYSYA
2021-01-21,46.55,46.6,45.0,45.2,57.35,18.75,KARURVYSYA
2021-01-20,46.7,46.9,46.1,46.2,57.35,18.75,KARURVYSYA
2021-01-19,45.25,46.5,45.25,46.25,57.35,18.75,KARURVYSYA
2021-01-18,46.5,46.85,44.9,45.25,57.35,18.75,KARURVYSYA
2021-01-15,47.15,47.75,46.3,46.7,58.3,18.75,KARURVYSYA
2021-01-14,46.95,47.4,46.3,47.15,58.3,18.75,KARURVYSYA
2021-01-13,47.5,48.3,46.35,46.9,58.3,18.75,KARURVYSYA
2021-01-12,47.7,48.4,46.85,47.75,58.3,18.75,KARURVYSYA
2021-01-11,48.9,48.95,47.55,47.75,58.3,18.75,KARURVYSYA
2021-01-08,48.45,49.8,47.8,48.9,58.95,18.75,KARURVYSYA
2021-01-07,48.25,48.95,46.85,48.1,58.95,18.75,KARURVYSYA
2021-01-06,48.2,48.9,47.0,47.7,58.95,18.75,KARURVYSYA
2021-01-05,47.0,48.6,46.6,48.2,58.95,18.75,KARURVYSYA
2021-01-04,46.4,47.9,46.35,47.3,58.95,18.75,KARURVYSYA
2021-01-01,45.45,46.4,45.45,45.95,61.5,18.75,KARURVYSYA
2020-12-31,45.65,46.2,45.35,45.75,61.5,18.75,KARURVYSYA
2020-12-30,46.4,46.4,45.15,45.6,61.5,18.75,KARURVYSYA
2020-12-29,46.05,46.7,45.3,46.0,61.5,18.75,KARURVYSYA
2020-12-28,45.4,46.5,45.2,46.15,61.5,18.75,KARURVYSYA
2020-12-24,46.3,47.0,45.1,45.45,61.6,18.75,KARURVYSYA
2020-12-23,44.55,46.2,44.15,45.85,61.6,18.75,KARURVYSYA
2020-12-22,42.8,45.0,40.2,43.9,61.6,18.75,KARURVYSYA
2020-12-21,48.95,48.95,42.0,44.2,61.6,18.75,KARURVYSYA
2020-12-18,49.8,49.8,47.0,49.15,62.5,18.75,KARURVYSYA
2020-12-17,47.4,49.5,46.75,49.0,62.5,18.75,KARURVYSYA
2020-12-16,47.85,48.0,46.4,47.7,62.5,18.75,KARURVYSYA
2020-12-15,48.0,48.1,46.0,47.15,62.5,18.75,KARURVYSYA
2020-12-14,47.8,48.45,46.05,47.9,62.5,18.75,KARURVYSYA
2020-12-11,48.75,49.4,46.6,47.15,62.95,18.75,KARURVYSYA
2020-12-10,44.0,48.25,42.5,47.55,62.95,18.75,KARURVYSYA
2020-12-09,41.6,45.0,41.5,44.6,62.95,18.75,KARURVYSYA
2020-12-08,38.45,41.45,37.3,40.7,62.95,18.75,KARURVYSYA
2020-12-07,38.5,38.55,37.7,38.1,62.95,18.75,KARURVYSYA
2020-12-04,37.55,38.9,37.35,37.75,64.6,18.75,KARURVYSYA
2020-12-03,38.2,38.4,37.55,37.85,64.6,18.75,KARURVYSYA
2020-12-02,37.6,37.75,37.2,37.45,64.6,18.75,KARURVYSYA
2020-12-01,37.35,37.9,37.25,37.35,64.6,18.75,KARURVYSYA
2020-11-27,37.5,38.3,37.35,37.5,64.6,18.75,KARURVYSYA
2020-11-26,37.4,37.8,36.7,37.5,64.6,18.75,KARURVYSYA
2020-11-25,38.3,38.85,35.0,37.45,64.6,18.75,KARURVYSYA
2020-11-24,39.0,39.6,37.5,38.2,64.6,18.75,KARURVYSYA
2020-11-23,36.4,39.2,36.15,38.6,64.6,18.75,KARURVYSYA
2020-11-20,35.9,36.6,35.1,36.2,64.6,18.75,KARURVYSYA
2020-11-19,35.5,37.15,35.5,35.75,64.6,18.75,KARURVYSYA
2020-11-18,37.0,37.0,35.2,36.65,64.6,18.75,KARURVYSYA
2020-11-17,37.2,37.9,37.05,37.3,64.6,18.75,KARURVYSYA
2020-11-14,37.85,38.0,36.85,37.2,64.6,18.75,KARURVYSYA
2020-11-13,36.0,38.2,35.4,37.65,64.6,18.75,KARURVYSYA
2020-11-12,35.3,36.35,34.55,36.15,64.6,18.75,KARURVYSYA
2020-11-11,36.5,36.6,34.75,35.3,64.6,18.75,KARURVYSYA
2020-11-10,35.3,36.7,34.85,36.1,64.6,18.75,KARURVYSYA
2020-11-09,34.0,35.45,33.9,35.0,64.6,18.75,KARURVYSYA
2020-11-06,33.45,35.35,33.05,34.0,64.6,18.75,KARURVYSYA
2020-11-05,32.55,33.4,32.55,33.15,64.6,18.75,KARURVYSYA
2020-11-04,32.4,32.9,32.0,32.45,64.6,18.75,KARURVYSYA
2020-11-03,32.45,32.7,32.1,32.2,64.6,18.75,KARURVYSYA
2020-11-02,32.95,32.95,31.8,32.1,64.6,18.75,KARURVYSYA
2020-10-30,31.75,32.9,31.5,32.45,64.6,18.75,KARURVYSYA
2020-10-29,31.5,31.75,30.85,31.45,64.6,18.75,KARURVYSYA
2020-10-28,32.2,32.35,31.45,31.55,64.6,18.75,KARURVYSYA
2020-10-27,32.15,32.15,31.15,31.9,64.6,18.75,KARURVYSYA
2020-10-26,32.0,32.5,31.5,31.8,64.6,18.75,KARURVYSYA
2020-10-23,30.8,31.85,30.75,31.7,64.6,18.75,KARURVYSYA
2020-10-22,31.45,31.6,30.15,30.55,64.6,18.75,KARURVYSYA
2020-10-21,31.15,32.0,30.85,31.35,64.6,18.75,KARURVYSYA
2020-10-20,30.8,31.45,30.7,31.05,64.6,18.75,KARURVYSYA
2020-10-19,30.55,31.3,30.25,31.15,64.6,18.75,KARURVYSYA
2020-10-16,29.85,30.65,29.7,30.4,64.6,18.75,KARURVYSYA
2020-10-15,30.0,30.0,29.65,29.85,64.6,18.75,KARURVYSYA
2020-10-14,30.0,30.15,29.7,29.95,64.6,18.75,KARURVYSYA
2020-10-13,32.0,32.0,29.3,29.75,64.6,18.75,KARURVYSYA
2020-10-12,32.85,32.85,31.8,32.05,64.6,18.75,KARURVYSYA
2020-10-09,32.8,33.2,32.2,32.45,64.6,18.75,KARURVYSYA
2020-10-08,32.7,32.8,32.1,32.25,64.6,18.75,KARURVYSYA
2020-10-07,32.7,33.0,32.05,32.4,64.6,18.75,KARURVYSYA
2020-10-06,32.6,33.25,32.6,32.7,64.6,18.75,KARURVYSYA
2020-10-05,32.85,33.5,32.35,32.55,64.6,18.75,KARURVYSYA
2020-10-01,33.1,33.5,32.5,32.8,64.6,18.75,KARURVYSYA
2020-09-30,33.3,33.3,32.45,32.6,64.6,18.75,KARURVYSYA
2020-09-29,34.1,34.1,32.6,32.95,64.6,18.75,KARURVYSYA
2020-09-28,32.35,34.2,31.65,33.3,64.6,18.75,KARURVYSYA
2020-09-25,31.7,32.7,31.7,32.15,64.65,18.75,KARURVYSYA
2020-09-24,31.8,32.3,31.5,31.55,64.65,18.75,KARURVYSYA
2020-09-23,33.5,34.05,32.0,32.7,64.65,18.75,KARURVYSYA
2020-09-22,32.95,33.6,31.2,33.05,64.65,18.75,KARURVYSYA
2020-09-21,35.7,36.0,32.65,33.35,64.65,18.75,KARURVYSYA
2020-09-18,36.0,36.6,34.9,35.8,64.65,18.75,KARURVYSYA
2020-09-17,35.85,37.2,35.45,35.8,64.65,18.75,KARURVYSYA
2020-09-16,37.2,37.2,36.55,36.8,64.65,18.75,KARURVYSYA
2020-09-15,37.35,37.35,36.65,36.8,64.65,18.75,KARURVYSYA
2020-09-14,37.5,37.7,36.75,36.95,64.65,18.75,KARURVYSYA
2020-09-11,37.0,37.25,36.3,36.7,64.65,18.75,KARURVYSYA
2020-09-10,36.1,37.5,36.1,36.95,64.65,18.75,KARURVYSYA
2020-09-09,36.75,36.85,35.5,36.0,64.65,18.75,KARURVYSYA
2020-09-08,37.8,38.15,36.9,37.05,64.65,18.75,KARURVYSYA
2020-09-07,38.0,38.2,37.0,37.35,64.65,18.75,KARURVYSYA
2020-09-04,38.7,38.9,37.85,38.1,64.65,18.75,KARURVYSYA
2020-09-03,40.1,40.2,38.95,39.05,64.65,18.75,KARURVYSYA
2020-09-02,38.5,40.75,38.5,39.95,64.65,18.75,KARURVYSYA
2020-09-01,38.0,39.25,37.2,38.35,64.65,18.75,KARURVYSYA
2020-08-31,42.5,42.7,37.5,38.25,64.65,18.75,KARURVYSYA
2020-08-28,40.55,41.95,40.0,41.5,64.65,18.75,KARURVYSYA
2020-08-27,40.55,41.4,39.5,40.4,64.65,18.75,KARURVYSYA
2020-08-26,39.8,42.65,39.3,40.2,64.65,18.75,KARURVYSYA
2020-08-25,36.2,40.0,36.1,39.25,64.65,18.75,KARURVYSYA
2020-08-24,36.3,36.65,35.7,35.9,64.65,18.75,KARURVYSYA
2020-08-21,36.6,37.0,36.1,36.3,64.65,18.75,KARURVYSYA
2020-08-20,35.5,37.3,35.1,36.35,64.65,18.75,KARURVYSYA
2020-08-19,35.8,36.9,35.7,35.8,64.65,18.75,KARURVYSYA
2020-08-18,36.2,36.25,35.5,35.8,64.65,18.75,KARURVYSYA
2020-08-17,36.3,36.6,35.5,36.0,64.65,18.75,KARURVYSYA
2020-08-14,35.6,36.95,34.75,35.9,64.65,18.75,KARURVYSYA
2020-08-13,35.0,35.95,35.0,35.25,64.65,18.75,KARURVYSYA
2020-08-12,35.0,35.5,34.6,34.95,64.65,18.75,KARURVYSYA
2020-08-11,35.25,35.6,34.2,35.4,64.65,18.75,KARURVYSYA
2020-08-10,35.6,36.0,34.15,34.9,64.65,18.75,KARURVYSYA
2020-08-07,33.05,36.3,32.8,35.25,64.65,18.75,KARURVYSYA
2020-08-06,33.1,33.6,32.8,33.05,64.65,18.75,KARURVYSYA
2020-08-05,32.3,34.1,32.2,32.95,64.65,18.75,KARURVYSYA
2020-08-04,33.5,33.75,31.95,32.1,64.65,18.75,KARURVYSYA
2020-08-03,34.55,34.7,32.75,33.05,64.65,18.75,KARURVYSYA
2020-07-31,34.8,35.95,33.5,34.55,66.0,18.75,KARURVYSYA
2020-07-30,31.35,35.7,31.15,34.4,66.0,18.75,KARURVYSYA
2020-07-29,31.25,31.4,30.8,30.95,66.0,18.75,KARURVYSYA
2020-07-28,31.2,31.7,30.4,30.65,66.0,18.75,KARURVYSYA
2020-07-27,31.2,31.9,30.25,30.35,66.0,18.75,KARURVYSYA
2020-07-24,31.2,31.2,30.1,30.3,67.95,18.75,KARURVYSYA
2020-07-23,31.25,32.0,30.75,31.05,67.95,18.75,KARURVYSYA
2020-07-22,31.8,32.0,31.0,31.45,67.95,18.75,KARURVYSYA
2020-07-21,31.9,32.25,31.5,31.65,67.95,18.75,KARURVYSYA
2020-07-20,32.0,32.05,31.05,31.35,67.95,18.75,KARURVYSYA
2020-07-17,31.95,32.25,31.3,31.5,70.0,18.75,KARURVYSYA
2020-07-16,33.0,33.0,31.25,31.5,70.0,18.75,KARURVYSYA
2020-07-15,33.15,33.45,32.0,32.2,70.0,18.75,KARURVYSYA
2020-07-14,33.75,34.25,32.25,32.65,70.0,18.75,KARURVYSYA
2020-07-13,35.1,35.1,33.8,33.95,70.0,18.75,KARURVYSYA
2020-07-10,35.4,35.45,34.1,34.75,70.4,18.75,KARURVYSYA
2020-07-09,35.2,35.95,35.05,35.45,70.4,18.75,KARURVYSYA
2020-07-08,34.85,36.6,34.05,34.75,70.4,18.75,KARURVYSYA
2020-07-07,34.4,34.9,34.0,34.6,70.4,18.75,KARURVYSYA
2020-07-06,34.15,34.5,33.6,33.95,70.4,18.75,KARURVYSYA
2020-07-03,34.85,35.0,33.85,34.0,71.7,18.75,KARURVYSYA
2020-07-02,34.95,35.25,34.4,34.55,71.7,18.75,KARURVYSYA
2020-07-01,33.7,35.2,32.5,34.6,71.7,18.75,KARURVYSYA
2020-06-30,35.4,35.9,33.5,33.75,71.7,18.75,KARURVYSYA
2020-06-29,36.5,36.5,34.45,34.75,71.7,18.75,KARURVYSYA
2020-06-26,35.2,37.0,34.25,36.6,73.5,18.75,KARURVYSYA
2020-06-25,33.0,34.0,32.5,33.75,73.5,18.75,KARURVYSYA
2020-06-24,33.35,34.7,31.0,31.35,73.5,18.75,KARURVYSYA
2020-06-23,28.2,32.8,28.0,32.3,73.5,18.75,KARURVYSYA
2020-06-22,27.5,28.5,27.45,27.85,73.5,18.75,KARURVYSYA
2020-06-19,28.15,28.15,26.9,27.1,74.8,18.75,KARURVYSYA
2020-06-18,29.25,29.25,27.6,27.8,74.8,18.75,KARURVYSYA
2020-06-17,25.65,29.2,25.15,27.75,74.8,18.75,KARURVYSYA
2020-06-16,26.8,26.8,25.5,25.75,74.8,18.75,KARURVYSYA
2020-06-15,26.6,26.95,25.6,25.9,74.8,18.75,KARURVYSYA
2020-06-12,25.2,27.0,25.0,26.6,78.75,18.75,KARURVYSYA
2020-06-11,27.05,27.55,26.55,26.8,78.75,18.75,KARURVYSYA
2020-06-10,27.8,27.9,26.8,27.05,78.75,18.75,KARURVYSYA
2020-06-09,28.6,28.6,26.75,27.1,78.75,18.75,KARURVYSYA
2020-06-08,28.3,28.95,27.55,27.85,78.75,18.75,KARURVYSYA
2020-06-05,25.9,27.0,24.8,26.75,81.0,18.75,KARURVYSYA
2020-06-04,27.0,27.0,24.5,25.05,81.0,18.75,KARURVYSYA
2020-06-03,25.0,25.75,24.6,25.75,81.0,18.75,KARURVYSYA
2020-06-02,24.9,24.9,24.05,24.55,81.0,18.75,KARURVYSYA
2020-06-01,23.5,24.2,23.45,24.05,81.0,18.75,KARURVYSYA
2020-05-29,23.55,23.65,22.8,23.15,81.75,18.75,KARURVYSYA
2020-05-28,23.5,23.7,23.3,23.45,81.75,18.75,KARURVYSYA
2020-05-27,23.15,23.75,23.0,23.25,81.75,18.75,KARURVYSYA
2020-05-26,23.2,23.5,23.0,23.15,81.75,18.75,KARURVYSYA
2020-05-22,24.0,24.25,22.95,23.1,83.6,18.75,KARURVYSYA
