DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-24,247.0,250.9,246.0,249.75,312.0,162.9,HINDPETRO
2021-08-23,248.9,250.7,244.5,245.65,312.0,162.9,HINDPETRO
2021-08-20,251.95,252.75,246.1,247.2,312.0,162.9,HINDPETRO
2021-08-18,254.7,255.8,251.6,253.8,312.0,162.9,HINDPETRO
2021-08-17,257.95,258.55,252.65,253.6,312.0,162.9,HINDPETRO
2021-08-16,254.95,258.4,253.1,257.7,312.0,162.9,HINDPETRO
2021-08-13,255.6,258.0,253.35,255.05,312.0,162.9,HINDPETRO
2021-08-12,258.5,260.7,253.55,255.2,312.0,162.9,HINDPETRO
2021-08-11,257.85,261.1,255.4,258.9,312.0,162.9,HINDPETRO
2021-08-10,262.5,263.8,256.15,257.95,312.0,162.9,HINDPETRO
2021-08-09,266.35,267.2,260.05,262.0,312.0,162.9,HINDPETRO
2021-08-06,270.0,270.55,264.4,264.95,312.0,162.9,HINDPETRO
2021-08-05,270.0,271.0,262.5,265.0,312.0,162.9,HINDPETRO
2021-08-04,275.5,277.35,270.05,272.25,312.0,162.9,HINDPETRO
2021-08-03,275.3,276.2,271.8,274.65,312.0,162.9,HINDPETRO
2021-08-02,262.3,274.3,261.95,272.8,312.0,162.9,HINDPETRO
2021-07-30,264.9,265.35,260.5,261.15,312.0,162.9,HINDPETRO
2021-07-29,267.75,269.0,261.25,263.6,312.0,162.9,HINDPETRO
2021-07-28,271.35,271.35,261.25,264.95,312.0,162.9,HINDPETRO
2021-07-27,274.0,274.3,268.5,269.2,312.0,162.9,HINDPETRO
2021-07-26,276.1,278.2,271.35,273.55,312.0,162.9,HINDPETRO
2021-07-23,275.45,279.0,275.05,277.4,312.0,162.9,HINDPETRO
2021-07-22,276.05,278.5,274.1,276.4,312.0,162.9,HINDPETRO
2021-07-20,274.1,277.0,272.15,276.15,312.0,162.9,HINDPETRO
2021-07-19,269.75,274.9,268.35,272.05,312.0,162.9,HINDPETRO
2021-07-16,267.95,271.0,266.3,268.1,312.0,162.9,HINDPETRO
2021-07-15,270.8,271.6,266.15,267.1,312.0,162.9,HINDPETRO
2021-07-14,270.75,274.5,268.25,270.1,312.0,162.9,HINDPETRO
2021-07-13,273.4,274.75,270.1,272.2,312.0,162.9,HINDPETRO
2021-07-12,280.1,280.95,271.0,271.9,312.0,162.9,HINDPETRO
2021-07-09,284.1,285.0,278.05,278.95,312.0,162.9,HINDPETRO
2021-07-08,285.0,289.4,283.05,283.85,312.0,162.9,HINDPETRO
2021-07-07,306.25,307.1,299.5,306.35,312.0,162.9,HINDPETRO
2021-07-06,306.5,309.45,303.2,304.55,312.0,162.9,HINDPETRO
2021-07-05,301.4,305.8,298.5,304.45,312.0,162.9,HINDPETRO
2021-07-02,297.8,299.4,295.9,297.95,312.0,162.9,HINDPETRO
2021-07-01,294.75,296.95,293.0,296.2,312.0,162.9,HINDPETRO
2021-06-30,293.95,296.5,291.55,293.2,312.0,162.9,HINDPETRO
2021-06-29,298.0,299.4,290.75,292.55,312.0,162.9,HINDPETRO
2021-06-28,300.5,300.7,296.65,297.25,312.0,162.9,HINDPETRO
2021-06-25,297.7,299.85,296.35,298.0,312.0,162.9,HINDPETRO
2021-06-24,302.35,302.35,294.1,295.4,312.0,162.9,HINDPETRO
2021-06-23,304.8,305.15,298.85,300.25,312.0,162.9,HINDPETRO
2021-06-22,303.85,306.7,303.05,304.55,312.0,162.9,HINDPETRO
2021-06-21,295.0,303.3,293.05,302.4,312.0,162.9,HINDPETRO
2021-06-18,310.0,310.55,292.75,295.75,312.0,162.9,HINDPETRO
2021-06-17,303.95,312.0,303.0,309.0,312.0,162.9,HINDPETRO
2021-06-16,299.85,308.0,299.0,304.35,309.4,162.9,HINDPETRO
2021-06-15,300.0,301.0,297.3,298.35,309.4,162.9,HINDPETRO
2021-06-14,297.4,300.5,292.6,298.4,309.4,162.9,HINDPETRO
2021-06-11,300.0,304.2,293.95,295.05,309.4,162.9,HINDPETRO
2021-06-10,300.0,302.2,297.1,298.45,309.4,162.9,HINDPETRO
2021-06-09,303.75,309.4,298.05,300.35,309.4,162.9,HINDPETRO
2021-06-08,302.0,304.15,296.5,302.25,304.15,162.9,HINDPETRO
2021-06-07,301.0,302.9,297.0,301.1,302.9,162.9,HINDPETRO
2021-06-04,287.65,302.35,286.35,298.8,302.35,162.9,HINDPETRO
2021-06-03,289.0,290.65,286.5,287.65,291.8,162.9,HINDPETRO
2021-06-02,282.25,289.5,281.85,288.4,291.8,162.9,HINDPETRO
2021-06-01,280.1,286.2,280.0,281.55,291.8,162.9,HINDPETRO
2021-05-31,281.95,281.95,278.1,279.7,291.8,162.9,HINDPETRO
2021-05-28,282.3,284.5,279.3,280.65,291.8,162.9,HINDPETRO
2021-05-27,285.8,289.4,279.5,280.4,291.8,162.9,HINDPETRO
2021-05-26,287.7,291.8,283.6,284.25,291.8,162.9,HINDPETRO
2021-05-25,285.9,290.7,282.6,288.15,290.7,162.9,HINDPETRO
2021-05-24,277.35,285.75,275.55,284.55,288.3,162.9,HINDPETRO
2021-05-21,282.0,288.3,274.3,276.3,288.3,162.9,HINDPETRO
2021-05-20,274.8,274.8,265.2,266.4,274.8,162.9,HINDPETRO
2021-05-19,265.0,273.65,261.3,272.75,273.65,162.9,HINDPETRO
2021-05-18,254.0,266.4,252.85,265.0,269.5,162.9,HINDPETRO
2021-05-17,255.4,257.8,250.8,251.85,269.5,162.9,HINDPETRO
2021-05-14,264.3,264.3,253.75,254.4,269.5,162.9,HINDPETRO
2021-05-12,267.0,269.5,258.7,262.25,269.5,162.9,HINDPETRO
2021-05-11,254.0,267.0,252.2,265.6,267.0,162.9,HINDPETRO
2021-05-10,253.0,259.8,251.65,255.0,259.8,162.9,HINDPETRO
2021-05-07,246.45,252.65,241.0,251.45,259.25,162.9,HINDPETRO
2021-05-06,247.4,249.8,244.25,245.4,259.25,162.9,HINDPETRO
2021-05-05,242.8,246.5,239.0,244.8,259.25,162.9,HINDPETRO
2021-05-04,236.8,244.8,236.6,241.5,259.25,162.9,HINDPETRO
2021-05-03,232.95,237.1,231.0,235.85,259.25,162.9,HINDPETRO
2021-04-30,228.25,245.25,228.2,234.65,259.25,162.9,HINDPETRO
2021-04-29,233.0,233.2,229.25,229.7,259.25,162.9,HINDPETRO
2021-04-28,233.8,233.9,230.85,231.35,259.25,162.9,HINDPETRO
2021-04-27,233.45,234.0,232.05,232.95,259.25,162.9,HINDPETRO
2021-04-26,234.15,234.8,230.5,232.5,259.25,162.9,HINDPETRO
2021-04-23,233.0,235.45,231.5,233.7,259.25,162.9,HINDPETRO
2021-04-22,231.0,234.3,229.35,233.5,259.25,162.9,HINDPETRO
2021-04-20,231.5,234.8,231.25,232.7,259.25,162.9,HINDPETRO
2021-04-19,231.15,234.0,228.55,231.4,259.25,162.9,HINDPETRO
2021-04-16,237.0,240.0,234.75,236.55,259.25,162.9,HINDPETRO
2021-04-15,228.65,237.9,228.65,237.15,259.25,162.9,HINDPETRO
2021-04-13,225.6,232.65,225.6,231.55,259.25,162.9,HINDPETRO
2021-04-12,230.0,232.75,222.8,226.4,259.25,162.9,HINDPETRO
2021-04-09,238.65,238.65,231.85,234.05,259.25,162.9,HINDPETRO
2021-04-08,236.05,240.9,235.9,238.75,259.25,162.9,HINDPETRO
2021-04-07,234.45,238.9,234.4,236.05,259.25,162.9,HINDPETRO
2021-04-06,235.5,237.25,233.2,235.4,259.25,162.9,HINDPETRO
2021-04-05,239.15,239.15,229.5,235.25,259.25,162.9,HINDPETRO
2021-04-01,236.0,238.65,232.5,237.6,259.25,162.9,HINDPETRO
2021-03-31,230.7,236.1,228.55,234.5,259.25,162.9,HINDPETRO
2021-03-30,230.8,231.9,228.75,230.0,259.25,162.9,HINDPETRO
2021-03-26,229.5,232.0,228.35,229.8,259.25,162.9,HINDPETRO
2021-03-25,233.0,234.75,225.9,227.25,259.25,162.9,HINDPETRO
2021-03-24,239.0,239.75,231.45,232.5,259.25,162.9,HINDPETRO
2021-03-23,236.8,239.65,234.2,239.0,259.25,162.9,HINDPETRO
2021-03-22,236.95,237.5,234.45,236.55,259.25,162.9,HINDPETRO
2021-03-19,234.6,237.45,230.35,234.75,259.25,162.9,HINDPETRO
2021-03-18,237.0,239.9,231.5,233.65,259.25,162.9,HINDPETRO
2021-03-17,242.0,242.0,233.7,235.9,259.25,162.9,HINDPETRO
2021-03-16,243.8,245.65,240.65,241.65,259.25,162.9,HINDPETRO
2021-03-15,243.0,244.6,239.3,241.9,259.25,162.9,HINDPETRO
2021-03-12,243.0,246.6,239.65,241.35,259.25,150.0,HINDPETRO
2021-03-10,246.1,249.5,238.7,241.0,259.25,150.0,HINDPETRO
2021-03-09,241.5,246.1,233.4,238.2,259.25,150.0,HINDPETRO
2021-03-08,244.8,250.25,242.25,243.15,259.25,150.0,HINDPETRO
2021-03-05,244.8,251.6,240.3,243.2,259.25,150.0,HINDPETRO
2021-03-04,248.0,251.8,245.35,245.85,259.25,150.0,HINDPETRO
2021-03-03,255.75,255.9,245.5,248.9,259.25,150.0,HINDPETRO
2021-03-02,252.0,257.9,248.1,250.1,259.25,150.0,HINDPETRO
2021-03-01,246.4,252.4,243.55,247.5,259.25,150.0,HINDPETRO
2021-02-26,249.95,255.05,240.0,242.45,259.25,150.0,HINDPETRO
2021-02-25,246.0,259.25,245.5,252.45,259.25,150.0,HINDPETRO
2021-02-24,246.75,248.55,242.6,244.75,252.4,150.0,HINDPETRO
2021-02-23,242.0,249.9,241.7,244.9,252.4,150.0,HINDPETRO
2021-02-22,245.0,248.3,239.5,241.5,252.4,150.0,HINDPETRO
2021-02-19,247.8,252.4,238.5,244.0,252.4,150.0,HINDPETRO
2021-02-18,237.0,252.0,235.15,245.7,252.0,150.0,HINDPETRO
2021-02-17,225.65,235.0,224.95,234.45,242.1,150.0,HINDPETRO
2021-02-16,221.6,227.0,221.4,225.65,242.1,150.0,HINDPETRO
2021-02-15,224.5,226.25,222.1,222.6,242.1,150.0,HINDPETRO
2021-02-12,227.9,229.3,222.1,223.85,244.05,150.0,HINDPETRO
2021-02-11,224.3,228.4,224.1,227.4,244.05,150.0,HINDPETRO
2021-02-10,227.45,229.25,221.65,224.9,244.05,150.0,HINDPETRO
2021-02-09,229.0,232.75,225.25,226.55,244.05,150.0,HINDPETRO
2021-02-08,227.0,231.3,226.25,229.55,244.05,150.0,HINDPETRO
2021-02-05,232.7,233.0,224.3,225.05,245.0,150.0,HINDPETRO
2021-02-04,225.85,231.75,225.6,229.6,245.0,150.0,HINDPETRO
2021-02-03,223.95,228.45,220.6,225.25,245.0,150.0,HINDPETRO
2021-02-02,220.1,225.9,220.0,222.3,245.0,150.0,HINDPETRO
2021-02-01,220.9,222.4,212.3,217.95,245.0,150.0,HINDPETRO
2021-01-29,223.0,223.75,217.7,218.6,248.25,150.0,HINDPETRO
2021-01-28,214.85,223.85,214.05,221.5,248.25,150.0,HINDPETRO
2021-01-27,220.0,221.15,214.5,216.65,248.25,150.0,HINDPETRO
2021-01-25,227.0,227.0,219.2,220.2,248.25,150.0,HINDPETRO
2021-01-22,228.5,230.8,223.1,225.4,254.5,150.0,HINDPETRO
2021-01-21,231.3,234.0,227.5,228.8,254.5,150.0,HINDPETRO
2021-01-20,232.0,233.25,228.35,231.05,254.5,150.0,HINDPETRO
2021-01-19,233.9,235.55,229.0,231.9,254.5,150.0,HINDPETRO
2021-01-18,228.7,233.4,223.0,231.25,254.5,150.0,HINDPETRO
2021-01-15,236.95,237.6,227.65,228.6,257.8,150.0,HINDPETRO
2021-01-14,229.5,235.4,227.7,233.6,257.8,150.0,HINDPETRO
2021-01-13,225.1,232.85,224.6,227.15,257.8,150.0,HINDPETRO
2021-01-12,224.05,228.5,222.2,224.9,257.8,150.0,HINDPETRO
2021-01-11,226.0,226.65,220.7,224.35,257.8,150.0,HINDPETRO
2021-01-08,224.75,230.15,224.25,225.5,260.95,150.0,HINDPETRO
2021-01-07,222.0,224.0,220.5,222.8,260.95,150.0,HINDPETRO
2021-01-06,224.0,226.0,217.25,220.95,260.95,150.0,HINDPETRO
2021-01-05,222.0,223.5,220.4,223.1,260.95,150.0,HINDPETRO
2021-01-04,222.0,223.65,218.6,222.75,260.95,150.0,HINDPETRO
2021-01-01,219.25,222.5,217.75,221.25,270.65,150.0,HINDPETRO
2020-12-31,216.45,220.2,214.85,217.9,270.65,150.0,HINDPETRO
2020-12-30,215.2,216.9,214.05,216.45,270.65,150.0,HINDPETRO
2020-12-29,216.0,216.45,213.45,215.4,270.65,150.0,HINDPETRO
2020-12-28,214.4,216.5,213.75,215.2,270.65,150.0,HINDPETRO
2020-12-24,211.45,215.5,211.05,213.65,270.65,150.0,HINDPETRO
2020-12-23,210.85,211.45,208.35,210.3,270.65,150.0,HINDPETRO
2020-12-22,210.2,211.5,203.9,210.85,270.65,150.0,HINDPETRO
2020-12-21,222.5,223.45,204.55,209.35,270.65,150.0,HINDPETRO
2020-12-18,226.0,227.0,222.3,224.4,270.65,150.0,HINDPETRO
2020-12-17,232.7,232.7,224.65,225.95,270.65,150.0,HINDPETRO
2020-12-16,228.9,234.4,228.55,230.6,270.65,150.0,HINDPETRO
2020-12-15,229.1,229.85,224.25,226.45,270.65,150.0,HINDPETRO
2020-12-14,219.4,229.75,218.05,228.7,270.65,150.0,HINDPETRO
2020-12-11,216.0,223.0,214.8,217.35,270.65,150.0,HINDPETRO
2020-12-10,219.0,219.0,212.6,215.55,270.65,150.0,HINDPETRO
2020-12-09,217.85,220.25,215.65,218.3,270.65,150.0,HINDPETRO
2020-12-08,218.1,218.65,214.0,215.85,270.65,150.0,HINDPETRO
2020-12-07,218.0,219.8,215.15,216.7,270.65,150.0,HINDPETRO
2020-12-04,221.2,223.15,215.0,216.65,283.95,150.0,HINDPETRO
2020-12-03,215.85,220.9,214.5,220.25,283.95,150.0,HINDPETRO
2020-12-02,212.9,219.4,212.2,214.7,283.95,150.0,HINDPETRO
2020-12-01,210.0,212.5,208.8,211.6,283.95,150.0,HINDPETRO
2020-11-27,213.5,215.8,206.5,209.35,298.1,150.0,HINDPETRO
2020-11-26,212.45,213.85,208.1,213.15,298.1,150.0,HINDPETRO
2020-11-25,214.5,215.95,210.75,212.05,298.1,150.0,HINDPETRO
2020-11-24,216.0,216.3,213.3,214.45,298.1,150.0,HINDPETRO
2020-11-23,215.0,216.25,213.1,215.4,298.1,150.0,HINDPETRO
2020-11-20,214.1,216.0,211.45,214.05,302.5,150.0,HINDPETRO
2020-11-19,213.0,218.25,212.0,213.35,302.5,150.0,HINDPETRO
2020-11-18,216.7,216.75,211.6,213.75,302.5,150.0,HINDPETRO
2020-11-17,221.0,223.4,215.65,217.7,302.5,150.0,HINDPETRO
2020-11-14,215.5,221.85,215.15,219.5,302.5,150.0,HINDPETRO
2020-11-13,212.55,215.75,209.75,214.65,302.5,150.0,HINDPETRO
2020-11-12,214.9,216.2,212.6,213.6,302.5,150.0,HINDPETRO
2020-11-11,213.0,217.4,209.1,214.7,302.5,150.0,HINDPETRO
2020-11-10,208.0,213.8,207.5,212.5,302.5,150.0,HINDPETRO
2020-11-09,205.95,209.9,204.1,208.05,302.5,150.0,HINDPETRO
2020-11-06,206.0,207.25,202.3,205.35,325.7,150.0,HINDPETRO
2020-11-05,199.0,206.2,194.3,205.25,325.7,150.0,HINDPETRO
2020-11-04,186.4,188.1,181.15,186.75,325.7,150.0,HINDPETRO
2020-11-03,189.0,191.45,184.15,185.65,325.7,150.0,HINDPETRO
2020-11-02,188.0,189.0,185.7,187.3,325.7,150.0,HINDPETRO
2020-10-30,184.5,189.6,182.65,187.65,328.0,150.0,HINDPETRO
2020-10-29,170.9,180.75,170.5,179.6,328.0,150.0,HINDPETRO
2020-10-28,173.5,175.8,171.35,171.9,328.0,150.0,HINDPETRO
2020-10-27,174.8,175.6,170.3,173.55,328.0,150.0,HINDPETRO
2020-10-26,182.0,183.75,173.5,174.45,328.0,150.0,HINDPETRO
2020-10-23,179.8,184.0,179.6,182.55,328.0,150.0,HINDPETRO
2020-10-22,176.45,179.95,175.3,179.35,328.0,150.0,HINDPETRO
2020-10-21,174.05,179.8,174.05,177.65,328.0,150.0,HINDPETRO
2020-10-20,174.75,176.65,171.6,172.35,328.0,150.0,HINDPETRO
2020-10-19,170.0,176.9,170.0,175.85,328.0,150.0,HINDPETRO
2020-10-16,164.45,169.85,163.4,169.3,328.0,150.0,HINDPETRO
2020-10-15,168.4,172.2,162.9,164.05,328.0,150.0,HINDPETRO
2020-10-14,170.4,170.4,165.2,168.6,328.0,150.0,HINDPETRO
2020-10-13,172.05,173.0,169.75,170.4,328.0,150.0,HINDPETRO
2020-10-12,177.0,177.15,170.75,171.4,328.0,150.0,HINDPETRO
2020-10-09,171.2,177.25,170.65,176.0,328.0,150.0,HINDPETRO
2020-10-08,171.35,174.0,169.65,170.95,328.0,150.0,HINDPETRO
2020-10-07,174.3,174.7,170.6,171.05,328.0,150.0,HINDPETRO
2020-10-06,176.25,177.0,173.5,173.7,328.0,150.0,HINDPETRO
2020-10-05,176.9,177.1,173.0,175.6,328.0,150.0,HINDPETRO
2020-10-01,181.4,182.75,174.9,175.5,328.75,150.0,HINDPETRO
2020-09-30,184.7,185.85,175.3,180.65,328.75,150.0,HINDPETRO
2020-09-29,184.95,186.5,181.75,184.8,328.75,150.0,HINDPETRO
2020-09-28,180.3,185.0,179.6,184.0,328.75,150.0,HINDPETRO
2020-09-25,173.75,179.7,172.3,178.6,328.75,150.0,HINDPETRO
2020-09-24,175.25,176.9,170.85,172.3,328.75,150.0,HINDPETRO
2020-09-23,182.9,183.1,174.0,177.35,328.75,150.0,HINDPETRO
2020-09-22,190.0,190.85,178.65,180.4,328.75,150.0,HINDPETRO
2020-09-21,194.5,198.5,188.25,189.2,328.75,150.0,HINDPETRO
2020-09-18,198.9,199.0,193.4,194.05,328.75,150.0,HINDPETRO
2020-09-17,195.0,197.4,193.15,196.85,328.75,150.0,HINDPETRO
2020-09-16,197.85,199.2,193.85,195.4,328.75,150.0,HINDPETRO
2020-09-15,197.0,199.95,194.75,198.25,328.75,150.0,HINDPETRO
2020-09-14,199.9,201.15,195.15,196.05,328.75,150.0,HINDPETRO
2020-09-11,202.5,204.25,197.2,199.15,328.75,150.0,HINDPETRO
2020-09-10,195.0,202.2,194.5,201.2,328.75,150.0,HINDPETRO
2020-09-09,198.45,198.7,190.8,193.75,328.75,150.0,HINDPETRO
2020-09-08,198.6,202.6,196.95,198.7,328.75,150.0,HINDPETRO
2020-09-07,200.0,201.9,195.8,197.45,328.75,150.0,HINDPETRO
2020-09-04,198.0,203.75,195.75,197.1,328.75,150.0,HINDPETRO
2020-09-03,202.5,204.5,198.65,199.8,328.75,150.0,HINDPETRO
2020-09-02,200.5,202.45,198.8,200.75,328.75,150.0,HINDPETRO
2020-09-01,200.0,204.8,194.8,199.65,328.75,150.0,HINDPETRO
2020-08-31,212.3,214.8,200.5,201.55,328.75,150.0,HINDPETRO
2020-08-28,209.5,212.15,209.3,209.6,328.75,150.0,HINDPETRO
2020-08-27,210.1,211.1,207.25,208.4,328.75,150.0,HINDPETRO
2020-08-26,212.0,212.35,209.0,209.45,328.75,150.0,HINDPETRO
2020-08-25,212.0,214.15,210.7,211.25,328.75,150.0,HINDPETRO
2020-08-24,213.5,214.8,211.25,211.65,328.75,150.0,HINDPETRO
2020-08-21,217.0,217.2,212.0,212.45,328.75,150.0,HINDPETRO
2020-08-20,209.0,215.8,208.15,214.7,328.75,150.0,HINDPETRO
2020-08-19,210.5,213.7,209.95,210.8,328.75,150.0,HINDPETRO
2020-08-18,212.8,212.95,209.2,209.85,328.75,150.0,HINDPETRO
2020-08-17,210.0,212.9,205.45,211.05,328.75,150.0,HINDPETRO
2020-08-14,214.0,214.5,207.7,208.65,328.75,150.0,HINDPETRO
2020-08-13,212.25,214.65,209.9,212.35,328.75,150.0,HINDPETRO
2020-08-12,215.0,215.7,211.25,211.85,328.75,150.0,HINDPETRO
2020-08-11,216.0,219.3,213.5,215.25,328.75,150.0,HINDPETRO
2020-08-10,215.8,217.9,213.65,215.25,328.75,150.0,HINDPETRO
2020-08-07,223.0,223.0,212.4,213.6,328.75,150.0,HINDPETRO
2020-08-06,214.0,219.8,213.4,216.1,328.75,150.0,HINDPETRO
2020-08-05,216.0,220.35,212.0,212.95,328.75,150.0,HINDPETRO
2020-08-04,218.1,220.85,208.6,215.0,328.75,150.0,HINDPETRO
2020-08-03,215.0,221.9,212.3,217.65,328.75,150.0,HINDPETRO
2020-07-31,222.95,225.75,213.8,215.0,328.75,150.0,HINDPETRO
2020-07-30,225.5,227.3,218.65,223.05,328.75,150.0,HINDPETRO
2020-07-29,232.9,235.2,227.05,228.35,328.75,150.0,HINDPETRO
2020-07-28,232.25,236.5,228.25,232.95,328.75,150.0,HINDPETRO
2020-07-27,230.4,240.7,223.4,231.8,328.75,150.0,HINDPETRO
2020-07-24,231.5,233.7,223.5,228.4,328.75,150.0,HINDPETRO
2020-07-23,227.5,237.6,225.65,232.05,328.75,150.0,HINDPETRO
2020-07-22,236.4,236.4,225.25,228.2,328.75,150.0,HINDPETRO
2020-07-21,227.2,238.0,222.6,234.25,328.75,150.0,HINDPETRO
2020-07-20,224.0,229.5,223.05,227.1,328.75,150.0,HINDPETRO
2020-07-17,210.5,227.2,210.1,224.0,328.75,150.0,HINDPETRO
2020-07-16,204.35,211.8,200.5,209.8,328.75,150.0,HINDPETRO
2020-07-15,213.0,213.4,201.6,202.65,328.75,150.0,HINDPETRO
2020-07-14,211.5,214.5,209.5,210.45,328.75,150.0,HINDPETRO
2020-07-13,210.05,214.95,209.2,210.8,328.75,150.0,HINDPETRO
2020-07-10,205.0,211.0,204.05,209.9,328.75,150.0,HINDPETRO
2020-07-09,211.8,213.8,204.8,205.35,328.75,150.0,HINDPETRO
2020-07-08,211.15,215.8,210.35,211.8,328.75,150.0,HINDPETRO
2020-07-07,215.9,216.25,210.7,211.15,328.75,150.0,HINDPETRO
2020-07-06,217.75,220.55,213.75,215.6,328.75,150.0,HINDPETRO
2020-07-03,217.5,217.8,213.0,215.85,328.75,150.0,HINDPETRO
2020-07-02,216.25,219.25,214.1,215.15,328.75,150.0,HINDPETRO
2020-07-01,218.2,223.2,214.5,222.35,328.75,150.0,HINDPETRO
2020-06-30,227.1,228.95,216.1,216.75,328.75,150.0,HINDPETRO
2020-06-29,227.7,230.95,220.5,225.2,328.75,150.0,HINDPETRO
2020-06-26,226.95,235.85,224.55,231.25,328.75,150.0,HINDPETRO
2020-06-25,228.45,231.9,220.85,221.85,328.75,150.0,HINDPETRO
2020-06-24,238.0,239.0,226.6,228.4,328.75,150.0,HINDPETRO
2020-06-23,239.0,242.1,233.1,237.6,328.75,150.0,HINDPETRO
2020-06-22,225.95,241.0,224.35,238.6,328.75,150.0,HINDPETRO
2020-06-19,222.5,225.9,219.1,223.65,328.75,150.0,HINDPETRO
2020-06-18,214.25,224.5,213.5,222.9,328.75,150.0,HINDPETRO
2020-06-17,205.0,218.8,204.8,214.1,328.75,150.0,HINDPETRO
2020-06-16,211.0,214.8,206.2,209.8,328.75,150.0,HINDPETRO
2020-06-15,208.85,212.1,204.35,206.7,328.75,150.0,HINDPETRO
2020-06-12,200.1,213.7,199.55,210.85,328.75,150.0,HINDPETRO
2020-06-11,208.85,218.5,199.35,205.25,328.75,150.0,HINDPETRO
2020-06-10,213.75,214.25,206.2,207.85,328.75,150.0,HINDPETRO
2020-06-09,218.3,221.85,209.0,211.65,328.75,150.0,HINDPETRO
2020-06-08,209.6,222.5,208.4,216.45,328.75,150.0,HINDPETRO
2020-06-05,196.8,205.45,195.3,204.6,333.5,150.0,HINDPETRO
2020-06-04,194.3,199.8,193.35,195.25,333.5,150.0,HINDPETRO
2020-06-03,194.8,201.75,194.0,197.05,333.5,150.0,HINDPETRO
2020-06-02,196.0,196.9,192.3,193.75,333.5,150.0,HINDPETRO
2020-06-01,196.3,200.5,194.75,195.7,333.5,150.0,HINDPETRO
