DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-23,1542.0,1572.0,1542.0,1570.0,1641.0,1025.0,HDFCBANK
2021-09-22,1549.0,1550.15,1530.0,1533.7,1641.0,1025.0,HDFCBANK
2021-09-21,1562.0,1568.65,1528.95,1551.95,1641.0,1025.0,HDFCBANK
2021-09-20,1564.0,1581.7,1558.0,1559.85,1641.0,1025.0,HDFCBANK
2021-09-17,1569.0,1589.0,1559.2,1582.15,1641.0,1025.0,HDFCBANK
2021-09-16,1537.75,1564.3,1536.3,1559.95,1641.0,1025.0,HDFCBANK
2021-09-15,1535.0,1554.8,1535.0,1546.8,1641.0,1025.0,HDFCBANK
2021-09-14,1560.0,1564.5,1546.6,1548.55,1641.0,1025.0,HDFCBANK
2021-09-13,1562.0,1584.0,1553.65,1555.55,1641.0,1025.0,HDFCBANK
2021-09-09,1574.0,1579.45,1561.0,1568.6,1641.0,1025.0,HDFCBANK
2021-09-08,1571.95,1580.5,1565.6,1576.4,1641.0,1025.0,HDFCBANK
2021-09-07,1562.5,1582.0,1555.2,1569.25,1641.0,1025.0,HDFCBANK
2021-09-06,1579.95,1580.95,1561.95,1565.7,1641.0,1025.0,HDFCBANK
2021-09-03,1586.1,1598.0,1568.3,1576.05,1641.0,1025.0,HDFCBANK
2021-09-02,1574.1,1592.0,1571.25,1589.0,1641.0,1025.0,HDFCBANK
2021-09-01,1575.0,1598.0,1574.5,1579.1,1641.0,1025.0,HDFCBANK
2021-08-31,1563.5,1583.35,1562.2,1581.4,1641.0,1025.0,HDFCBANK
2021-08-30,1555.6,1570.0,1551.6,1568.25,1641.0,1025.0,HDFCBANK
2021-08-27,1552.0,1558.65,1545.25,1548.45,1641.0,1025.0,HDFCBANK
2021-08-26,1550.0,1571.0,1543.45,1554.8,1641.0,1025.0,HDFCBANK
2021-08-25,1552.1,1564.8,1548.0,1557.4,1641.0,1025.0,HDFCBANK
2021-08-24,1530.0,1564.5,1527.45,1558.85,1641.0,1025.0,HDFCBANK
2021-08-23,1529.85,1533.15,1508.65,1524.6,1641.0,1025.0,HDFCBANK
2021-08-20,1486.05,1519.8,1486.05,1514.75,1641.0,1020.2,HDFCBANK
2021-08-18,1556.7,1565.35,1508.35,1513.0,1641.0,1020.2,HDFCBANK
2021-08-17,1517.2,1524.0,1505.3,1514.65,1641.0,1020.2,HDFCBANK
2021-08-16,1526.15,1535.0,1521.45,1530.6,1641.0,1020.2,HDFCBANK
2021-08-13,1501.2,1531.0,1501.0,1526.2,1641.0,1020.2,HDFCBANK
2021-08-12,1497.0,1507.6,1489.3,1501.4,1641.0,1020.2,HDFCBANK
2021-08-11,1514.9,1518.85,1491.05,1494.95,1641.0,1020.2,HDFCBANK
2021-08-10,1489.0,1519.75,1489.0,1507.65,1641.0,1020.2,HDFCBANK
2021-08-09,1492.0,1507.35,1476.0,1503.9,1641.0,1020.2,HDFCBANK
2021-08-06,1483.55,1500.0,1474.0,1492.65,1641.0,993.0,HDFCBANK
2021-08-05,1467.1,1507.05,1457.4,1484.85,1641.0,993.0,HDFCBANK
2021-08-04,1441.0,1474.5,1440.0,1465.3,1641.0,993.0,HDFCBANK
2021-08-03,1410.0,1439.9,1410.0,1434.7,1641.0,993.0,HDFCBANK
2021-08-02,1435.0,1435.0,1416.25,1422.65,1641.0,993.0,HDFCBANK
2021-07-30,1419.0,1431.75,1407.95,1426.45,1641.0,993.0,HDFCBANK
2021-07-29,1428.25,1429.95,1413.3,1418.25,1641.0,993.0,HDFCBANK
2021-07-28,1435.05,1438.7,1404.0,1417.3,1641.0,993.0,HDFCBANK
2021-07-27,1436.1,1449.9,1436.1,1439.75,1641.0,993.0,HDFCBANK
2021-07-26,1430.0,1444.0,1428.1,1434.55,1641.0,993.0,HDFCBANK
2021-07-23,1451.5,1457.45,1435.3,1442.75,1641.0,993.0,HDFCBANK
2021-07-22,1456.1,1468.5,1445.0,1448.7,1641.0,993.0,HDFCBANK
2021-07-20,1442.0,1454.0,1436.15,1443.15,1641.0,993.0,HDFCBANK
2021-07-19,1487.0,1488.85,1466.0,1471.0,1641.0,993.0,HDFCBANK
2021-07-16,1527.95,1529.95,1518.8,1522.35,1641.0,993.0,HDFCBANK
2021-07-15,1505.0,1526.75,1499.65,1520.7,1641.0,993.0,HDFCBANK
2021-07-14,1497.5,1507.35,1491.1,1499.15,1641.0,993.0,HDFCBANK
2021-07-13,1496.1,1506.1,1484.1,1501.85,1641.0,993.0,HDFCBANK
2021-07-12,1502.0,1502.0,1484.0,1487.0,1641.0,993.0,HDFCBANK
2021-07-09,1512.55,1516.0,1497.5,1502.0,1641.0,993.0,HDFCBANK
2021-07-08,1525.0,1537.7,1513.45,1520.45,1641.0,993.0,HDFCBANK
2021-07-07,1534.0,1545.35,1527.7,1539.5,1641.0,993.0,HDFCBANK
2021-07-06,1497.0,1540.0,1496.0,1534.7,1641.0,993.0,HDFCBANK
2021-07-05,1489.95,1504.5,1484.55,1495.45,1641.0,993.0,HDFCBANK
2021-07-02,1485.0,1489.25,1477.0,1480.4,1641.0,993.0,HDFCBANK
2021-07-01,1502.0,1502.0,1483.0,1486.75,1641.0,993.0,HDFCBANK
2021-06-30,1498.0,1509.0,1494.1,1497.9,1641.0,993.0,HDFCBANK
2021-06-29,1507.0,1508.2,1492.15,1502.05,1641.0,993.0,HDFCBANK
2021-06-28,1520.0,1523.0,1505.0,1508.35,1641.0,993.0,HDFCBANK
2021-06-25,1511.1,1522.0,1507.0,1515.1,1641.0,993.0,HDFCBANK
2021-06-24,1490.0,1513.45,1488.0,1506.25,1641.0,993.0,HDFCBANK
2021-06-23,1490.0,1497.8,1478.6,1485.5,1641.0,993.0,HDFCBANK
2021-06-22,1497.0,1508.0,1480.0,1483.8,1641.0,993.0,HDFCBANK
2021-06-21,1461.35,1491.8,1459.0,1488.7,1641.0,993.0,HDFCBANK
2021-06-18,1469.5,1490.0,1455.0,1479.8,1641.0,943.0,HDFCBANK
2021-06-17,1466.0,1478.75,1460.0,1466.1,1641.0,943.0,HDFCBANK
2021-06-16,1488.0,1494.0,1478.1,1484.6,1641.0,943.0,HDFCBANK
2021-06-15,1486.0,1496.0,1474.8,1490.25,1641.0,943.0,HDFCBANK
2021-06-14,1478.25,1486.0,1462.55,1479.45,1641.0,943.0,HDFCBANK
2021-06-11,1491.0,1496.55,1481.05,1486.35,1641.0,928.0,HDFCBANK
2021-06-10,1482.1,1489.0,1473.65,1481.05,1641.0,928.0,HDFCBANK
2021-06-09,1483.9,1502.0,1472.05,1480.3,1641.0,928.0,HDFCBANK
2021-06-08,1496.55,1501.3,1481.5,1483.05,1641.0,928.0,HDFCBANK
2021-06-07,1510.0,1514.0,1496.0,1499.85,1641.0,928.0,HDFCBANK
2021-06-04,1516.0,1520.65,1499.2,1500.95,1641.0,928.0,HDFCBANK
2021-06-03,1508.0,1524.95,1487.75,1520.55,1641.0,928.0,HDFCBANK
2021-06-02,1510.0,1510.2,1493.0,1504.0,1641.0,928.0,HDFCBANK
2021-06-01,1520.3,1527.0,1507.25,1511.7,1641.0,928.0,HDFCBANK
2021-05-31,1500.0,1519.5,1487.5,1515.85,1641.0,928.0,HDFCBANK
2021-05-28,1490.9,1513.0,1478.75,1503.45,1641.0,848.75,HDFCBANK
2021-05-27,1473.1,1489.0,1462.45,1482.65,1641.0,848.75,HDFCBANK
2021-05-26,1480.0,1487.0,1470.0,1477.05,1641.0,848.75,HDFCBANK
2021-05-25,1510.5,1513.75,1470.5,1478.95,1641.0,848.75,HDFCBANK
2021-05-24,1503.25,1520.45,1498.5,1509.95,1641.0,848.75,HDFCBANK
2021-05-21,1443.0,1501.9,1443.0,1497.3,1641.0,826.1,HDFCBANK
2021-05-20,1458.35,1465.9,1428.5,1432.8,1641.0,826.1,HDFCBANK
2021-05-19,1470.2,1478.85,1452.55,1458.2,1641.0,826.1,HDFCBANK
2021-05-18,1458.95,1482.75,1455.0,1476.7,1641.0,826.1,HDFCBANK
2021-05-17,1395.15,1442.6,1381.3,1440.25,1641.0,826.1,HDFCBANK
2021-05-14,1394.35,1398.9,1382.35,1386.85,1641.0,826.1,HDFCBANK
2021-05-12,1399.75,1408.6,1388.85,1399.5,1641.0,826.1,HDFCBANK
2021-05-11,1396.0,1424.2,1395.05,1403.55,1641.0,826.1,HDFCBANK
2021-05-10,1427.0,1430.0,1412.8,1419.85,1641.0,826.1,HDFCBANK
2021-05-07,1412.95,1424.95,1410.25,1414.75,1641.0,826.1,HDFCBANK
2021-05-06,1407.6,1410.8,1395.0,1400.9,1641.0,826.1,HDFCBANK
2021-05-05,1401.0,1409.6,1381.7,1402.6,1641.0,826.1,HDFCBANK
2021-05-04,1409.95,1423.0,1383.3,1388.35,1641.0,826.1,HDFCBANK
2021-05-03,1393.0,1421.9,1377.3,1414.45,1641.0,826.1,HDFCBANK
2021-04-30,1445.0,1453.8,1407.5,1412.3,1641.0,826.1,HDFCBANK
2021-04-29,1486.2,1503.65,1461.0,1472.5,1641.0,826.1,HDFCBANK
2021-04-28,1436.25,1479.0,1431.0,1476.8,1641.0,826.1,HDFCBANK
2021-04-27,1407.25,1442.0,1404.8,1438.7,1641.0,826.1,HDFCBANK
2021-04-26,1413.0,1429.0,1402.75,1404.8,1641.0,826.1,HDFCBANK
2021-04-23,1409.0,1434.6,1400.2,1414.15,1641.0,826.1,HDFCBANK
2021-04-22,1380.0,1426.8,1371.05,1422.5,1641.0,826.1,HDFCBANK
2021-04-20,1425.0,1426.4,1383.95,1391.4,1641.0,826.1,HDFCBANK
2021-04-19,1390.0,1417.7,1372.3,1412.4,1641.0,826.1,HDFCBANK
2021-04-16,1434.95,1445.0,1423.5,1428.65,1641.0,826.1,HDFCBANK
2021-04-15,1405.0,1436.7,1391.0,1430.1,1641.0,826.1,HDFCBANK
2021-04-13,1368.0,1406.45,1361.0,1400.35,1641.0,826.1,HDFCBANK
2021-04-12,1393.0,1399.0,1353.0,1367.05,1641.0,826.1,HDFCBANK
2021-04-09,1426.0,1432.8,1415.1,1421.75,1641.0,826.1,HDFCBANK
2021-04-08,1453.0,1460.9,1430.5,1432.8,1641.0,826.1,HDFCBANK
2021-04-07,1439.3,1456.7,1421.55,1447.2,1641.0,826.1,HDFCBANK
2021-04-06,1460.0,1462.65,1432.65,1440.25,1641.0,826.1,HDFCBANK
2021-04-05,1480.0,1485.0,1431.0,1449.6,1641.0,826.1,HDFCBANK
2021-04-01,1499.4,1499.4,1465.0,1486.75,1641.0,810.0,HDFCBANK
2021-03-31,1548.0,1548.0,1488.0,1493.65,1641.0,810.0,HDFCBANK
2021-03-30,1506.65,1562.55,1501.55,1553.7,1641.0,810.0,HDFCBANK
2021-03-26,1494.0,1499.0,1474.0,1491.3,1641.0,738.75,HDFCBANK
2021-03-25,1490.2,1495.55,1450.25,1463.35,1641.0,738.75,HDFCBANK
2021-03-24,1490.9,1506.45,1471.0,1478.8,1641.0,738.75,HDFCBANK
2021-03-23,1470.0,1507.45,1469.1,1500.15,1641.0,738.75,HDFCBANK
2021-03-22,1494.9,1494.9,1460.4,1469.15,1641.0,738.75,HDFCBANK
2021-03-19,1485.0,1511.2,1474.05,1497.5,1641.0,738.75,HDFCBANK
2021-03-18,1511.75,1522.05,1481.15,1491.0,1641.0,738.75,HDFCBANK
2021-03-17,1524.25,1539.0,1490.2,1495.35,1641.0,738.75,HDFCBANK
2021-03-16,1530.9,1540.4,1510.0,1512.15,1641.0,738.75,HDFCBANK
2021-03-15,1548.4,1548.4,1515.3,1528.65,1641.0,738.75,HDFCBANK
2021-03-12,1600.0,1600.0,1535.05,1551.95,1641.0,738.75,HDFCBANK
2021-03-10,1572.0,1575.0,1552.15,1555.75,1641.0,738.75,HDFCBANK
2021-03-09,1545.0,1565.7,1538.25,1562.5,1641.0,738.75,HDFCBANK
2021-03-08,1542.0,1555.0,1512.5,1519.5,1641.0,738.75,HDFCBANK
2021-03-05,1531.0,1545.6,1521.1,1530.0,1641.0,738.75,HDFCBANK
2021-03-04,1548.55,1571.0,1539.1,1552.05,1641.0,738.75,HDFCBANK
2021-03-03,1584.0,1596.0,1565.0,1586.85,1641.0,738.75,HDFCBANK
2021-03-02,1575.7,1587.5,1551.0,1568.2,1641.0,738.75,HDFCBANK
2021-03-01,1564.0,1572.55,1540.7,1558.9,1641.0,738.75,HDFCBANK
2021-02-26,1587.05,1588.9,1521.0,1534.4,1641.0,738.75,HDFCBANK
2021-02-25,1609.75,1636.25,1602.0,1606.4,1641.0,738.75,HDFCBANK
2021-02-24,1526.5,1613.95,1516.25,1606.45,1641.0,738.75,HDFCBANK
2021-02-23,1553.75,1557.7,1522.65,1529.15,1641.0,738.75,HDFCBANK
2021-02-22,1545.05,1573.9,1539.45,1548.0,1641.0,738.75,HDFCBANK
2021-02-19,1545.0,1564.2,1533.0,1539.1,1641.0,738.75,HDFCBANK
2021-02-18,1605.95,1605.95,1548.0,1554.3,1641.0,738.75,HDFCBANK
2021-02-17,1620.0,1621.8,1583.0,1586.5,1641.0,738.75,HDFCBANK
2021-02-16,1621.2,1641.0,1608.45,1626.65,1641.0,738.75,HDFCBANK
2021-02-15,1600.1,1625.0,1596.7,1616.6,1631.65,738.75,HDFCBANK
2021-02-12,1573.9,1592.5,1573.0,1581.95,1631.65,738.75,HDFCBANK
2021-02-11,1582.0,1597.8,1564.2,1572.35,1631.65,738.75,HDFCBANK
2021-02-10,1608.35,1614.85,1567.0,1581.75,1631.65,738.75,HDFCBANK
2021-02-09,1610.0,1628.0,1586.7,1611.85,1631.65,738.75,HDFCBANK
2021-02-08,1620.0,1631.65,1595.7,1605.25,1631.65,738.75,HDFCBANK
2021-02-05,1548.0,1618.25,1548.0,1597.6,1618.25,738.75,HDFCBANK
2021-02-04,1566.0,1588.0,1543.45,1579.1,1588.0,738.75,HDFCBANK
2021-02-03,1579.0,1581.7,1542.0,1574.8,1581.7,738.75,HDFCBANK
2021-02-02,1501.0,1578.5,1497.4,1560.55,1578.5,738.75,HDFCBANK
2021-02-01,1410.25,1482.5,1401.0,1476.75,1511.65,738.75,HDFCBANK
2021-01-29,1391.35,1408.75,1364.5,1390.5,1511.65,738.75,HDFCBANK
2021-01-28,1389.9,1401.3,1342.0,1371.45,1511.65,738.75,HDFCBANK
2021-01-27,1468.0,1471.9,1406.15,1409.6,1511.65,738.75,HDFCBANK
2021-01-25,1465.1,1481.0,1455.15,1462.85,1511.65,738.75,HDFCBANK
2021-01-22,1467.9,1467.9,1440.15,1443.55,1511.65,738.75,HDFCBANK
2021-01-21,1492.0,1494.35,1468.15,1474.8,1511.65,738.75,HDFCBANK
2021-01-20,1501.0,1501.0,1486.0,1492.0,1511.65,738.75,HDFCBANK
2021-01-19,1491.8,1511.65,1467.0,1503.85,1511.65,738.75,HDFCBANK
2021-01-18,1469.9,1502.85,1467.0,1483.1,1502.85,738.75,HDFCBANK
2021-01-15,1469.1,1471.65,1445.0,1466.65,1496.9,738.75,HDFCBANK
2021-01-14,1471.15,1488.0,1456.0,1468.75,1496.9,738.75,HDFCBANK
2021-01-13,1492.9,1496.9,1462.1,1470.65,1496.9,738.75,HDFCBANK
2021-01-12,1452.45,1487.7,1449.1,1481.0,1487.7,738.75,HDFCBANK
2021-01-11,1450.0,1464.9,1436.3,1451.45,1464.9,738.75,HDFCBANK
2021-01-08,1432.0,1442.0,1423.1,1431.65,1464.4,738.75,HDFCBANK
2021-01-07,1432.5,1432.6,1412.55,1416.25,1464.4,738.75,HDFCBANK
2021-01-06,1435.0,1440.0,1413.1,1420.55,1464.4,738.75,HDFCBANK
2021-01-05,1419.2,1430.75,1409.0,1426.7,1464.4,738.75,HDFCBANK
2021-01-04,1438.0,1438.0,1399.0,1416.0,1464.4,738.75,HDFCBANK
2021-01-01,1440.0,1443.0,1420.6,1425.05,1464.4,738.75,HDFCBANK
2020-12-31,1435.0,1444.0,1425.05,1436.3,1464.4,738.75,HDFCBANK
2020-12-30,1439.9,1439.9,1413.0,1432.5,1464.4,738.75,HDFCBANK
2020-12-29,1421.05,1434.75,1420.0,1427.2,1464.4,738.75,HDFCBANK
2020-12-28,1405.0,1421.0,1404.0,1412.85,1464.4,738.75,HDFCBANK
2020-12-24,1389.4,1404.0,1377.0,1397.1,1464.4,738.75,HDFCBANK
2020-12-23,1367.5,1380.95,1361.05,1375.65,1464.4,738.75,HDFCBANK
2020-12-22,1384.8,1384.8,1345.0,1373.1,1464.4,738.75,HDFCBANK
2020-12-21,1417.5,1423.85,1366.7,1372.65,1464.4,738.75,HDFCBANK
2020-12-18,1435.0,1439.7,1406.3,1411.35,1464.4,738.75,HDFCBANK
2020-12-17,1418.6,1445.0,1404.5,1441.8,1464.4,738.75,HDFCBANK
2020-12-16,1404.0,1416.8,1394.5,1410.7,1464.4,738.75,HDFCBANK
2020-12-15,1380.8,1394.95,1366.0,1391.3,1464.4,738.75,HDFCBANK
2020-12-14,1383.0,1388.0,1368.0,1372.15,1464.4,738.75,HDFCBANK
2020-12-11,1390.05,1395.0,1373.0,1382.8,1464.4,738.75,HDFCBANK
2020-12-10,1398.0,1402.0,1375.75,1385.85,1464.4,738.75,HDFCBANK
2020-12-09,1377.0,1410.05,1375.05,1407.2,1464.4,738.75,HDFCBANK
2020-12-08,1375.0,1388.8,1365.15,1376.3,1464.4,738.75,HDFCBANK
2020-12-07,1375.0,1379.95,1358.1,1372.25,1464.4,738.75,HDFCBANK
2020-12-04,1381.0,1401.45,1373.3,1385.6,1464.4,738.75,HDFCBANK
2020-12-03,1429.0,1432.0,1374.05,1377.2,1464.4,738.75,HDFCBANK
2020-12-02,1431.0,1431.8,1394.8,1406.95,1464.4,738.75,HDFCBANK
2020-12-01,1440.85,1449.0,1425.5,1433.3,1464.4,738.75,HDFCBANK
2020-11-27,1431.8,1446.0,1415.55,1440.85,1464.4,738.75,HDFCBANK
2020-11-26,1415.0,1432.0,1387.0,1426.65,1464.4,738.75,HDFCBANK
2020-11-25,1451.3,1464.4,1397.0,1402.8,1464.4,738.75,HDFCBANK
2020-11-24,1408.0,1445.0,1402.05,1438.2,1445.0,738.75,HDFCBANK
2020-11-23,1415.0,1423.65,1375.35,1394.6,1423.65,738.75,HDFCBANK
2020-11-20,1372.65,1408.4,1365.05,1403.65,1419.0,738.75,HDFCBANK
2020-11-19,1389.7,1399.45,1368.0,1374.35,1419.0,738.75,HDFCBANK
2020-11-18,1403.0,1419.0,1399.05,1408.7,1419.0,738.75,HDFCBANK
2020-11-17,1385.8,1412.6,1380.6,1408.45,1414.8,738.75,HDFCBANK
2020-11-14,1367.8,1374.95,1365.2,1369.7,1414.8,738.75,HDFCBANK
2020-11-13,1368.8,1368.8,1347.0,1358.8,1414.8,738.75,HDFCBANK
2020-11-12,1377.4,1388.55,1360.0,1371.7,1414.8,738.75,HDFCBANK
2020-11-11,1399.9,1414.8,1370.5,1389.95,1414.8,738.75,HDFCBANK
2020-11-10,1357.0,1395.0,1351.55,1393.65,1395.0,738.75,HDFCBANK
2020-11-09,1315.2,1345.95,1315.2,1340.55,1345.95,738.75,HDFCBANK
2020-11-06,1266.25,1310.0,1265.5,1307.65,1310.0,738.75,HDFCBANK
2020-11-05,1266.0,1276.0,1252.35,1269.2,1305.5,738.75,HDFCBANK
2020-11-04,1252.0,1264.8,1230.0,1257.4,1305.5,738.75,HDFCBANK
2020-11-03,1226.45,1250.75,1225.5,1247.95,1305.5,738.75,HDFCBANK
2020-11-02,1194.35,1225.0,1177.5,1215.25,1305.5,738.75,HDFCBANK
2020-10-30,1182.55,1199.3,1176.35,1183.55,1305.5,738.75,HDFCBANK
2020-10-29,1200.6,1204.45,1178.5,1187.2,1305.5,738.75,HDFCBANK
2020-10-28,1228.0,1232.0,1201.5,1209.6,1305.5,738.75,HDFCBANK
2020-10-27,1226.0,1236.0,1197.85,1233.1,1305.5,738.75,HDFCBANK
2020-10-26,1229.8,1242.0,1204.6,1210.9,1305.5,738.75,HDFCBANK
2020-10-23,1243.5,1248.45,1231.2,1235.8,1305.5,738.75,HDFCBANK
2020-10-22,1239.95,1250.0,1223.0,1233.3,1305.5,738.75,HDFCBANK
2020-10-21,1230.6,1251.0,1221.7,1246.7,1305.5,738.75,HDFCBANK
2020-10-20,1207.5,1227.4,1205.9,1223.95,1305.5,738.75,HDFCBANK
2020-10-19,1235.0,1235.0,1192.6,1203.55,1305.5,738.75,HDFCBANK
2020-10-16,1180.0,1203.5,1173.0,1199.35,1305.5,738.75,HDFCBANK
2020-10-15,1214.2,1217.0,1164.0,1169.25,1305.5,738.75,HDFCBANK
2020-10-14,1195.55,1214.3,1175.5,1211.5,1305.5,738.75,HDFCBANK
2020-10-13,1213.4,1222.45,1195.0,1198.45,1305.5,738.75,HDFCBANK
2020-10-12,1231.55,1242.75,1205.6,1213.65,1305.5,738.75,HDFCBANK
2020-10-09,1201.0,1237.0,1191.65,1233.55,1305.5,738.75,HDFCBANK
2020-10-08,1180.0,1203.0,1163.35,1191.8,1305.5,738.75,HDFCBANK
2020-10-07,1144.9,1164.85,1137.6,1162.25,1305.5,738.75,HDFCBANK
2020-10-06,1135.05,1148.0,1126.2,1144.1,1305.5,738.75,HDFCBANK
2020-10-05,1112.0,1132.0,1111.0,1114.35,1305.5,738.75,HDFCBANK
2020-10-01,1090.1,1110.0,1090.1,1106.95,1305.5,738.75,HDFCBANK
2020-09-30,1060.0,1086.9,1052.0,1078.6,1305.5,738.75,HDFCBANK
2020-09-29,1058.0,1069.9,1051.0,1062.55,1305.5,738.75,HDFCBANK
2020-09-28,1048.95,1059.0,1042.65,1054.2,1305.5,738.75,HDFCBANK
2020-09-25,1050.0,1051.95,1025.65,1044.0,1305.5,738.75,HDFCBANK
2020-09-24,1038.0,1047.0,1025.0,1030.4,1305.5,738.75,HDFCBANK
2020-09-23,1046.0,1055.0,1034.35,1047.25,1305.5,738.75,HDFCBANK
2020-09-22,1054.05,1058.15,1029.5,1035.4,1305.5,738.75,HDFCBANK
2020-09-21,1055.0,1071.35,1041.5,1049.3,1305.5,738.75,HDFCBANK
2020-09-18,1092.0,1092.2,1047.2,1057.3,2262.65,738.75,HDFCBANK
2020-09-17,1084.0,1094.0,1078.0,1083.6,2262.65,738.75,HDFCBANK
2020-09-16,1070.2,1096.0,1068.35,1093.65,2262.65,738.75,HDFCBANK
2020-09-15,1068.0,1076.15,1058.1,1070.5,2262.65,738.75,HDFCBANK
2020-09-14,1088.0,1094.0,1052.35,1057.95,2262.65,738.75,HDFCBANK
2020-09-11,1096.45,1104.85,1071.0,1078.65,2288.8,738.75,HDFCBANK
2020-09-10,1103.0,1104.85,1084.0,1090.55,2288.8,738.75,HDFCBANK
2020-09-09,1101.0,1110.0,1091.25,1096.5,2288.8,738.75,HDFCBANK
2020-09-08,1114.0,1118.8,1103.0,1112.45,2288.8,738.75,HDFCBANK
2020-09-07,1116.3,1119.5,1099.0,1110.5,2288.8,738.75,HDFCBANK
2020-09-04,1110.0,1125.4,1104.4,1119.3,2288.8,738.75,HDFCBANK
2020-09-03,1137.25,1145.95,1128.0,1130.9,2288.8,738.75,HDFCBANK
2020-09-02,1124.1,1139.0,1120.7,1134.15,2288.8,738.75,HDFCBANK
2020-09-01,1128.0,1143.6,1108.0,1127.3,2288.8,738.75,HDFCBANK
2020-08-31,1129.5,1148.8,1100.7,1115.85,2288.8,738.75,HDFCBANK
2020-08-28,1111.95,1125.0,1095.0,1114.5,2288.8,738.75,HDFCBANK
2020-08-27,1125.8,1129.9,1106.25,1112.1,2288.8,738.75,HDFCBANK
2020-08-26,1121.0,1131.75,1109.5,1118.45,2288.8,738.75,HDFCBANK
2020-08-25,1119.0,1127.0,1106.2,1119.7,2288.8,738.75,HDFCBANK
2020-08-24,1086.0,1122.95,1085.65,1117.05,2288.8,738.75,HDFCBANK
2020-08-21,1065.4,1088.8,1064.6,1085.65,2288.8,738.75,HDFCBANK
2020-08-20,1054.95,1068.95,1052.0,1059.0,2288.8,738.75,HDFCBANK
2020-08-19,1065.0,1069.8,1056.25,1066.6,2288.8,738.75,HDFCBANK
2020-08-18,1028.0,1061.65,1022.0,1056.5,2288.8,738.75,HDFCBANK
2020-08-17,1047.0,1047.0,1020.2,1032.75,2288.8,738.75,HDFCBANK
2020-08-14,1065.9,1065.9,1027.3,1034.45,2288.8,738.75,HDFCBANK
2020-08-13,1067.95,1071.35,1056.5,1059.05,2288.8,738.75,HDFCBANK
2020-08-12,1065.0,1066.0,1048.0,1063.7,2288.8,738.75,HDFCBANK
2020-08-11,1048.5,1071.0,1048.5,1066.65,2288.8,738.75,HDFCBANK
