DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-05,1675.0,1774.5,1655.15,1734.55,2024.9,1432.0,NAZARA
2021-07-02,1536.0,1679.5,1531.25,1661.2,2024.9,1432.0,NAZARA
2021-07-01,1520.0,1552.0,1512.0,1527.9,2024.9,1432.0,NAZARA
2021-06-30,1525.0,1543.8,1510.0,1514.95,2024.9,1432.0,NAZARA
2021-06-29,1558.0,1569.95,1533.0,1540.15,2024.9,1432.0,NAZARA
2021-06-28,1528.0,1577.0,1515.05,1558.95,2024.9,1432.0,NAZARA
2021-06-25,1519.4,1530.9,1517.0,1521.8,2024.9,1432.0,NAZARA
2021-06-24,1494.5,1534.9,1494.5,1514.9,2024.9,1432.0,NAZARA
2021-06-23,1523.45,1532.8,1500.2,1504.6,2024.9,1432.0,NAZARA
2021-06-22,1551.9,1557.8,1506.0,1510.0,2024.9,1432.0,NAZARA
2021-06-21,1491.0,1560.0,1470.5,1538.05,2024.9,1432.0,NAZARA
2021-06-18,1650.0,1650.0,1461.95,1517.75,2024.9,1432.0,NAZARA
2021-06-17,1656.0,1695.0,1652.0,1662.4,2024.9,1432.0,NAZARA
2021-06-16,1680.0,1691.95,1650.0,1662.95,2024.9,1432.0,NAZARA
2021-06-15,1699.85,1703.1,1675.0,1679.15,2024.9,1432.0,NAZARA
2021-06-14,1733.0,1733.0,1677.0,1690.7,2024.9,1432.0,NAZARA
2021-06-11,1740.0,1747.0,1711.75,1726.2,2024.9,1432.0,NAZARA
2021-06-10,1735.0,1751.0,1712.1,1720.2,2024.9,1432.0,NAZARA
2021-06-09,1670.0,1748.0,1641.95,1687.95,2024.9,1432.0,NAZARA
2021-06-08,1667.7,1678.0,1651.1,1658.5,2024.9,1432.0,NAZARA
2021-06-07,1690.0,1694.0,1650.15,1658.5,2024.9,1432.0,NAZARA
2021-06-04,1699.45,1709.9,1671.25,1679.7,2024.9,1432.0,NAZARA
2021-06-03,1721.95,1734.9,1691.1,1699.45,2024.9,1432.0,NAZARA
2021-06-02,1702.0,1726.25,1690.0,1714.7,2024.9,1432.0,NAZARA
2021-06-01,1713.0,1757.95,1690.0,1695.45,2024.9,1432.0,NAZARA
2021-05-31,1685.0,1735.3,1641.0,1705.4,2024.9,1432.0,NAZARA
2021-05-28,1780.0,1781.95,1710.0,1722.8,2024.9,1432.0,NAZARA
2021-05-27,1778.8,1790.9,1750.05,1766.4,2024.9,1432.0,NAZARA
2021-05-26,1656.5,1802.35,1656.5,1764.65,2024.9,1432.0,NAZARA
2021-05-25,1654.7,1660.0,1641.7,1648.6,2024.9,1432.0,NAZARA
2021-05-24,1664.7,1675.0,1641.0,1647.9,2024.9,1432.0,NAZARA
2021-05-21,1674.7,1679.7,1651.0,1659.35,2024.9,1432.0,NAZARA
2021-05-20,1677.0,1698.95,1662.0,1665.5,2024.9,1432.0,NAZARA
2021-05-19,1673.5,1698.8,1665.0,1668.5,2024.9,1432.0,NAZARA
2021-05-18,1678.95,1709.95,1661.0,1671.6,2024.9,1432.0,NAZARA
2021-05-17,1682.7,1689.0,1656.0,1666.45,2024.9,1432.0,NAZARA
2021-05-14,1729.0,1735.95,1653.1,1670.2,2024.9,1432.0,NAZARA
2021-05-12,1724.7,1755.0,1717.85,1725.2,2024.9,1432.0,NAZARA
2021-05-11,1700.0,1749.0,1683.55,1724.45,2024.9,1432.0,NAZARA
2021-05-10,1738.0,1763.0,1698.0,1703.05,2024.9,1432.0,NAZARA
2021-05-07,1783.7,1803.05,1720.05,1727.15,2024.9,1432.0,NAZARA
2021-05-06,1798.0,1813.25,1758.0,1771.95,2024.9,1432.0,NAZARA
2021-05-05,1806.7,1819.0,1771.2,1789.35,2024.9,1432.0,NAZARA
2021-05-04,1840.75,1897.0,1776.05,1792.35,2024.9,1432.0,NAZARA
2021-05-03,1720.0,1844.0,1715.05,1826.1,2024.9,1432.0,NAZARA
2021-04-30,1720.0,1782.0,1720.0,1736.75,2024.9,1432.0,NAZARA
2021-04-29,1803.0,1814.0,1744.0,1749.5,2024.9,1432.0,NAZARA
2021-04-28,1690.0,1836.0,1685.0,1789.9,2024.9,1432.0,NAZARA
2021-04-27,1690.0,1700.85,1680.0,1686.35,2024.9,1432.0,NAZARA
2021-04-26,1710.0,1721.95,1675.0,1693.45,2024.9,1432.0,NAZARA
2021-04-23,1690.0,1729.85,1640.0,1689.85,2024.9,1432.0,NAZARA
2021-04-22,1576.0,1647.0,1560.05,1609.1,2024.9,1432.0,NAZARA
2021-04-20,1595.0,1620.0,1570.1,1578.25,2024.9,1432.0,NAZARA
2021-04-19,1490.0,1593.95,1490.0,1562.7,2024.9,1432.0,NAZARA
2021-04-16,1623.0,1647.0,1605.5,1617.55,2024.9,1432.0,NAZARA
2021-04-15,1630.0,1666.0,1606.1,1616.55,2024.9,1432.0,NAZARA
2021-04-13,1532.0,1665.0,1520.75,1639.15,2024.9,1432.0,NAZARA
2021-04-12,1573.0,1575.0,1455.55,1493.75,2024.9,1432.0,NAZARA
2021-04-09,1645.0,1652.95,1602.0,1613.3,2024.9,1432.0,NAZARA
2021-04-08,1660.75,1676.0,1632.95,1639.3,2024.9,1432.0,NAZARA
2021-04-07,1642.0,1678.9,1632.2,1649.45,2024.9,1432.0,NAZARA
2021-04-06,1669.0,1680.0,1626.0,1635.15,2024.9,1432.0,NAZARA
2021-04-05,1650.0,1713.0,1611.0,1651.1,2024.9,1432.0,NAZARA
2021-04-01,1505.1,1738.4,1499.05,1670.7,2024.9,1432.0,NAZARA
2021-03-31,1490.0,1560.8,1432.0,1466.3,2024.9,1432.0,NAZARA
2021-03-30,1990.0,2024.9,1592.0,1592.0,2024.9,1592.0,NAZARA
