DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,309.95,317.4,303.5,313.0,509.0,233.4,GODREJIND
2020-05-27,287.4,316.0,273.95,310.15,509.0,233.4,GODREJIND
2020-05-26,256.15,292.7,255.05,287.9,509.0,233.4,GODREJIND
2020-05-22,257.0,264.5,245.2,256.15,509.0,233.4,GODREJIND
2020-05-21,253.7,257.0,252.0,255.2,509.0,233.4,GODREJIND
2020-05-20,254.0,257.95,250.2,251.45,509.0,233.4,GODREJIND
2020-05-19,249.25,254.95,248.0,253.65,509.0,233.4,GODREJIND
2020-05-18,259.95,260.05,245.0,246.5,509.0,233.4,GODREJIND
2020-05-15,264.1,267.0,256.1,258.45,509.0,233.4,GODREJIND
2020-05-14,256.95,266.9,254.0,264.65,509.0,233.4,GODREJIND
2020-05-13,260.0,261.5,252.05,257.8,509.0,233.4,GODREJIND
2020-05-12,255.5,256.5,250.05,252.9,509.0,233.4,GODREJIND
2020-05-11,248.25,257.35,248.25,255.05,509.0,233.4,GODREJIND
2020-05-08,248.9,250.0,242.3,248.75,512.0,233.4,GODREJIND
2020-05-07,233.4,245.0,233.4,242.3,512.0,233.4,GODREJIND
2020-05-06,239.35,241.65,235.0,235.45,512.0,235.0,GODREJIND
2020-05-05,257.0,257.15,239.1,242.25,512.0,239.1,GODREJIND
2020-05-04,263.0,264.0,251.05,252.15,512.0,251.05,GODREJIND
2020-04-30,264.8,270.0,262.55,264.55,517.15,257.0,GODREJIND
2020-04-29,259.5,262.9,257.0,261.65,517.15,257.0,GODREJIND
2020-04-28,260.05,264.0,257.35,259.75,517.15,257.1,GODREJIND
2020-04-27,264.5,268.5,257.1,258.8,517.15,257.1,GODREJIND
2020-04-24,269.9,272.45,262.0,263.5,518.5,260.1,GODREJIND
2020-04-23,267.95,269.9,262.05,266.3,518.5,260.1,GODREJIND
2020-04-22,272.05,280.25,260.1,265.0,518.5,260.1,GODREJIND
2020-04-21,276.0,277.0,270.0,271.05,518.5,269.45,GODREJIND
2020-04-20,281.0,283.5,276.0,277.9,518.5,269.45,GODREJIND
2020-04-17,280.5,281.0,276.5,278.45,532.9,269.45,GODREJIND
2020-04-16,273.25,278.0,269.45,274.4,532.9,269.45,GODREJIND
2020-04-15,277.95,279.95,272.0,273.1,532.9,272.0,GODREJIND
2020-04-13,285.0,285.0,273.05,275.9,532.9,273.0,GODREJIND
2020-04-09,281.0,283.9,277.0,279.1,538.55,273.0,GODREJIND
2020-04-08,283.55,285.0,275.3,278.4,538.55,273.0,GODREJIND
2020-04-07,300.0,300.0,279.2,281.4,538.55,273.0,GODREJIND
2020-04-03,278.0,284.8,273.0,278.65,544.3,273.0,GODREJIND
2020-04-01,283.15,283.75,276.0,278.25,544.3,276.0,GODREJIND
2020-03-31,297.0,299.0,281.8,283.15,544.3,276.0,GODREJIND
2020-03-30,280.05,292.8,276.0,285.05,544.3,276.0,GODREJIND
2020-03-27,305.0,310.0,281.0,284.3,553.7,276.15,GODREJIND
2020-03-26,289.45,298.95,289.45,294.6,553.7,276.15,GODREJIND
2020-03-25,290.0,303.0,276.15,289.45,553.7,276.15,GODREJIND
2020-03-24,292.05,303.75,282.5,290.4,553.7,280.3,GODREJIND
2020-03-23,312.4,313.0,280.3,289.55,553.7,280.3,GODREJIND
2020-03-20,311.0,325.8,309.0,315.3,553.7,301.0,GODREJIND
2020-03-19,310.0,323.35,301.0,316.45,553.7,301.0,GODREJIND
2020-03-18,324.0,349.4,315.0,324.3,553.7,315.0,GODREJIND
2020-03-17,343.8,343.8,315.0,324.15,553.7,315.0,GODREJIND
2020-03-16,341.0,364.2,332.05,335.1,553.7,320.0,GODREJIND
2020-03-13,320.0,374.0,320.0,366.9,553.7,320.0,GODREJIND
2020-03-12,361.0,363.2,348.1,353.1,553.7,348.1,GODREJIND
2020-03-11,397.0,397.75,377.0,378.3,553.7,376.0,GODREJIND
2020-03-09,378.0,405.5,377.95,397.8,553.7,376.0,GODREJIND
2020-03-06,402.1,421.8,402.1,411.9,553.7,376.0,GODREJIND
2020-03-05,424.95,430.6,411.05,425.45,553.7,376.0,GODREJIND
2020-03-04,414.95,427.4,404.25,423.0,553.7,376.0,GODREJIND
2020-03-03,403.0,428.0,390.1,414.95,553.7,376.0,GODREJIND
2020-03-02,394.9,404.8,390.35,397.8,553.7,376.0,GODREJIND
2020-02-28,401.85,407.95,380.0,392.05,553.7,376.0,GODREJIND
2020-02-27,410.65,415.0,399.65,410.85,553.7,376.0,GODREJIND
2020-02-26,417.0,417.0,400.4,410.65,553.7,376.0,GODREJIND
2020-02-25,413.3,419.95,413.3,417.75,553.7,376.0,GODREJIND
2020-02-24,415.8,423.2,415.8,419.85,553.7,376.0,GODREJIND
2020-02-20,415.7,422.0,415.25,420.0,553.7,376.0,GODREJIND
2020-02-19,419.85,419.85,412.5,414.45,553.7,376.0,GODREJIND
2020-02-18,409.45,420.0,403.0,417.55,553.7,376.0,GODREJIND
2020-02-17,408.1,420.0,406.0,409.85,553.7,376.0,GODREJIND
2020-02-14,426.0,426.0,405.7,410.25,553.7,376.0,GODREJIND
2020-02-13,429.6,443.1,420.0,435.25,553.7,376.0,GODREJIND
2020-02-12,442.0,442.0,425.3,429.55,553.7,376.0,GODREJIND
2020-02-11,430.0,443.1,425.0,441.9,553.7,376.0,GODREJIND
2020-02-10,431.9,433.95,420.25,425.85,553.7,376.0,GODREJIND
2020-02-07,426.95,435.2,426.05,431.9,553.7,376.0,GODREJIND
2020-02-06,415.85,428.0,414.65,425.45,553.7,376.0,GODREJIND
2020-02-05,406.0,423.15,405.65,415.1,553.7,376.0,GODREJIND
2020-02-04,402.0,417.15,401.45,405.6,553.7,376.0,GODREJIND
2020-02-03,410.0,413.4,398.4,400.15,553.7,376.0,GODREJIND
2020-02-01,414.35,418.4,405.0,409.6,553.7,376.0,GODREJIND
2020-01-31,427.4,427.4,412.0,414.35,553.7,376.0,GODREJIND
2020-01-30,431.0,434.45,423.55,425.5,553.7,376.0,GODREJIND
2020-01-29,427.8,441.9,425.85,430.3,553.7,376.0,GODREJIND
2020-01-28,436.35,439.5,422.4,427.1,553.7,376.0,GODREJIND
2020-01-27,438.0,442.85,435.0,436.35,553.7,376.0,GODREJIND
2020-01-24,430.0,442.0,429.0,439.8,553.7,376.0,GODREJIND
2020-01-23,436.0,441.0,426.5,430.9,553.7,376.0,GODREJIND
2020-01-22,437.75,444.0,432.65,436.0,553.7,376.0,GODREJIND
2020-01-21,433.3,439.0,431.35,437.45,553.7,376.0,GODREJIND
2020-01-20,433.25,439.7,431.0,433.3,553.7,376.0,GODREJIND
2020-01-17,442.8,446.5,435.0,437.8,553.7,376.0,GODREJIND
2020-01-16,449.9,453.95,439.25,441.75,553.7,376.0,GODREJIND
2020-01-15,442.75,450.45,442.75,449.75,553.7,376.0,GODREJIND
2020-01-14,437.05,445.0,435.15,443.15,553.7,376.0,GODREJIND
2020-01-13,446.9,448.85,430.1,436.55,553.7,376.0,GODREJIND
2020-01-10,445.05,453.7,442.0,447.1,553.7,376.0,GODREJIND
2020-01-09,441.5,458.7,441.5,445.65,553.7,376.0,GODREJIND
2020-01-08,438.1,443.0,434.95,440.6,553.7,376.0,GODREJIND
2020-01-07,433.4,442.85,431.0,438.8,553.7,376.0,GODREJIND
2020-01-06,432.0,437.95,430.1,433.1,553.7,376.0,GODREJIND
2020-01-03,428.85,436.75,425.1,434.25,553.7,376.0,GODREJIND
2020-01-02,430.05,437.5,427.0,429.25,553.7,376.0,GODREJIND
2020-01-01,423.8,436.8,420.55,431.65,553.7,376.0,GODREJIND
2019-12-31,425.4,427.5,422.15,424.55,553.7,376.0,GODREJIND
2019-12-30,425.15,429.0,420.5,425.4,553.7,376.0,GODREJIND
2019-12-27,424.95,432.0,419.5,425.15,553.7,376.0,GODREJIND
2019-12-26,421.9,428.0,418.0,423.65,553.7,376.0,GODREJIND
2019-12-24,420.35,424.0,415.0,421.8,553.7,376.0,GODREJIND
2019-12-23,416.9,421.2,415.8,419.15,553.7,376.0,GODREJIND
2019-12-20,427.3,428.6,415.4,416.8,559.3,376.0,GODREJIND
2019-12-19,424.0,432.0,420.0,425.45,559.3,376.0,GODREJIND
2019-12-18,436.45,436.95,419.0,425.15,559.3,376.0,GODREJIND
2019-12-17,428.0,436.5,425.0,434.55,559.3,376.0,GODREJIND
2019-12-16,415.35,432.0,415.35,428.05,559.3,376.0,GODREJIND
2019-12-13,415.0,432.0,410.5,418.65,561.0,376.0,GODREJIND
2019-12-12,410.05,416.0,400.55,413.95,561.0,376.0,GODREJIND
2019-12-11,422.0,424.3,406.6,409.5,561.0,376.0,GODREJIND
2019-12-10,432.0,436.35,422.2,423.85,561.0,376.0,GODREJIND
2019-12-09,433.0,438.05,430.0,432.7,561.0,376.0,GODREJIND
2019-12-06,434.0,436.4,432.0,433.75,561.0,376.0,GODREJIND
2019-12-05,433.6,437.05,431.1,435.05,561.0,376.0,GODREJIND
2019-12-04,428.2,437.5,428.2,434.75,561.0,376.0,GODREJIND
2019-12-03,435.0,437.4,429.0,433.3,561.0,376.0,GODREJIND
2019-12-02,437.0,444.9,434.3,435.25,561.0,376.0,GODREJIND
2019-11-29,437.45,442.0,434.8,437.0,561.0,376.0,GODREJIND
2019-11-28,436.1,446.4,433.0,435.85,561.0,376.0,GODREJIND
2019-11-27,431.7,439.45,431.45,435.7,561.0,376.0,GODREJIND
2019-11-26,436.0,436.0,428.0,429.25,561.0,376.0,GODREJIND
2019-11-25,436.3,437.9,430.8,435.0,561.0,376.0,GODREJIND
2019-11-22,435.0,440.9,434.5,435.9,561.0,376.0,GODREJIND
2019-11-21,445.7,451.4,435.0,435.65,561.0,376.0,GODREJIND
2019-11-20,444.55,454.7,442.0,445.5,561.0,376.0,GODREJIND
2019-11-19,441.0,447.8,434.3,444.55,561.0,376.0,GODREJIND
2019-11-18,443.0,451.0,440.0,441.85,561.0,376.0,GODREJIND
2019-11-15,439.0,453.0,437.55,444.1,561.0,376.0,GODREJIND
2019-11-14,433.2,442.15,430.0,438.9,561.0,376.0,GODREJIND
2019-11-13,444.0,459.0,426.35,430.4,561.0,376.0,GODREJIND
2019-11-11,425.4,433.9,425.3,431.3,561.0,376.0,GODREJIND
2019-11-08,421.4,431.0,421.4,425.25,561.0,376.0,GODREJIND
2019-11-07,430.0,434.0,422.2,425.0,561.0,376.0,GODREJIND
2019-11-06,421.5,434.0,417.8,425.4,561.0,376.0,GODREJIND
2019-11-05,424.35,428.1,420.0,421.95,561.0,376.0,GODREJIND
2019-11-04,425.0,428.5,417.15,424.35,561.0,376.0,GODREJIND
2019-11-01,417.0,427.45,415.6,423.35,561.0,376.0,GODREJIND
2019-10-31,415.5,421.9,412.5,416.45,561.0,376.0,GODREJIND
2019-10-30,413.0,415.0,407.8,414.1,561.0,376.0,GODREJIND
2019-10-29,409.0,413.8,406.4,410.4,561.0,376.0,GODREJIND
2019-10-27,408.0,412.0,405.0,408.3,561.0,376.0,GODREJIND
2019-10-25,402.45,406.7,396.05,402.0,561.0,376.0,GODREJIND
