DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-04-01,84.4,88.9,83.1,86.15,130.3,67.0,MAHASTEEL
2021-03-31,90.0,90.5,81.55,82.75,130.3,67.0,MAHASTEEL
2021-03-30,75.95,87.35,74.95,87.35,130.3,67.0,MAHASTEEL
2021-03-26,77.7,77.7,72.3,72.8,130.3,67.0,MAHASTEEL
2021-03-25,78.55,78.6,73.9,74.6,130.3,67.0,MAHASTEEL
2021-03-24,80.0,80.0,75.0,76.85,130.3,67.0,MAHASTEEL
2021-03-23,80.2,81.7,78.45,79.2,130.3,67.0,MAHASTEEL
2021-03-22,79.0,80.9,76.3,78.5,130.3,67.0,MAHASTEEL
2021-03-19,76.7,78.35,73.0,76.0,130.3,67.0,MAHASTEEL
2021-03-18,81.55,84.0,75.15,76.05,130.3,67.0,MAHASTEEL
2021-03-17,84.15,84.2,79.95,80.35,130.3,67.0,MAHASTEEL
2021-03-16,85.7,85.7,82.0,83.0,130.3,67.0,MAHASTEEL
2021-03-15,87.55,87.55,81.9,83.65,130.3,67.0,MAHASTEEL
2021-03-12,93.45,93.45,85.2,88.05,130.3,67.0,MAHASTEEL
2021-03-10,92.15,93.55,87.1,88.25,130.3,67.0,MAHASTEEL
2021-03-09,94.0,94.8,90.7,91.95,130.3,67.0,MAHASTEEL
2021-03-08,93.1,94.0,92.15,92.3,130.3,67.0,MAHASTEEL
2021-03-05,94.75,94.8,92.0,93.1,130.3,67.0,MAHASTEEL
2021-03-04,97.0,97.0,92.9,93.05,130.3,67.0,MAHASTEEL
2021-03-03,93.7,97.2,92.9,95.1,130.3,67.0,MAHASTEEL
2021-03-02,94.65,96.3,92.1,93.65,130.3,67.0,MAHASTEEL
2021-03-01,99.6,99.6,94.25,94.45,130.3,67.0,MAHASTEEL
2021-02-26,92.75,99.3,92.5,98.05,130.3,67.0,MAHASTEEL
2021-02-25,98.9,98.9,92.5,95.3,130.3,67.0,MAHASTEEL
2021-02-24,99.9,99.9,88.25,96.8,130.3,67.0,MAHASTEEL
2021-02-23,99.85,100.95,95.8,96.3,130.3,67.0,MAHASTEEL
2021-02-22,99.85,100.1,97.0,97.65,130.3,67.0,MAHASTEEL
2021-02-19,98.0,100.9,98.0,98.8,130.3,67.0,MAHASTEEL
2021-02-18,103.85,103.9,99.5,100.15,130.3,67.0,MAHASTEEL
2021-02-17,102.4,102.7,101.0,101.35,130.3,67.0,MAHASTEEL
2021-02-16,104.65,105.0,100.5,101.95,130.3,67.0,MAHASTEEL
2021-02-15,105.15,105.15,101.3,102.2,130.3,67.0,MAHASTEEL
2021-02-12,107.45,109.0,103.4,105.15,130.3,67.0,MAHASTEEL
2021-02-11,103.5,108.25,100.55,105.6,130.3,67.0,MAHASTEEL
2021-02-10,109.5,109.5,102.0,102.9,130.3,67.0,MAHASTEEL
2021-02-09,109.15,111.9,105.3,106.95,130.3,67.0,MAHASTEEL
2021-02-08,114.7,114.7,108.35,109.65,130.3,67.0,MAHASTEEL
2021-02-05,115.4,115.4,107.45,112.05,130.3,67.0,MAHASTEEL
2021-02-04,108.7,115.0,107.0,113.2,130.3,67.0,MAHASTEEL
2021-02-03,103.45,108.5,102.6,107.7,130.3,67.0,MAHASTEEL
2021-02-02,102.0,104.9,101.05,103.4,130.3,67.0,MAHASTEEL
2021-02-01,105.9,105.9,100.2,101.65,130.3,67.0,MAHASTEEL
2021-01-29,105.15,107.45,104.0,104.85,130.3,67.0,MAHASTEEL
2021-01-28,104.4,105.4,102.1,104.25,130.3,67.0,MAHASTEEL
2021-01-27,103.1,105.0,99.2,104.4,130.3,67.0,MAHASTEEL
2021-01-25,113.5,117.0,100.55,102.25,130.3,67.0,MAHASTEEL
2021-01-22,121.7,121.75,110.0,112.75,130.3,67.0,MAHASTEEL
2021-01-21,122.8,124.45,117.0,121.7,130.3,67.0,MAHASTEEL
2021-01-20,125.8,125.95,119.25,122.05,130.3,67.0,MAHASTEEL
2021-01-19,115.2,122.0,111.4,120.95,130.3,67.0,MAHASTEEL
2021-01-18,125.5,128.55,110.3,114.8,130.3,67.0,MAHASTEEL
2021-01-15,125.0,130.3,119.0,124.55,130.3,67.0,MAHASTEEL
2021-01-14,115.0,119.95,111.05,118.75,128.95,67.0,MAHASTEEL
2021-01-13,114.9,114.9,108.65,113.85,128.95,67.0,MAHASTEEL
2021-01-12,108.15,112.45,108.1,112.05,128.95,67.0,MAHASTEEL
2021-01-11,104.4,107.7,104.4,106.6,128.95,67.0,MAHASTEEL
2021-01-08,108.05,109.2,103.8,104.4,128.95,67.0,MAHASTEEL
2021-01-07,107.8,109.4,104.0,108.3,128.95,67.0,MAHASTEEL
2021-01-06,109.0,109.0,102.0,106.6,128.95,67.0,MAHASTEEL
2021-01-05,97.5,105.5,97.0,104.4,128.95,67.0,MAHASTEEL
2021-01-04,96.25,98.75,93.2,96.95,128.95,67.0,MAHASTEEL
2021-01-01,96.15,97.95,96.1,97.35,128.95,67.0,MAHASTEEL
2020-12-31,98.5,98.5,95.55,96.85,128.95,67.0,MAHASTEEL
2020-12-30,98.45,98.8,96.0,97.9,128.95,67.0,MAHASTEEL
2020-12-29,95.5,98.5,95.5,97.35,128.95,67.0,MAHASTEEL
2020-12-28,99.2,99.2,95.4,96.8,128.95,67.0,MAHASTEEL
2020-12-24,98.0,99.8,96.15,97.2,128.95,67.0,MAHASTEEL
2020-12-23,94.35,99.0,94.05,97.5,128.95,67.0,MAHASTEEL
2020-12-22,92.9,95.5,88.6,93.05,128.95,67.0,MAHASTEEL
2020-12-21,96.0,97.0,88.2,92.9,128.95,67.0,MAHASTEEL
2020-12-18,97.55,97.55,94.5,96.0,128.95,67.0,MAHASTEEL
2020-12-17,100.0,101.0,97.25,98.3,128.95,67.0,MAHASTEEL
2020-12-16,101.5,101.5,98.2,99.45,128.95,67.0,MAHASTEEL
2020-12-15,100.0,100.65,97.0,99.65,128.95,67.0,MAHASTEEL
2020-12-14,103.9,103.9,97.55,98.4,128.95,67.0,MAHASTEEL
2020-12-11,103.55,104.4,99.1,100.4,128.95,67.0,MAHASTEEL
2020-12-10,105.5,105.5,98.2,102.55,128.95,67.0,MAHASTEEL
2020-12-09,106.0,106.3,101.1,103.5,128.95,67.0,MAHASTEEL
2020-12-08,100.9,104.0,97.3,101.8,128.95,67.0,MAHASTEEL
2020-12-07,95.5,100.05,94.0,99.0,128.95,67.0,MAHASTEEL
2020-12-04,96.9,100.9,92.2,93.85,138.3,67.0,MAHASTEEL
2020-12-03,97.4,97.8,93.65,95.0,138.3,67.0,MAHASTEEL
2020-12-02,93.7,97.7,93.7,95.55,138.3,67.0,MAHASTEEL
2020-12-01,96.5,100.0,92.15,94.15,138.3,67.0,MAHASTEEL
2020-11-27,99.0,99.9,95.3,98.3,154.0,67.0,MAHASTEEL
2020-11-26,95.0,99.5,95.0,98.75,154.0,67.0,MAHASTEEL
2020-11-25,97.75,99.0,95.1,98.1,154.0,67.0,MAHASTEEL
2020-11-24,94.95,98.3,94.1,97.55,154.0,67.0,MAHASTEEL
2020-11-23,97.95,97.95,93.2,94.8,154.0,67.0,MAHASTEEL
2020-11-20,98.1,98.1,94.3,95.0,156.6,67.0,MAHASTEEL
2020-11-19,99.0,99.0,93.0,94.5,156.6,67.0,MAHASTEEL
2020-11-18,96.95,98.95,95.55,96.1,156.6,67.0,MAHASTEEL
2020-11-17,99.1,99.1,95.5,96.55,156.6,67.0,MAHASTEEL
2020-11-14,100.0,100.0,97.0,99.1,169.0,67.0,MAHASTEEL
2020-11-13,99.2,99.9,97.0,99.35,169.0,67.0,MAHASTEEL
2020-11-12,101.0,101.0,93.0,99.1,169.0,67.0,MAHASTEEL
2020-11-11,100.5,103.8,96.3,98.05,169.0,67.0,MAHASTEEL
2020-11-10,97.65,101.9,97.6,99.4,169.0,67.0,MAHASTEEL
2020-11-09,102.4,102.45,97.1,99.6,169.0,67.0,MAHASTEEL
2020-11-06,100.0,103.0,99.6,101.0,169.0,67.0,MAHASTEEL
2020-11-05,98.4,104.0,98.35,100.9,169.0,67.0,MAHASTEEL
2020-11-04,99.7,103.95,98.1,103.0,169.0,67.0,MAHASTEEL
2020-11-03,97.85,104.6,97.8,102.2,169.0,67.0,MAHASTEEL
2020-11-02,93.0,102.5,92.15,100.7,169.0,67.0,MAHASTEEL
2020-10-30,98.95,99.0,91.6,96.35,169.0,67.0,MAHASTEEL
2020-10-29,100.95,100.95,90.95,95.7,169.0,67.0,MAHASTEEL
2020-10-28,98.3,99.8,97.05,98.05,169.0,67.0,MAHASTEEL
2020-10-27,102.2,103.95,94.0,99.5,169.0,67.0,MAHASTEEL
2020-10-26,102.0,106.45,98.5,99.05,169.0,67.0,MAHASTEEL
2020-10-23,99.05,104.0,98.5,103.5,169.0,67.0,MAHASTEEL
2020-10-22,99.05,103.8,99.0,101.4,169.0,67.0,MAHASTEEL
2020-10-21,104.6,104.65,97.0,100.05,169.0,67.0,MAHASTEEL
2020-10-20,99.6,104.4,99.0,101.8,169.0,67.0,MAHASTEEL
2020-10-19,100.25,102.0,98.55,100.45,169.0,67.0,MAHASTEEL
2020-10-16,101.45,101.6,98.8,100.05,169.0,67.0,MAHASTEEL
2020-10-15,100.05,108.9,99.2,101.5,169.0,67.0,MAHASTEEL
2020-10-14,103.8,103.8,95.45,100.75,169.0,67.0,MAHASTEEL
2020-10-13,102.95,104.95,97.1,102.25,169.0,67.0,MAHASTEEL
2020-10-12,103.2,104.0,98.0,100.65,169.0,67.0,MAHASTEEL
2020-10-09,103.45,106.0,100.45,103.15,169.0,67.0,MAHASTEEL
2020-10-08,108.2,108.25,102.6,104.05,169.0,67.0,MAHASTEEL
2020-10-07,107.1,109.7,103.7,105.25,169.0,67.0,MAHASTEEL
2020-10-06,105.95,109.7,104.15,106.3,169.0,67.0,MAHASTEEL
2020-10-05,108.0,108.05,105.5,105.95,169.0,67.0,MAHASTEEL
2020-10-01,107.05,108.9,103.2,108.3,169.0,67.0,MAHASTEEL
2020-09-30,109.95,109.95,99.2,106.9,169.0,67.0,MAHASTEEL
2020-09-29,106.4,108.5,103.0,106.8,169.0,67.0,MAHASTEEL
2020-09-28,103.9,111.75,103.9,106.35,169.0,67.0,MAHASTEEL
2020-09-25,103.4,107.0,99.0,104.9,169.0,67.0,MAHASTEEL
2020-09-24,105.0,107.4,99.1,102.15,169.0,67.0,MAHASTEEL
2020-09-23,111.55,114.75,106.0,108.7,169.0,67.0,MAHASTEEL
2020-09-22,115.85,116.0,107.9,114.65,169.0,67.0,MAHASTEEL
2020-09-21,116.4,118.5,109.35,112.3,169.0,67.0,MAHASTEEL
2020-09-18,116.45,119.0,112.0,116.7,169.0,67.0,MAHASTEEL
2020-09-17,115.35,119.0,112.45,116.3,169.0,67.0,MAHASTEEL
2020-09-16,116.0,119.75,115.1,118.15,169.0,67.0,MAHASTEEL
2020-09-15,113.3,121.0,113.3,116.4,169.0,67.0,MAHASTEEL
2020-09-14,120.15,122.0,110.4,113.3,169.0,67.0,MAHASTEEL
2020-09-11,128.95,128.95,113.0,119.3,169.0,67.0,MAHASTEEL
2020-09-10,125.2,128.5,122.05,124.5,169.0,67.0,MAHASTEEL
2020-09-09,125.2,126.35,117.5,124.85,169.0,67.0,MAHASTEEL
2020-09-08,120.8,127.0,120.75,125.2,169.0,67.0,MAHASTEEL
2020-09-07,112.0,121.0,111.0,119.3,169.0,67.0,MAHASTEEL
2020-09-04,111.25,113.9,106.2,110.15,169.0,67.0,MAHASTEEL
2020-09-03,110.15,115.0,108.95,110.55,169.0,67.0,MAHASTEEL
2020-09-02,114.0,114.0,104.2,111.65,169.0,67.0,MAHASTEEL
2020-09-01,112.9,115.2,107.0,114.2,169.0,67.0,MAHASTEEL
2020-08-31,114.95,115.0,108.95,113.35,169.0,67.0,MAHASTEEL
2020-08-28,112.85,114.8,110.5,113.8,169.0,67.0,MAHASTEEL
2020-08-27,112.7,119.0,110.3,112.2,169.0,67.0,MAHASTEEL
2020-08-26,114.5,116.2,112.0,112.7,169.0,67.0,MAHASTEEL
2020-08-25,115.95,116.2,111.5,114.8,169.0,67.0,MAHASTEEL
2020-08-24,115.9,115.9,113.0,114.85,169.0,67.0,MAHASTEEL
2020-08-21,116.0,116.0,110.0,114.35,169.0,67.0,MAHASTEEL
2020-08-20,115.9,115.9,112.9,114.15,169.0,67.0,MAHASTEEL
2020-08-19,111.75,114.9,110.0,113.35,169.0,67.0,MAHASTEEL
2020-08-18,107.8,111.0,104.55,109.75,169.0,67.0,MAHASTEEL
2020-08-17,109.6,109.6,102.75,105.55,169.0,67.0,MAHASTEEL
2020-08-14,104.4,109.0,102.0,106.3,169.0,67.0,MAHASTEEL
2020-08-13,101.6,107.0,97.1,104.4,169.0,67.0,MAHASTEEL
2020-08-12,104.25,105.0,100.0,101.9,169.0,67.0,MAHASTEEL
2020-08-11,109.5,111.0,101.0,104.3,169.0,67.0,MAHASTEEL
2020-08-10,95.0,103.15,94.75,103.15,169.0,67.0,MAHASTEEL
2020-08-07,89.0,93.8,87.95,93.8,169.0,67.0,MAHASTEEL
2020-08-06,82.0,85.3,82.0,85.3,169.0,67.0,MAHASTEEL
2020-08-05,77.5,81.25,77.0,81.25,169.0,67.0,MAHASTEEL
2020-08-04,73.55,77.5,72.1,77.4,169.0,67.0,MAHASTEEL
2020-08-03,72.05,74.45,72.05,73.85,169.0,67.0,MAHASTEEL
2020-07-31,73.3,75.0,70.95,73.65,169.0,67.0,MAHASTEEL
2020-07-30,70.65,74.45,70.0,73.3,169.0,67.0,MAHASTEEL
2020-07-29,74.4,76.65,70.55,71.8,169.0,67.0,MAHASTEEL
2020-07-28,73.85,75.7,70.9,74.1,169.0,67.0,MAHASTEEL
2020-07-27,75.75,76.0,72.1,73.05,169.0,67.0,MAHASTEEL
2020-07-24,76.8,76.8,73.0,75.85,169.0,67.0,MAHASTEEL
2020-07-23,76.45,77.7,74.1,76.1,169.0,67.0,MAHASTEEL
2020-07-22,74.95,75.8,73.05,74.9,169.0,67.0,MAHASTEEL
2020-07-21,76.15,76.2,71.55,72.7,169.0,67.0,MAHASTEEL
2020-07-20,75.6,75.65,73.0,74.0,169.0,67.0,MAHASTEEL
2020-07-17,70.85,73.4,69.55,72.95,169.0,67.0,MAHASTEEL
2020-07-16,68.05,72.0,67.0,69.95,169.0,67.0,MAHASTEEL
2020-07-15,69.2,72.45,68.0,69.55,169.0,68.0,MAHASTEEL
2020-07-14,71.3,72.35,69.1,69.55,169.0,69.1,MAHASTEEL
2020-07-13,74.95,74.95,71.0,71.3,169.0,71.0,MAHASTEEL
2020-07-10,75.05,77.8,71.6,72.9,169.0,71.6,MAHASTEEL
2020-07-09,73.1,76.25,73.1,75.0,169.0,72.3,MAHASTEEL
2020-07-08,73.5,76.95,72.3,74.75,169.0,72.3,MAHASTEEL
2020-07-07,75.2,78.35,73.1,75.0,169.0,73.0,MAHASTEEL
2020-07-06,77.0,79.95,75.05,75.75,169.0,73.0,MAHASTEEL
2020-07-03,81.0,81.0,76.55,77.75,169.0,73.0,MAHASTEEL
2020-07-02,80.9,80.9,76.1,79.0,169.0,73.0,MAHASTEEL
2020-07-01,76.0,78.85,75.55,77.45,169.0,73.0,MAHASTEEL
2020-06-30,79.9,79.9,76.25,77.95,169.0,73.0,MAHASTEEL
2020-06-29,80.0,80.0,76.2,77.9,169.0,73.0,MAHASTEEL
2020-06-26,82.7,82.7,78.3,79.55,186.6,73.0,MAHASTEEL
2020-06-25,83.8,83.8,78.65,81.25,186.6,73.0,MAHASTEEL
2020-06-24,85.0,87.0,81.15,82.2,186.6,73.0,MAHASTEEL
