DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-15,67.0,68.45,66.9,68.45,68.45,24.2,INSPIRISYS
2021-07-14,63.65,65.2,59.55,65.2,66.75,24.2,INSPIRISYS
2021-07-13,66.3,66.75,61.3,62.1,66.75,24.2,INSPIRISYS
2021-07-12,63.95,64.4,63.4,64.4,64.4,24.2,INSPIRISYS
2021-07-09,60.35,61.35,59.1,61.35,62.0,21.2,INSPIRISYS
2021-07-08,61.8,61.95,58.1,58.45,62.0,21.2,INSPIRISYS
2021-07-07,61.5,62.0,58.05,60.5,62.0,21.2,INSPIRISYS
2021-07-06,59.25,59.65,58.15,59.65,59.65,21.2,INSPIRISYS
2021-07-05,55.7,56.85,53.9,56.85,58.5,21.2,INSPIRISYS
2021-07-02,54.85,55.45,53.0,54.15,58.5,21.1,INSPIRISYS
2021-07-01,54.55,55.75,53.05,54.85,58.5,21.1,INSPIRISYS
2021-06-30,55.65,56.5,52.55,53.4,58.5,21.1,INSPIRISYS
2021-06-29,55.65,55.95,53.5,54.65,58.5,21.1,INSPIRISYS
2021-06-28,53.65,55.5,53.6,55.2,58.5,21.1,INSPIRISYS
2021-06-25,52.0,53.65,51.3,53.65,58.5,21.1,INSPIRISYS
2021-06-24,52.85,54.0,50.05,51.1,58.5,21.1,INSPIRISYS
2021-06-23,53.3,55.2,51.35,51.8,58.5,21.1,INSPIRISYS
2021-06-22,55.0,57.25,53.0,54.05,58.5,21.1,INSPIRISYS
2021-06-21,57.7,57.7,54.8,55.15,58.5,21.1,INSPIRISYS
2021-06-18,58.5,58.5,53.0,57.65,58.5,21.1,INSPIRISYS
2021-06-17,54.4,55.75,53.0,55.75,57.4,21.1,INSPIRISYS
2021-06-16,51.5,53.1,49.8,53.1,57.4,21.1,INSPIRISYS
2021-06-15,49.55,50.9,48.05,50.6,57.4,21.1,INSPIRISYS
2021-06-14,48.5,49.75,45.05,48.75,57.4,21.1,INSPIRISYS
2021-06-11,46.2,47.65,45.0,47.4,57.4,21.1,INSPIRISYS
2021-06-10,44.8,45.8,44.3,45.4,57.4,21.1,INSPIRISYS
2021-06-09,44.75,46.4,44.5,44.75,57.4,21.1,INSPIRISYS
2021-06-08,44.5,45.7,44.05,44.85,57.4,21.1,INSPIRISYS
2021-06-07,44.8,44.85,43.35,44.6,57.4,21.1,INSPIRISYS
2021-06-04,43.15,44.4,43.05,43.2,57.4,20.25,INSPIRISYS
2021-06-03,43.9,43.9,42.75,43.4,57.4,20.25,INSPIRISYS
2021-06-02,44.2,44.2,42.05,43.1,57.4,20.25,INSPIRISYS
2021-06-01,44.8,44.85,42.55,42.9,57.4,20.25,INSPIRISYS
2021-05-31,44.6,45.55,43.75,44.0,57.4,20.25,INSPIRISYS
2021-05-28,43.2,44.45,40.25,43.7,57.4,19.85,INSPIRISYS
2021-05-27,44.95,44.95,41.65,42.35,57.4,19.85,INSPIRISYS
2021-05-26,44.95,46.4,43.5,43.75,57.4,19.85,INSPIRISYS
2021-05-25,45.75,45.75,43.5,44.2,57.4,19.85,INSPIRISYS
2021-05-24,46.8,46.8,45.05,45.75,57.4,19.85,INSPIRISYS
2021-05-21,47.0,47.05,45.1,46.25,57.4,18.7,INSPIRISYS
2021-05-20,45.9,46.7,44.2,46.1,57.4,18.7,INSPIRISYS
2021-05-19,43.65,45.45,42.75,45.35,57.4,18.7,INSPIRISYS
2021-05-18,45.0,46.3,43.1,43.7,57.4,18.7,INSPIRISYS
2021-05-17,44.45,45.7,43.55,44.65,57.4,18.7,INSPIRISYS
2021-05-14,42.8,44.5,42.8,43.55,57.4,18.35,INSPIRISYS
2021-05-12,44.6,46.2,44.4,44.5,57.4,18.35,INSPIRISYS
2021-05-11,47.55,48.0,46.7,46.7,57.4,18.35,INSPIRISYS
2021-05-10,51.25,51.25,47.6,49.15,57.4,18.35,INSPIRISYS
2021-05-07,50.4,50.4,48.65,49.4,57.4,18.35,INSPIRISYS
2021-05-06,48.5,49.8,47.35,49.4,57.4,18.35,INSPIRISYS
2021-05-05,47.6,48.9,47.15,47.85,57.4,18.35,INSPIRISYS
2021-05-04,48.3,49.3,47.0,47.55,57.4,18.35,INSPIRISYS
2021-05-03,48.85,49.6,46.65,48.6,57.4,18.35,INSPIRISYS
2021-04-30,49.1,49.4,46.5,47.75,57.4,18.35,INSPIRISYS
2021-04-29,49.9,49.9,47.5,48.15,57.4,18.35,INSPIRISYS
2021-04-28,50.45,50.95,48.5,49.0,57.4,18.35,INSPIRISYS
2021-04-27,50.1,51.4,48.05,48.7,57.4,18.35,INSPIRISYS
2021-04-26,51.95,52.05,48.65,50.15,57.4,18.35,INSPIRISYS
2021-04-23,54.7,54.7,50.5,50.55,57.4,18.1,INSPIRISYS
2021-04-22,54.4,57.4,52.1,53.15,57.4,18.1,INSPIRISYS
2021-04-20,50.95,54.9,50.95,54.8,54.9,18.1,INSPIRISYS
2021-04-19,50.5,52.0,48.5,49.95,52.0,18.1,INSPIRISYS
2021-04-16,45.75,51.0,45.75,50.45,51.0,17.65,INSPIRISYS
2021-04-15,42.25,46.85,41.2,46.4,49.4,17.65,INSPIRISYS
2021-04-13,43.05,43.9,41.35,43.0,49.4,17.65,INSPIRISYS
2021-04-12,44.3,45.15,41.35,42.15,49.4,17.65,INSPIRISYS
2021-04-09,45.95,45.95,44.6,45.05,49.4,17.65,INSPIRISYS
2021-04-08,46.05,46.7,44.6,46.3,49.4,17.65,INSPIRISYS
2021-04-07,44.5,45.75,43.6,45.25,49.4,17.65,INSPIRISYS
2021-04-06,42.3,44.7,42.3,43.6,49.4,17.65,INSPIRISYS
2021-04-05,45.35,45.35,42.35,43.75,49.4,17.65,INSPIRISYS
2021-04-01,43.35,45.6,43.0,43.55,49.4,17.65,INSPIRISYS
2021-03-31,44.7,44.95,42.95,44.75,49.4,17.65,INSPIRISYS
2021-03-30,44.2,44.85,43.5,44.1,49.4,17.65,INSPIRISYS
2021-03-26,42.4,43.3,41.5,43.25,49.4,16.45,INSPIRISYS
2021-03-25,40.5,42.45,40.4,42.05,49.4,16.45,INSPIRISYS
2021-03-24,43.9,43.95,41.3,42.0,49.4,16.45,INSPIRISYS
2021-03-23,42.4,43.2,41.2,42.3,49.4,16.45,INSPIRISYS
2021-03-22,40.05,42.3,40.0,41.5,49.4,16.45,INSPIRISYS
2021-03-19,42.85,42.85,40.0,41.2,49.4,16.45,INSPIRISYS
2021-03-18,42.15,43.8,41.1,41.4,49.4,16.45,INSPIRISYS
2021-03-17,44.95,45.0,43.05,43.1,49.4,16.45,INSPIRISYS
2021-03-16,45.9,46.0,44.0,45.0,49.4,16.45,INSPIRISYS
2021-03-15,45.6,46.0,43.1,44.05,49.4,16.45,INSPIRISYS
2021-03-12,45.0,47.35,44.55,44.7,49.4,16.45,INSPIRISYS
2021-03-10,46.2,47.5,44.5,45.15,49.4,16.45,INSPIRISYS
2021-03-09,48.9,49.4,45.5,46.1,49.4,16.45,INSPIRISYS
2021-03-08,44.9,48.15,44.0,47.85,48.15,16.45,INSPIRISYS
2021-03-05,41.3,43.8,41.05,43.8,43.8,16.45,INSPIRISYS
2021-03-04,38.75,41.8,37.55,39.85,41.8,16.45,INSPIRISYS
2021-03-03,37.0,38.55,36.65,38.0,41.1,16.45,INSPIRISYS
2021-03-02,36.2,37.95,36.1,36.95,41.1,16.45,INSPIRISYS
2021-03-01,39.35,39.35,36.7,37.15,41.1,16.45,INSPIRISYS
2021-02-26,35.95,36.95,35.95,36.8,41.1,16.45,INSPIRISYS
2021-02-25,36.35,37.95,36.3,36.8,41.1,16.45,INSPIRISYS
2021-02-24,39.8,39.8,36.2,36.3,41.1,16.45,INSPIRISYS
2021-02-23,36.95,37.9,36.25,37.2,41.1,16.45,INSPIRISYS
2021-02-22,40.0,40.0,37.35,37.65,41.1,16.45,INSPIRISYS
2021-02-19,37.0,39.25,37.0,37.3,41.1,16.45,INSPIRISYS
2021-02-18,36.1,39.5,36.1,39.0,41.1,16.45,INSPIRISYS
2021-02-17,38.05,38.35,37.25,38.0,41.1,16.45,INSPIRISYS
2021-02-16,41.0,41.0,37.5,38.05,41.1,16.45,INSPIRISYS
2021-02-15,39.95,41.1,36.75,39.55,41.1,16.45,INSPIRISYS
2021-02-12,34.05,38.2,34.0,37.4,40.85,16.45,INSPIRISYS
2021-02-11,35.6,35.6,34.6,34.75,40.85,16.45,INSPIRISYS
2021-02-10,37.0,37.1,34.2,34.75,40.85,16.45,INSPIRISYS
2021-02-09,35.6,38.1,34.15,36.5,40.85,16.45,INSPIRISYS
2021-02-08,35.85,37.3,34.1,34.65,40.85,16.45,INSPIRISYS
2021-02-05,36.4,36.8,33.55,33.95,41.6,16.45,INSPIRISYS
2021-02-04,35.7,36.05,35.0,35.05,41.6,16.45,INSPIRISYS
2021-02-03,36.3,36.3,35.1,35.65,41.6,16.45,INSPIRISYS
2021-02-02,36.9,37.0,35.05,35.6,41.6,16.45,INSPIRISYS
2021-02-01,36.8,36.8,34.8,36.3,41.6,16.45,INSPIRISYS
2021-01-29,34.4,36.4,34.1,35.65,43.4,16.45,INSPIRISYS
2021-01-28,32.5,35.6,31.55,33.55,43.4,16.45,INSPIRISYS
2021-01-27,35.85,36.5,33.1,33.55,43.4,16.45,INSPIRISYS
2021-01-25,37.4,37.4,34.15,35.8,43.4,16.45,INSPIRISYS
2021-01-22,36.75,38.65,34.6,35.3,43.4,16.45,INSPIRISYS
2021-01-21,38.8,39.45,36.95,37.5,43.4,16.45,INSPIRISYS
2021-01-20,39.95,39.95,37.7,38.55,43.4,16.45,INSPIRISYS
2021-01-19,39.0,39.9,37.15,38.1,43.4,16.45,INSPIRISYS
2021-01-18,40.85,40.85,38.1,38.2,43.4,16.45,INSPIRISYS
2021-01-15,38.95,40.5,37.15,40.05,43.4,16.45,INSPIRISYS
2021-01-14,37.8,39.0,36.5,37.4,43.4,16.45,INSPIRISYS
2021-01-13,38.55,39.25,35.95,36.55,43.4,16.45,INSPIRISYS
2021-01-12,39.75,40.5,38.15,38.55,43.4,16.45,INSPIRISYS
2021-01-11,40.0,40.65,35.8,38.8,43.4,16.45,INSPIRISYS
2021-01-08,35.15,37.3,34.2,37.3,44.0,16.45,INSPIRISYS
2021-01-07,35.35,35.35,33.3,33.95,44.0,16.45,INSPIRISYS
2021-01-06,34.2,35.05,33.05,33.6,44.0,16.45,INSPIRISYS
2021-01-05,35.45,35.45,33.5,34.2,44.0,16.45,INSPIRISYS
2021-01-04,34.55,35.8,34.0,35.1,44.0,16.45,INSPIRISYS
2021-01-01,36.7,36.7,34.15,35.15,44.0,16.45,INSPIRISYS
2020-12-31,36.95,36.95,34.65,35.2,44.0,16.45,INSPIRISYS
2020-12-30,35.65,37.0,34.65,35.0,44.0,16.45,INSPIRISYS
2020-12-29,35.1,35.85,34.0,34.65,44.0,16.45,INSPIRISYS
2020-12-28,33.75,34.85,33.7,34.7,44.0,16.45,INSPIRISYS
2020-12-24,34.95,35.85,33.0,33.4,44.0,16.45,INSPIRISYS
2020-12-23,32.4,34.7,32.4,34.15,44.0,16.45,INSPIRISYS
2020-12-22,30.65,32.45,30.1,31.8,44.0,16.45,INSPIRISYS
2020-12-21,34.4,34.4,31.0,32.15,44.0,16.45,INSPIRISYS
2020-12-18,33.05,34.4,31.85,33.2,44.0,16.45,INSPIRISYS
2020-12-17,33.45,34.9,33.1,33.5,44.0,16.45,INSPIRISYS
2020-12-16,33.15,34.8,32.95,33.9,44.0,16.45,INSPIRISYS
2020-12-15,33.0,34.7,31.0,33.35,44.0,16.45,INSPIRISYS
2020-12-14,29.9,32.15,29.9,32.15,44.0,16.45,INSPIRISYS
2020-12-11,30.35,30.45,29.25,29.25,44.0,16.45,INSPIRISYS
2020-12-10,30.0,30.0,28.3,29.2,44.0,16.45,INSPIRISYS
2020-12-09,30.55,31.45,29.55,29.55,44.0,16.45,INSPIRISYS
2020-12-08,32.85,32.85,29.25,29.95,44.0,16.45,INSPIRISYS
2020-12-07,29.4,30.45,29.2,30.2,44.0,16.45,INSPIRISYS
2020-12-04,29.4,29.7,28.65,29.25,44.0,16.45,INSPIRISYS
2020-12-03,29.8,29.8,28.6,29.4,44.0,16.45,INSPIRISYS
2020-12-02,29.5,30.4,28.6,29.3,44.0,16.45,INSPIRISYS
2020-12-01,29.4,29.75,28.35,29.25,44.0,16.45,INSPIRISYS
2020-11-27,29.1,30.0,28.5,29.4,44.0,16.45,INSPIRISYS
2020-11-26,28.75,29.85,28.5,29.15,44.0,16.45,INSPIRISYS
2020-11-25,29.9,29.9,29.25,29.7,44.0,16.45,INSPIRISYS
2020-11-24,30.45,30.45,28.75,29.95,44.0,16.45,INSPIRISYS
2020-11-23,28.25,29.6,27.05,29.4,44.0,16.45,INSPIRISYS
2020-11-20,28.2,28.75,27.75,28.25,44.0,16.45,INSPIRISYS
2020-11-19,29.2,29.2,27.2,28.55,44.0,16.45,INSPIRISYS
2020-11-18,27.8,28.2,25.9,28.0,44.0,16.45,INSPIRISYS
2020-11-17,27.05,27.7,26.1,27.05,44.0,16.45,INSPIRISYS
2020-11-14,25.95,27.0,25.9,26.9,44.95,16.45,INSPIRISYS
2020-11-13,26.8,26.85,26.0,26.75,44.95,16.45,INSPIRISYS
2020-11-12,25.85,26.75,25.8,26.15,44.95,16.45,INSPIRISYS
2020-11-11,27.3,27.3,26.0,26.6,44.95,16.45,INSPIRISYS
2020-11-10,26.85,27.35,26.25,26.4,44.95,16.45,INSPIRISYS
2020-11-09,27.3,28.2,26.9,27.6,44.95,16.45,INSPIRISYS
2020-11-06,26.9,27.0,26.3,26.9,50.05,16.45,INSPIRISYS
2020-11-05,27.05,27.05,25.95,26.9,50.05,16.45,INSPIRISYS
2020-11-04,26.6,27.05,26.0,26.05,50.05,16.45,INSPIRISYS
2020-11-03,26.5,26.95,25.9,26.55,50.05,16.45,INSPIRISYS
2020-11-02,27.0,27.05,26.65,26.65,50.05,16.45,INSPIRISYS
2020-10-30,26.65,28.05,26.6,26.85,50.05,16.45,INSPIRISYS
2020-10-29,26.25,27.85,25.6,27.6,50.05,16.45,INSPIRISYS
2020-10-28,26.85,26.9,26.8,26.9,50.05,16.45,INSPIRISYS
2020-10-27,27.2,27.45,26.9,27.0,50.05,16.45,INSPIRISYS
2020-10-26,27.55,27.8,27.0,27.6,50.05,16.45,INSPIRISYS
2020-10-23,26.7,28.0,26.7,27.55,50.05,16.45,INSPIRISYS
2020-10-22,27.85,27.85,26.6,27.1,50.05,16.45,INSPIRISYS
2020-10-21,26.8,27.7,26.8,27.2,50.05,16.45,INSPIRISYS
2020-10-20,27.75,28.55,26.55,28.0,50.05,16.45,INSPIRISYS
2020-10-19,26.4,27.45,26.4,27.35,50.05,16.45,INSPIRISYS
2020-10-16,27.35,27.85,27.05,27.1,50.05,16.45,INSPIRISYS
2020-10-15,27.5,28.1,27.3,27.35,50.05,16.45,INSPIRISYS
2020-10-14,28.4,28.4,26.45,27.8,50.05,16.45,INSPIRISYS
2020-10-13,27.65,27.65,25.65,27.25,50.05,16.45,INSPIRISYS
2020-10-12,28.8,28.8,26.75,27.0,50.05,16.45,INSPIRISYS
2020-10-09,28.6,29.0,27.5,27.75,50.05,16.45,INSPIRISYS
2020-10-08,28.3,28.95,28.2,28.4,50.05,16.45,INSPIRISYS
2020-10-07,27.75,29.0,27.75,28.3,50.05,16.45,INSPIRISYS
2020-10-06,29.0,29.0,28.15,28.35,50.05,16.45,INSPIRISYS
2020-10-05,28.85,29.15,28.25,28.4,50.05,16.45,INSPIRISYS
2020-10-01,28.3,29.4,28.3,28.85,50.05,16.45,INSPIRISYS
2020-09-30,28.4,29.5,28.25,29.5,50.05,16.45,INSPIRISYS
2020-09-29,29.4,31.25,28.8,28.85,50.05,16.45,INSPIRISYS
2020-09-28,29.0,30.7,29.0,30.3,50.05,16.45,INSPIRISYS
2020-09-25,28.05,29.45,28.05,29.35,53.6,16.45,INSPIRISYS
2020-09-24,28.65,28.7,27.6,28.5,53.6,16.45,INSPIRISYS
2020-09-23,29.95,30.0,28.7,28.7,53.6,16.45,INSPIRISYS
2020-09-22,28.6,30.45,28.15,28.8,53.6,16.45,INSPIRISYS
2020-09-21,30.5,31.9,29.1,29.6,53.6,16.45,INSPIRISYS
2020-09-18,30.5,30.55,30.05,30.4,53.6,16.45,INSPIRISYS
2020-09-17,31.0,31.0,30.05,30.55,53.6,16.45,INSPIRISYS
2020-09-16,31.7,32.6,30.5,31.0,53.6,16.45,INSPIRISYS
2020-09-15,30.9,31.95,30.5,31.5,53.6,16.45,INSPIRISYS
2020-09-14,31.0,31.0,29.35,30.5,53.6,16.45,INSPIRISYS
2020-09-11,29.1,30.45,28.15,29.8,53.6,16.45,INSPIRISYS
2020-09-10,28.65,29.85,27.8,29.1,53.6,16.45,INSPIRISYS
2020-09-09,30.8,30.9,28.4,28.65,53.6,16.45,INSPIRISYS
2020-09-08,29.0,29.95,28.65,29.75,53.6,16.45,INSPIRISYS
2020-09-07,28.65,29.3,27.9,29.1,53.6,16.45,INSPIRISYS
2020-09-04,29.75,30.45,29.0,29.25,53.6,16.45,INSPIRISYS
2020-09-03,29.75,30.7,29.4,29.75,53.6,16.45,INSPIRISYS
2020-09-02,30.1,31.0,29.15,30.6,53.6,16.45,INSPIRISYS
2020-09-01,31.15,31.9,29.65,30.05,53.6,16.45,INSPIRISYS
2020-08-31,34.15,34.15,31.15,31.15,53.6,16.45,INSPIRISYS
2020-08-28,33.5,33.8,32.15,32.75,53.6,16.45,INSPIRISYS
2020-08-27,35.6,35.6,33.8,33.8,53.6,16.45,INSPIRISYS
2020-08-26,32.25,36.3,31.2,35.55,53.6,16.45,INSPIRISYS
2020-08-25,32.5,34.3,30.25,33.0,53.6,16.45,INSPIRISYS
2020-08-24,29.2,31.45,29.0,31.45,53.6,16.45,INSPIRISYS
2020-08-21,27.8,29.0,27.8,28.6,53.6,16.45,INSPIRISYS
2020-08-20,27.05,28.2,26.85,27.8,53.6,16.45,INSPIRISYS
2020-08-19,26.6,27.9,26.6,27.0,53.6,16.45,INSPIRISYS
2020-08-18,27.0,28.0,27.0,27.35,53.6,16.45,INSPIRISYS
2020-08-17,27.6,27.65,26.3,27.45,53.6,16.45,INSPIRISYS
2020-08-14,27.9,28.5,26.4,27.5,53.6,16.45,INSPIRISYS
2020-08-13,26.4,27.75,26.4,27.05,53.6,16.45,INSPIRISYS
2020-08-12,26.7,27.65,26.05,26.85,53.6,16.45,INSPIRISYS
2020-08-11,29.1,29.2,26.6,27.05,53.6,16.45,INSPIRISYS
2020-08-10,28.5,29.7,28.25,29.4,53.6,16.45,INSPIRISYS
2020-08-07,27.05,28.75,27.05,28.25,53.6,16.45,INSPIRISYS
2020-08-06,28.45,28.9,27.0,28.45,53.6,16.45,INSPIRISYS
2020-08-05,25.7,27.15,25.7,27.0,53.6,16.45,INSPIRISYS
2020-08-04,25.5,26.95,25.35,25.95,53.6,16.45,INSPIRISYS
2020-08-03,26.0,26.75,25.1,25.9,53.6,16.45,INSPIRISYS
2020-07-31,27.85,27.85,24.2,25.05,53.6,16.45,INSPIRISYS
2020-07-30,28.05,29.35,26.2,26.8,53.6,16.45,INSPIRISYS
2020-07-29,25.1,28.0,25.0,28.0,53.6,16.45,INSPIRISYS
2020-07-28,28.4,28.4,25.3,25.5,53.6,16.45,INSPIRISYS
2020-07-27,28.95,28.95,25.8,26.55,53.6,16.45,INSPIRISYS
2020-07-24,28.25,29.8,28.25,28.6,53.6,16.45,INSPIRISYS
2020-07-23,30.1,31.25,29.2,29.45,53.6,16.45,INSPIRISYS
2020-07-22,30.6,32.35,30.1,30.7,53.6,16.45,INSPIRISYS
2020-07-21,28.55,30.85,27.95,30.85,53.6,16.45,INSPIRISYS
2020-07-20,29.75,30.5,29.4,29.4,53.6,16.45,INSPIRISYS
2020-07-17,30.9,30.9,30.9,30.9,53.6,16.45,INSPIRISYS
2020-07-16,32.5,32.5,32.5,32.5,53.6,16.45,INSPIRISYS
2020-07-15,37.45,37.45,34.2,34.2,53.6,16.45,INSPIRISYS
2020-07-14,33.95,36.05,32.8,36.0,53.6,16.45,INSPIRISYS
2020-07-13,29.45,32.8,29.4,32.8,53.6,16.45,INSPIRISYS
2020-07-10,23.45,27.35,23.1,27.35,53.6,16.45,INSPIRISYS
2020-07-09,24.0,24.4,22.6,22.8,53.6,16.45,INSPIRISYS
2020-07-08,23.7,24.5,23.15,23.9,53.6,16.45,INSPIRISYS
2020-07-07,22.9,23.5,22.0,22.85,53.6,16.45,INSPIRISYS
2020-07-06,22.25,23.0,21.2,22.6,53.6,16.45,INSPIRISYS
2020-07-03,22.15,22.5,21.1,21.95,53.6,16.45,INSPIRISYS
2020-07-02,23.25,23.25,22.2,22.6,53.6,16.45,INSPIRISYS
2020-07-01,22.95,23.35,21.25,22.4,53.6,16.45,INSPIRISYS
2020-06-30,22.95,23.75,22.65,23.2,53.6,16.45,INSPIRISYS
2020-06-29,23.35,24.75,22.8,23.1,53.6,16.45,INSPIRISYS
2020-06-26,24.9,25.0,22.5,24.1,53.6,16.45,INSPIRISYS
2020-06-25,23.05,24.45,22.65,24.0,53.6,16.45,INSPIRISYS
2020-06-24,24.95,25.3,23.7,23.7,53.6,16.45,INSPIRISYS
2020-06-23,26.25,26.3,23.4,24.95,53.6,16.45,INSPIRISYS
2020-06-22,26.85,26.85,23.65,24.1,53.6,16.45,INSPIRISYS
2020-06-19,23.95,25.4,23.1,23.95,53.6,16.45,INSPIRISYS
2020-06-18,23.8,27.35,22.3,23.8,53.6,16.45,INSPIRISYS
2020-06-17,22.0,23.5,21.85,22.85,53.6,16.45,INSPIRISYS
2020-06-16,23.5,23.8,21.65,22.15,53.6,16.45,INSPIRISYS
2020-06-15,24.9,24.9,21.85,23.3,53.6,16.45,INSPIRISYS
2020-06-12,26.9,26.9,23.55,24.5,53.6,16.45,INSPIRISYS
2020-06-11,28.75,28.85,26.45,27.4,53.6,16.45,INSPIRISYS
2020-06-10,25.1,28.7,25.1,28.05,53.6,16.45,INSPIRISYS
2020-06-09,25.35,25.95,24.2,25.05,53.6,16.45,INSPIRISYS
2020-06-08,25.2,29.5,24.5,25.7,53.6,16.45,INSPIRISYS
2020-06-05,24.15,25.9,22.9,25.2,53.6,16.45,INSPIRISYS
2020-06-04,25.85,25.85,22.45,24.65,53.6,16.45,INSPIRISYS
2020-06-03,20.6,22.9,20.6,22.35,53.6,16.45,INSPIRISYS
2020-06-02,21.0,21.0,20.25,20.9,53.6,16.45,INSPIRISYS
2020-06-01,20.65,21.0,20.35,20.7,53.6,16.45,INSPIRISYS
2020-05-29,20.25,21.85,19.95,20.7,54.5,16.45,INSPIRISYS
2020-05-28,23.8,23.8,20.1,20.6,54.5,16.45,INSPIRISYS
2020-05-27,21.4,21.45,20.0,20.2,54.5,16.45,INSPIRISYS
2020-05-26,21.95,21.95,19.85,20.55,54.5,16.45,INSPIRISYS
2020-05-22,19.35,20.95,18.7,20.3,54.5,16.45,INSPIRISYS
2020-05-21,21.95,21.95,19.55,20.1,54.5,16.45,INSPIRISYS
2020-05-20,20.1,20.6,19.5,19.65,54.5,16.45,INSPIRISYS
2020-05-19,20.95,21.4,19.6,19.6,54.5,16.45,INSPIRISYS
2020-05-18,22.35,22.35,19.55,21.15,54.5,16.45,INSPIRISYS
2020-05-15,22.45,22.45,18.35,20.8,54.5,16.45,INSPIRISYS
2020-05-14,20.8,20.8,19.25,20.15,54.5,16.45,INSPIRISYS
2020-05-13,18.35,22.5,18.35,20.0,54.5,16.45,INSPIRISYS
2020-05-12,20.75,20.8,19.25,19.5,54.5,16.45,INSPIRISYS
2020-05-11,20.0,20.7,19.1,20.2,54.5,16.45,INSPIRISYS
2020-05-08,21.75,21.8,20.0,20.35,54.5,16.45,INSPIRISYS
2020-05-07,23.2,23.2,19.2,20.55,54.5,16.45,INSPIRISYS
2020-05-06,20.7,21.5,19.35,19.75,54.5,16.45,INSPIRISYS
2020-05-05,21.15,21.2,19.3,19.9,54.5,16.45,INSPIRISYS
2020-05-04,22.45,22.45,20.25,20.35,54.5,16.45,INSPIRISYS
2020-04-30,21.5,22.15,21.0,21.35,54.5,16.45,INSPIRISYS
2020-04-29,23.2,23.35,20.25,21.25,54.5,16.45,INSPIRISYS
2020-04-28,21.45,21.45,19.0,19.9,54.5,16.45,INSPIRISYS
2020-04-27,21.3,21.3,19.1,20.1,54.5,16.45,INSPIRISYS
2020-04-24,21.0,21.0,19.35,19.7,54.5,16.45,INSPIRISYS
2020-04-23,22.25,22.25,18.1,20.15,54.5,16.45,INSPIRISYS
2020-04-22,21.0,21.0,18.15,18.85,54.5,16.45,INSPIRISYS
2020-04-21,19.95,20.0,18.55,18.65,54.5,16.45,INSPIRISYS
2020-04-20,19.95,20.0,19.1,19.2,54.5,16.45,INSPIRISYS
2020-04-17,19.05,20.5,18.9,19.6,54.5,16.45,INSPIRISYS
2020-04-16,19.6,19.75,17.9,19.65,54.5,16.45,INSPIRISYS
2020-04-15,19.3,19.5,18.15,18.3,54.5,16.45,INSPIRISYS
2020-04-13,19.95,20.5,17.65,18.5,54.5,16.45,INSPIRISYS
2020-04-09,20.0,23.5,19.05,19.35,57.1,16.45,INSPIRISYS
2020-04-08,20.0,20.7,19.5,20.0,57.1,16.45,INSPIRISYS
2020-04-07,20.0,20.0,18.45,19.6,57.1,16.45,INSPIRISYS
2020-04-03,22.5,22.5,18.6,18.8,58.4,16.45,INSPIRISYS
2020-04-01,21.9,21.9,20.0,20.5,58.4,16.45,INSPIRISYS
2020-03-31,21.0,21.0,20.25,20.3,58.4,16.45,INSPIRISYS
2020-03-30,21.8,21.8,19.05,20.25,58.4,16.45,INSPIRISYS
2020-03-27,21.5,21.5,19.75,19.95,58.4,16.45,INSPIRISYS
