DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-13,122.7,123.65,120.0,121.2,269.0,89.0,HIRECT
2020-05-12,117.95,120.4,115.75,117.8,269.0,89.0,HIRECT
2020-05-11,124.75,124.75,115.0,117.95,269.0,89.0,HIRECT
2020-05-08,126.8,126.8,119.95,120.7,269.0,89.0,HIRECT
2020-05-07,123.0,123.9,120.25,123.35,269.0,89.0,HIRECT
2020-05-06,120.1,123.0,116.2,122.7,269.0,89.0,HIRECT
2020-05-05,122.5,126.7,118.0,122.3,269.0,89.0,HIRECT
2020-05-04,128.0,128.0,119.0,120.7,269.0,89.0,HIRECT
2020-04-30,124.55,129.0,119.0,122.8,269.0,89.0,HIRECT
2020-04-29,119.0,126.8,119.0,124.55,269.0,89.0,HIRECT
2020-04-28,125.0,125.0,118.75,122.55,269.0,89.0,HIRECT
2020-04-27,131.4,132.05,124.8,124.95,269.0,89.0,HIRECT
2020-04-24,137.05,137.05,131.35,131.35,269.0,89.0,HIRECT
2020-04-23,138.85,140.45,136.1,138.25,269.0,89.0,HIRECT
2020-04-22,133.35,139.05,131.0,136.1,269.0,89.0,HIRECT
2020-04-21,138.0,138.05,133.55,135.15,269.0,89.0,HIRECT
2020-04-20,143.8,143.8,134.0,140.55,269.0,89.0,HIRECT
2020-04-17,143.4,143.4,133.15,138.3,269.0,89.0,HIRECT
2020-04-16,136.4,137.65,131.05,137.35,269.0,89.0,HIRECT
2020-04-15,135.0,135.0,130.5,131.1,269.0,89.0,HIRECT
2020-04-13,144.55,145.5,137.35,137.35,269.0,89.0,HIRECT
2020-04-09,144.4,146.25,138.25,144.55,269.0,89.0,HIRECT
2020-04-08,139.0,139.75,134.5,139.3,269.0,89.0,HIRECT
2020-04-07,130.0,133.1,123.0,133.1,269.0,89.0,HIRECT
2020-04-03,127.3,127.35,116.0,126.8,269.0,89.0,HIRECT
2020-04-01,121.3,121.3,118.9,121.3,269.0,89.0,HIRECT
2020-03-31,115.0,115.55,115.0,115.55,269.0,89.0,HIRECT
2020-03-30,110.0,110.05,99.65,110.05,269.0,89.0,HIRECT
2020-03-27,103.0,104.85,103.0,104.85,269.0,89.0,HIRECT
2020-03-26,97.9,99.9,96.25,99.9,269.0,89.0,HIRECT
2020-03-25,91.45,96.45,89.0,95.15,269.0,89.0,HIRECT
2020-03-24,103.0,106.8,91.75,91.9,269.0,91.75,HIRECT
2020-03-23,108.5,108.5,101.9,101.9,269.0,101.9,HIRECT
2020-03-20,112.1,118.8,110.25,113.2,269.0,105.0,HIRECT
2020-03-19,105.2,118.15,105.0,111.45,269.0,105.0,HIRECT
2020-03-18,129.6,134.55,114.95,116.2,269.0,111.0,HIRECT
2020-03-17,130.0,134.6,126.0,127.05,269.0,111.0,HIRECT
2020-03-16,141.0,141.0,126.95,129.4,269.0,111.0,HIRECT
2020-03-13,126.0,144.7,123.75,139.9,269.0,111.0,HIRECT
2020-03-12,147.0,147.0,137.45,137.45,269.0,111.0,HIRECT
2020-03-11,148.5,157.55,148.5,152.7,269.0,111.0,HIRECT
2020-03-09,159.75,159.75,145.7,151.45,269.0,111.0,HIRECT
2020-03-06,148.0,164.05,143.0,161.85,269.0,111.0,HIRECT
2020-03-05,159.0,161.85,144.2,156.25,269.0,111.0,HIRECT
2020-03-04,165.0,166.15,152.0,157.55,269.0,111.0,HIRECT
2020-03-03,170.2,171.0,162.9,166.0,269.0,111.0,HIRECT
2020-03-02,170.0,172.0,163.45,165.8,269.0,111.0,HIRECT
2020-02-28,167.2,169.9,159.3,166.2,269.0,104.4,HIRECT
2020-02-27,172.2,177.7,170.0,175.55,269.0,104.4,HIRECT
2020-02-26,170.1,185.0,170.0,172.2,269.0,104.4,HIRECT
2020-02-25,171.0,178.5,170.0,171.4,269.0,104.4,HIRECT
2020-02-24,183.0,183.9,172.0,173.3,269.0,104.4,HIRECT
2020-02-20,185.5,187.0,179.8,181.25,269.0,102.5,HIRECT
2020-02-19,170.0,185.0,170.0,183.95,269.0,102.5,HIRECT
2020-02-18,175.2,179.0,167.5,171.2,269.0,102.5,HIRECT
2020-02-17,181.95,184.0,174.0,176.45,269.0,102.5,HIRECT
2020-02-14,192.5,193.8,181.15,182.65,269.0,100.1,HIRECT
2020-02-13,178.0,195.45,177.95,192.1,269.0,100.1,HIRECT
2020-02-12,191.0,196.4,175.2,177.7,269.0,100.1,HIRECT
2020-02-11,200.1,207.4,190.3,191.6,269.0,100.1,HIRECT
2020-02-10,206.8,211.0,201.05,203.5,269.0,100.1,HIRECT
2020-02-07,207.0,221.0,192.55,202.85,269.0,99.8,HIRECT
2020-02-06,260.0,269.0,205.7,211.3,269.0,99.8,HIRECT
2020-02-05,252.65,264.2,250.15,257.1,269.0,99.8,HIRECT
2020-02-04,237.05,253.0,236.2,250.4,269.0,99.8,HIRECT
2020-02-03,243.7,248.0,234.5,236.85,269.0,99.8,HIRECT
2020-02-01,259.0,259.0,233.0,246.7,269.0,99.8,HIRECT
2020-01-31,256.0,259.7,249.7,254.75,269.0,99.8,HIRECT
2020-01-30,257.85,262.0,247.05,252.75,269.0,99.8,HIRECT
2020-01-29,247.0,260.25,243.15,255.2,269.0,99.8,HIRECT
2020-01-28,240.85,248.05,239.95,244.35,269.0,99.8,HIRECT
2020-01-27,253.0,253.0,238.1,240.75,269.0,99.8,HIRECT
2020-01-24,252.95,257.0,247.0,254.95,269.0,99.8,HIRECT
2020-01-23,252.05,258.0,248.1,252.8,269.0,99.8,HIRECT
2020-01-22,259.85,263.0,246.6,252.05,269.0,99.8,HIRECT
2020-01-21,242.5,258.6,240.0,257.35,269.0,99.8,HIRECT
2020-01-20,244.0,251.9,242.0,242.5,269.0,99.8,HIRECT
2020-01-17,248.65,248.65,231.25,241.5,269.0,99.8,HIRECT
2020-01-16,258.6,259.0,245.0,248.05,269.0,99.8,HIRECT
2020-01-15,261.9,269.0,251.65,254.75,269.0,99.8,HIRECT
2020-01-14,263.0,263.85,247.6,260.8,263.85,99.8,HIRECT
2020-01-13,246.55,259.95,246.55,256.25,259.95,99.8,HIRECT
2020-01-10,239.5,254.4,236.55,246.55,254.4,99.8,HIRECT
2020-01-09,223.0,239.0,223.0,236.25,240.85,99.8,HIRECT
2020-01-08,212.2,223.85,211.05,222.25,240.85,99.8,HIRECT
2020-01-07,217.1,224.8,212.1,220.9,240.85,99.8,HIRECT
2020-01-06,224.85,224.85,207.2,214.2,240.85,99.8,HIRECT
2020-01-03,234.95,239.8,223.0,225.15,240.85,99.8,HIRECT
2020-01-02,221.95,236.0,217.0,232.85,240.85,99.8,HIRECT
2020-01-01,208.55,221.45,208.05,218.8,240.85,99.8,HIRECT
2019-12-31,206.5,212.0,205.2,209.7,240.85,99.8,HIRECT
2019-12-30,211.0,212.0,206.4,207.85,240.85,99.8,HIRECT
2019-12-27,203.15,211.5,198.55,205.6,240.85,99.8,HIRECT
2019-12-26,207.4,207.4,198.1,204.3,240.85,99.8,HIRECT
2019-12-24,197.85,208.0,197.8,205.1,240.85,99.8,HIRECT
2019-12-23,199.5,201.0,197.0,198.3,240.85,99.8,HIRECT
2019-12-20,210.95,210.95,196.5,198.2,240.85,99.8,HIRECT
2019-12-19,210.9,210.95,207.0,208.05,240.85,99.8,HIRECT
2019-12-18,208.35,214.0,206.4,210.15,240.85,99.8,HIRECT
2019-12-17,207.35,212.0,205.55,206.85,240.85,99.8,HIRECT
2019-12-16,209.0,216.0,205.5,209.75,240.85,99.8,HIRECT
2019-12-13,198.0,208.5,197.15,204.1,240.85,99.8,HIRECT
2019-12-12,191.5,196.0,190.8,195.05,240.85,99.8,HIRECT
2019-12-11,198.25,198.3,188.0,190.65,240.85,99.8,HIRECT
2019-12-10,199.9,200.05,192.25,193.4,240.85,99.8,HIRECT
2019-12-09,195.25,203.4,195.25,198.35,240.85,99.8,HIRECT
2019-12-06,202.45,204.55,197.95,200.75,240.85,99.8,HIRECT
2019-12-05,206.85,207.95,200.6,202.2,240.85,99.8,HIRECT
2019-12-04,198.5,209.6,196.0,205.05,240.85,99.8,HIRECT
2019-12-03,207.8,208.0,194.5,195.45,240.85,99.8,HIRECT
2019-12-02,205.9,210.0,200.0,201.4,240.85,99.8,HIRECT
2019-11-29,217.95,217.95,202.35,205.95,240.85,99.8,HIRECT
2019-11-28,215.05,217.9,211.5,212.6,240.85,99.8,HIRECT
2019-11-27,214.0,219.5,212.05,217.25,240.85,99.8,HIRECT
2019-11-26,221.0,221.0,211.0,212.15,240.85,99.8,HIRECT
2019-11-25,211.9,220.0,211.9,217.9,240.85,99.8,HIRECT
2019-11-22,223.55,227.0,210.05,211.85,240.85,99.8,HIRECT
2019-11-21,221.0,224.4,218.0,220.5,240.85,99.8,HIRECT
2019-11-20,228.0,234.9,218.0,220.6,240.85,99.8,HIRECT
2019-11-19,231.75,237.0,222.3,228.7,240.85,99.8,HIRECT
2019-11-18,215.0,240.85,208.9,231.95,240.85,99.8,HIRECT
2019-11-15,217.8,218.0,208.1,209.85,235.0,99.8,HIRECT
2019-11-14,213.0,235.0,205.25,216.3,235.0,99.8,HIRECT
2019-11-13,199.9,219.4,199.9,212.35,219.4,99.8,HIRECT
2019-11-11,185.0,190.7,180.0,188.15,198.0,99.8,HIRECT
2019-11-08,188.0,189.25,182.15,184.75,198.0,99.8,HIRECT
2019-11-07,182.0,189.0,182.0,186.5,198.0,99.8,HIRECT
2019-11-06,189.35,190.75,180.9,181.3,198.0,99.8,HIRECT
2019-11-05,195.0,198.0,186.1,187.6,198.0,99.8,HIRECT
2019-11-04,184.8,195.6,181.95,192.75,195.6,99.8,HIRECT
2019-11-01,170.0,184.0,166.2,181.55,184.0,99.8,HIRECT
2019-10-31,173.95,174.0,169.0,170.7,179.95,99.8,HIRECT
2019-10-30,162.5,175.0,162.5,172.0,179.95,99.8,HIRECT
2019-10-29,167.85,168.0,164.05,164.9,179.95,99.8,HIRECT
2019-10-27,169.8,169.8,163.55,164.75,179.95,99.8,HIRECT
2019-10-25,162.5,168.05,160.3,162.2,179.95,99.8,HIRECT
