DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-01-27,70.6,71.35,68.5,69.75,83.6,41.85,DVL
2021-01-27,249.0,249.0,239.0,243.55,305.9,90.0,DTIL
2021-01-25,67.75,70.5,67.75,69.0,83.6,41.85,DVL
2021-01-25,252.35,252.35,242.3,247.05,305.9,90.0,DTIL
2021-01-22,68.8,70.0,67.5,69.0,83.6,41.85,DVL
2021-01-22,261.35,261.35,245.0,250.35,305.9,90.0,DTIL
2021-01-21,70.15,71.15,68.45,69.7,83.6,41.85,DVL
2021-01-21,261.0,262.0,251.3,256.75,305.9,90.0,DTIL
2021-01-20,71.0,72.2,69.8,69.9,83.6,41.85,DVL
2021-01-20,258.5,258.5,252.35,255.85,305.9,90.0,DTIL
2021-01-19,66.25,70.65,66.25,69.2,83.6,41.85,DVL
2021-01-19,259.5,294.2,250.75,256.45,305.9,90.0,DTIL
2021-01-18,71.3,71.3,66.4,67.25,83.6,41.85,DVL
2021-01-18,261.75,261.8,240.05,245.2,305.9,90.0,DTIL
2021-01-15,70.0,71.5,69.0,70.1,83.6,41.85,DVL
2021-01-15,259.25,261.0,251.0,256.2,305.9,90.0,DTIL
2021-01-14,72.45,72.5,68.95,70.25,83.6,41.85,DVL
2021-01-14,252.05,260.95,252.05,258.15,305.9,90.0,DTIL
2021-01-13,72.0,72.55,70.4,70.95,83.6,41.85,DVL
2021-01-13,263.75,264.15,255.0,259.2,305.9,90.0,DTIL
2021-01-12,70.95,73.85,70.95,72.15,83.6,41.85,DVL
2021-01-12,261.55,264.95,255.95,259.2,305.9,90.0,DTIL
2021-01-11,72.55,73.5,70.05,71.55,83.6,41.85,DVL
2021-01-11,259.85,264.0,254.95,258.5,305.9,90.0,DTIL
2021-01-08,75.0,75.0,71.1,72.25,83.6,41.85,DVL
2021-01-08,264.35,264.35,252.5,257.25,305.9,90.0,DTIL
2021-01-07,72.9,75.2,72.9,73.55,83.6,41.85,DVL
2021-01-07,260.3,266.55,260.3,261.6,305.9,90.0,DTIL
2021-01-06,71.55,78.55,71.5,72.8,83.6,41.85,DVL
2021-01-06,261.05,267.85,258.1,260.7,305.9,90.0,DTIL
2021-01-05,75.1,75.75,71.0,73.2,83.6,41.85,DVL
2021-01-05,265.0,272.0,260.5,265.45,305.9,90.0,DTIL
2021-01-04,78.0,78.0,74.5,75.1,83.6,41.85,DVL
2021-01-04,261.05,266.4,260.4,264.5,305.9,90.0,DTIL
2021-01-01,75.65,79.6,75.1,76.25,83.6,41.85,DVL
2021-01-01,262.0,262.85,258.35,260.1,305.9,90.0,DTIL
2020-12-31,79.8,83.6,77.4,78.0,83.6,41.85,DVL
2020-12-31,263.15,263.15,257.95,259.25,305.9,90.0,DTIL
2020-12-30,71.55,77.45,71.4,77.45,77.45,41.85,DVL
2020-12-30,264.9,264.9,255.0,260.05,305.9,90.0,DTIL
2020-12-29,66.25,71.25,63.55,70.45,75.0,41.85,DVL
2020-12-29,257.05,263.95,250.6,258.7,305.9,90.0,DTIL
2020-12-28,62.3,65.05,62.3,64.8,75.0,41.85,DVL
2020-12-28,244.15,264.7,244.15,260.7,305.9,90.0,DTIL
2020-12-24,63.8,65.65,62.0,62.3,75.0,41.85,DVL
2020-12-24,263.7,263.7,252.4,256.5,305.9,90.0,DTIL
2020-12-23,65.35,65.5,62.95,63.2,75.0,41.85,DVL
2020-12-23,246.05,259.1,240.1,256.6,305.9,90.0,DTIL
2020-12-22,63.3,63.3,60.0,63.0,75.0,41.85,DVL
2020-12-22,250.1,254.4,240.0,249.1,305.9,90.0,DTIL
2020-12-21,67.45,70.35,63.0,63.25,75.0,41.85,DVL
2020-12-21,264.0,267.0,252.0,254.45,305.9,90.0,DTIL
2020-12-18,68.95,71.35,68.75,69.0,75.0,41.85,DVL
2020-12-18,268.9,268.9,260.1,264.1,305.9,90.0,DTIL
2020-12-17,71.8,71.8,68.55,69.95,75.0,41.85,DVL
2020-12-17,265.65,269.0,263.35,263.9,305.9,90.0,DTIL
2020-12-16,69.0,70.95,67.75,70.25,75.0,41.85,DVL
2020-12-16,269.7,269.7,262.1,265.65,305.9,90.0,DTIL
2020-12-15,69.0,69.75,66.0,67.95,75.0,41.85,DVL
2020-12-15,266.15,268.7,262.4,264.05,305.9,90.0,DTIL
2020-12-14,67.65,71.0,66.5,68.65,75.0,41.85,DVL
2020-12-14,264.0,268.95,262.0,266.1,305.9,90.0,DTIL
2020-12-11,67.3,68.35,66.5,67.5,75.0,41.85,DVL
2020-12-11,267.35,270.0,261.1,263.85,305.9,90.0,DTIL
2020-12-10,67.35,68.45,66.05,67.4,75.0,41.85,DVL
2020-12-10,274.0,274.0,261.0,267.3,305.9,90.0,DTIL
2020-12-09,70.4,71.0,67.35,68.95,75.0,41.85,DVL
2020-12-09,271.85,277.0,268.05,272.9,305.9,90.0,DTIL
2020-12-08,70.65,70.65,67.0,68.35,75.0,41.85,DVL
2020-12-08,274.5,277.9,265.0,274.5,305.9,90.0,DTIL
2020-12-07,74.05,74.1,66.2,68.3,75.0,41.85,DVL
2020-12-07,266.0,274.8,266.0,268.3,305.9,90.0,DTIL
2020-12-04,68.85,70.8,66.55,68.9,79.9,41.85,DVL
2020-12-04,282.5,282.5,263.2,265.35,305.9,90.0,DTIL
2020-12-03,66.05,67.75,65.0,67.45,79.9,41.85,DVL
2020-12-03,284.95,284.95,268.5,270.55,305.9,90.0,DTIL
2020-12-02,64.85,65.0,63.0,64.55,79.9,41.85,DVL
2020-12-02,272.95,272.95,266.15,268.5,305.9,90.0,DTIL
2020-12-01,64.55,66.8,62.8,64.1,79.9,41.85,DVL
2020-12-01,268.7,268.7,261.0,265.75,305.9,90.0,DTIL
2020-11-27,62.3,64.6,60.65,64.2,79.9,41.85,DVL
2020-11-27,267.4,274.9,261.0,262.1,305.9,90.0,DTIL
2020-11-26,61.05,61.95,60.25,61.55,79.9,41.85,DVL
2020-11-26,268.05,269.9,262.0,267.2,305.9,90.0,DTIL
2020-11-25,62.55,62.65,60.0,60.2,79.9,41.85,DVL
2020-11-25,273.7,273.7,263.0,265.0,305.9,90.0,DTIL
2020-11-24,62.85,62.85,61.3,62.5,79.9,41.85,DVL
2020-11-24,279.7,279.7,267.1,268.3,305.9,90.0,DTIL
2020-11-23,61.25,63.0,61.05,61.85,79.9,41.85,DVL
2020-11-23,268.4,280.8,263.15,273.95,305.9,90.0,DTIL
2020-11-20,62.25,63.9,61.1,61.75,82.8,41.85,DVL
2020-11-20,266.15,269.7,261.15,265.45,305.9,90.0,DTIL
2020-11-19,60.05,65.0,60.05,62.65,82.8,41.85,DVL
2020-11-19,269.4,276.0,265.0,265.75,305.9,90.0,DTIL
2020-11-18,61.4,62.75,61.4,62.15,82.8,41.85,DVL
2020-11-18,270.0,274.15,265.0,269.4,305.9,90.0,DTIL
2020-11-17,61.5,63.45,61.5,63.1,82.8,41.85,DVL
2020-11-17,270.0,270.0,262.7,265.05,305.9,90.0,DTIL
2020-11-14,62.05,64.85,62.0,63.3,82.8,41.85,DVL
2020-11-14,265.0,270.0,265.0,267.65,305.9,90.0,DTIL
2020-11-13,62.7,62.7,61.15,62.6,82.8,41.85,DVL
2020-11-13,259.7,270.0,259.7,267.5,305.9,90.0,DTIL
2020-11-12,59.75,59.75,59.75,59.75,82.8,41.85,DVL
2020-11-12,265.0,270.9,254.2,259.45,305.9,90.0,DTIL
2020-11-11,56.2,59.8,55.0,56.95,82.8,41.85,DVL
2020-11-11,277.6,281.25,261.0,264.8,305.9,90.0,DTIL
2020-11-10,57.05,59.9,57.0,57.55,82.8,41.85,DVL
2020-11-10,294.0,299.2,279.0,281.45,305.9,90.0,DTIL
2020-11-09,288.55,299.9,288.0,293.25,305.9,90.0,DTIL
2020-11-06,283.05,298.4,283.05,288.35,305.9,90.0,DTIL
2020-11-05,284.1,290.0,282.45,285.8,305.9,90.0,DTIL
2020-11-04,288.05,293.05,281.4,284.85,305.9,90.0,DTIL
2020-11-03,283.0,296.0,283.0,288.95,305.9,90.0,DTIL
2020-11-02,294.95,295.0,283.65,285.1,305.9,90.0,DTIL
2020-10-30,294.75,295.1,283.0,286.95,305.9,90.0,DTIL
2020-10-29,298.9,298.9,270.9,288.35,305.9,90.0,DTIL
2020-10-28,290.0,305.9,282.7,296.95,305.9,90.0,DTIL
2020-10-27,275.1,288.9,273.5,283.85,288.9,90.0,DTIL
2020-10-26,263.7,278.45,256.05,274.5,278.45,90.0,DTIL
2020-10-23,248.15,259.4,242.2,258.4,275.0,90.0,DTIL
2020-10-22,246.9,249.85,242.05,248.1,275.0,90.0,DTIL
2020-10-21,241.4,251.95,239.55,246.9,275.0,90.0,DTIL
2020-10-20,244.05,244.05,238.05,240.8,275.0,90.0,DTIL
2020-10-19,240.2,246.05,238.05,238.45,275.0,90.0,DTIL
2020-10-16,244.9,247.0,238.2,240.15,275.0,90.0,DTIL
2020-10-15,244.95,248.85,238.0,238.8,275.0,90.0,DTIL
2020-10-14,243.05,249.0,233.05,240.55,275.0,90.0,DTIL
2020-10-13,245.0,245.0,235.0,242.9,275.0,90.0,DTIL
2020-10-12,249.15,252.0,227.95,239.35,275.0,90.0,DTIL
2020-10-09,249.8,249.8,245.0,247.15,275.0,90.0,DTIL
2020-10-08,251.55,253.9,244.95,247.1,275.0,90.0,DTIL
2020-10-07,249.0,259.0,246.0,248.7,275.0,90.0,DTIL
2020-10-06,253.4,255.95,247.0,249.2,275.0,90.0,DTIL
2020-10-05,259.85,261.95,248.55,251.15,275.0,90.0,DTIL
2020-10-01,262.0,264.95,255.0,257.3,275.0,90.0,DTIL
2020-09-30,256.95,262.0,248.5,259.65,275.0,90.0,DTIL
2020-09-29,251.05,254.55,242.2,248.2,275.0,90.0,DTIL
2020-09-28,248.95,254.55,241.05,251.05,275.0,90.0,DTIL
2020-09-25,243.05,248.35,236.0,239.25,275.0,90.0,DTIL
2020-09-24,234.4,244.25,234.05,238.2,275.0,90.0,DTIL
2020-09-23,242.65,250.0,240.0,240.0,275.0,90.0,DTIL
2020-09-22,250.2,260.0,234.0,242.55,275.0,90.0,DTIL
2020-09-21,260.1,263.0,247.0,250.45,275.0,90.0,DTIL
2020-09-18,264.85,264.85,259.15,260.1,275.0,90.0,DTIL
2020-09-17,262.0,264.8,255.4,261.1,275.0,90.0,DTIL
2020-09-16,253.0,256.95,253.0,253.1,275.0,90.0,DTIL
2020-09-15,241.55,253.0,241.5,249.1,275.0,90.0,DTIL
2020-09-14,253.85,253.85,244.1,246.15,275.0,90.0,DTIL
2020-09-11,249.0,255.0,239.7,241.3,275.0,90.0,DTIL
2020-09-10,238.0,250.0,232.2,245.15,275.0,90.0,DTIL
2020-09-09,228.0,235.0,224.1,230.25,275.0,90.0,DTIL
2020-09-08,240.15,249.5,235.3,240.55,275.0,90.0,DTIL
2020-09-07,240.3,244.9,240.0,240.9,275.0,90.0,DTIL
2020-09-04,231.1,245.8,225.3,240.15,275.0,90.0,DTIL
2020-09-03,234.0,240.0,230.0,231.65,275.0,90.0,DTIL
2020-09-02,232.25,237.0,232.25,235.85,275.0,90.0,DTIL
2020-09-01,235.15,245.0,227.05,231.6,275.0,90.0,DTIL
2020-08-31,252.0,257.7,225.0,242.1,275.0,90.0,DTIL
2020-08-28,268.95,270.0,252.0,255.1,275.0,90.0,DTIL
2020-08-27,270.0,275.0,260.0,260.25,275.0,90.0,DTIL
2020-08-26,61.35,67.0,61.35,65.1,82.8,41.85,DVL
2020-08-26,256.0,264.0,256.0,260.1,269.05,90.0,DTIL
2020-08-25,65.0,66.25,61.6,63.4,82.8,41.85,DVL
2020-08-25,264.95,265.85,256.6,257.1,269.05,90.0,DTIL
2020-08-24,66.8,68.3,63.95,64.45,82.8,41.85,DVL
2020-08-24,261.0,266.45,258.95,259.6,269.05,90.0,DTIL
2020-08-21,61.0,68.45,61.0,65.2,82.8,41.85,DVL
2020-08-21,268.0,269.05,255.0,260.7,269.05,90.0,DTIL
2020-08-20,56.75,62.5,56.2,60.6,82.8,41.85,DVL
2020-08-20,243.9,263.55,240.25,258.5,263.55,90.0,DTIL
2020-08-19,56.95,58.0,54.1,56.8,82.8,41.85,DVL
2020-08-19,238.65,246.0,235.5,244.2,246.35,90.0,DTIL
2020-08-18,56.0,56.9,55.6,56.6,82.8,41.85,DVL
2020-08-18,235.6,246.35,234.0,238.6,246.35,90.0,DTIL
2020-08-17,54.8,56.1,54.75,55.5,82.8,41.85,DVL
2020-08-17,232.0,240.0,227.25,235.55,240.0,90.0,DTIL
2020-08-14,55.8,57.0,54.05,54.6,82.8,41.85,DVL
2020-08-14,234.0,235.0,220.05,223.9,235.0,90.0,DTIL
2020-08-13,52.5,56.0,52.15,55.05,82.8,41.85,DVL
2020-08-13,220.45,234.0,219.95,228.9,234.0,90.0,DTIL
2020-08-12,57.9,57.9,54.4,55.25,82.8,41.85,DVL
2020-08-12,222.65,226.35,216.0,220.45,226.35,90.0,DTIL
2020-08-11,54.35,58.5,53.0,56.15,82.8,41.85,DVL
2020-08-11,218.0,225.0,211.85,222.65,225.0,90.0,DTIL
2020-08-10,53.35,53.5,50.75,52.15,82.8,41.85,DVL
2020-08-10,200.0,218.15,200.0,210.2,218.15,90.0,DTIL
2020-08-07,51.05,54.6,51.0,51.55,82.95,41.85,DVL
2020-08-07,200.3,204.85,193.4,198.1,210.0,90.0,DTIL
2020-08-06,53.15,53.15,51.05,51.5,82.95,41.85,DVL
2020-08-06,202.3,207.0,193.0,203.45,210.0,90.0,DTIL
2020-08-05,51.0,52.95,50.95,51.95,82.95,41.85,DVL
2020-08-05,192.0,210.0,192.0,204.5,210.0,90.0,DTIL
2020-08-04,48.1,50.4,47.25,50.2,82.95,41.85,DVL
2020-08-04,171.55,186.95,169.5,185.25,198.6,90.0,DTIL
2020-08-03,49.05,50.4,47.7,48.1,82.95,41.85,DVL
2020-08-03,169.45,172.3,165.15,169.2,198.6,90.0,DTIL
2020-07-31,48.9,50.45,47.95,48.6,84.95,41.85,DVL
2020-07-31,171.05,171.05,166.0,167.0,198.6,90.0,DTIL
2020-07-30,50.65,51.3,49.0,49.25,84.95,41.85,DVL
2020-07-30,173.95,174.5,170.0,170.75,198.6,90.0,DTIL
2020-07-29,51.55,51.6,49.3,50.1,84.95,41.85,DVL
2020-07-29,173.45,175.4,171.05,172.2,198.6,90.0,DTIL
2020-07-28,49.5,51.2,48.25,50.2,84.95,41.85,DVL
2020-07-28,172.8,175.9,167.6,170.95,198.6,90.0,DTIL
2020-07-27,51.0,52.5,49.0,50.2,84.95,41.85,DVL
2020-07-27,175.85,180.9,168.85,170.05,198.6,90.0,DTIL
2020-07-24,52.8,52.8,50.9,52.1,84.95,41.85,DVL
2020-07-24,173.7,175.95,170.0,172.25,198.6,90.0,DTIL
2020-07-23,51.15,52.25,51.0,51.5,84.95,41.85,DVL
2020-07-23,178.65,180.9,172.0,176.9,198.6,90.0,DTIL
2020-07-22,52.6,52.6,50.9,51.65,84.95,41.85,DVL
2020-07-22,173.05,175.85,170.2,174.3,198.6,90.0,DTIL
2020-07-21,52.45,52.6,50.9,51.1,84.95,41.85,DVL
2020-07-21,173.15,178.6,170.5,171.05,198.6,90.0,DTIL
2020-07-20,52.2,53.2,50.65,50.95,84.95,41.85,DVL
2020-07-20,181.0,181.0,166.95,174.05,198.6,90.0,DTIL
2020-07-17,50.1,52.4,50.1,51.9,86.65,41.85,DVL
2020-07-17,182.8,182.8,176.1,178.65,198.6,90.0,DTIL
2020-07-16,52.05,53.25,50.2,51.05,86.65,41.85,DVL
2020-07-16,185.0,190.0,170.95,177.0,198.6,90.0,DTIL
2020-07-15,55.8,55.85,51.0,52.2,86.65,41.85,DVL
2020-07-15,175.55,198.6,175.5,185.05,198.6,90.0,DTIL
2020-07-14,54.35,55.75,54.1,54.85,86.65,41.85,DVL
2020-07-14,186.0,186.7,174.0,177.2,197.7,90.0,DTIL
2020-07-13,55.25,56.15,54.0,54.95,86.65,41.85,DVL
2020-07-13,169.1,197.7,165.3,187.15,197.7,90.0,DTIL
2020-07-10,55.95,56.0,54.55,54.9,90.6,41.85,DVL
2020-07-10,173.15,175.05,168.15,172.0,197.25,90.0,DTIL
2020-07-09,58.45,58.45,56.35,56.55,90.6,41.85,DVL
2020-07-09,182.1,190.0,169.3,172.25,197.25,90.0,DTIL
2020-07-08,60.6,60.6,57.05,57.45,90.6,41.85,DVL
2020-07-08,183.95,188.0,178.1,181.95,197.25,90.0,DTIL
2020-07-07,57.4,59.95,55.5,57.5,90.6,41.85,DVL
2020-07-07,175.8,186.0,175.8,181.2,197.25,90.0,DTIL
2020-07-06,59.2,59.2,54.1,55.6,90.6,41.85,DVL
2020-07-06,162.7,179.45,155.1,175.7,197.25,90.0,DTIL
2020-07-03,63.2,65.9,58.8,59.85,91.9,41.85,DVL
2020-07-03,162.55,163.5,157.95,162.7,198.95,90.0,DTIL
2020-07-02,65.6,66.0,62.15,63.05,91.9,41.85,DVL
2020-07-02,162.3,162.45,156.95,160.3,198.95,90.0,DTIL
2020-07-01,63.05,66.0,63.05,65.1,91.9,41.85,DVL
2020-07-01,163.35,163.35,154.95,161.05,198.95,90.0,DTIL
2020-06-30,65.0,65.85,63.1,63.85,91.9,41.85,DVL
2020-06-30,162.6,165.5,158.0,159.3,198.95,90.0,DTIL
2020-06-29,66.85,66.85,64.2,64.75,91.9,41.85,DVL
2020-06-29,170.0,170.0,158.5,162.55,198.95,90.0,DTIL
2020-06-26,67.45,68.9,66.5,67.05,91.9,41.85,DVL
2020-06-26,179.0,190.0,174.95,177.55,198.95,90.0,DTIL
2020-06-25,68.05,70.65,65.1,67.15,91.9,41.85,DVL
2020-06-25,173.7,177.85,170.0,174.9,198.95,90.0,DTIL
2020-06-24,70.0,70.0,67.75,68.05,91.9,41.85,DVL
2020-06-24,175.45,181.9,172.55,174.2,198.95,90.0,DTIL
2020-06-23,70.85,71.0,66.2,68.5,91.9,41.85,DVL
2020-06-23,175.1,180.8,170.0,175.5,198.95,90.0,DTIL
2020-06-22,66.75,71.0,64.55,70.2,91.9,41.85,DVL
2020-06-22,165.2,176.5,165.15,172.8,198.95,90.0,DTIL
2020-06-19,63.05,65.0,62.1,64.45,93.0,41.85,DVL
2020-06-19,161.0,167.3,160.15,163.7,210.0,90.0,DTIL
2020-06-18,60.85,63.0,60.8,62.65,93.0,41.85,DVL
2020-06-18,155.7,169.9,155.3,163.0,210.0,90.0,DTIL
2020-06-17,60.05,62.15,59.05,59.7,93.0,41.85,DVL
2020-06-17,162.55,162.55,156.05,157.05,210.0,90.0,DTIL
2020-06-16,61.9,64.0,60.0,60.85,93.0,41.85,DVL
2020-06-16,163.95,163.95,156.1,159.1,210.0,90.0,DTIL
2020-06-15,62.45,62.45,59.15,60.6,93.0,41.85,DVL
2020-06-15,163.3,163.3,155.1,161.9,210.0,90.0,DTIL
2020-06-12,60.0,62.0,58.0,60.35,93.9,41.85,DVL
2020-06-12,160.15,164.0,147.15,162.6,210.5,90.0,DTIL
2020-06-11,62.9,67.5,59.2,61.6,93.9,41.85,DVL
2020-06-11,162.35,164.0,157.05,158.45,210.5,90.0,DTIL
2020-06-10,55.8,65.75,55.65,62.9,93.9,41.85,DVL
2020-06-10,159.6,162.95,157.15,160.4,210.5,90.0,DTIL
2020-06-09,57.9,57.9,53.6,54.8,93.9,41.85,DVL
2020-06-09,157.7,164.0,157.55,159.65,210.5,90.0,DTIL
2020-06-08,55.2,58.0,53.5,56.55,93.9,41.85,DVL
2020-06-08,159.55,165.05,155.55,156.85,210.5,90.0,DTIL
2020-06-05,55.85,57.9,54.1,56.15,94.45,41.85,DVL
2020-06-05,152.05,156.5,142.5,155.05,217.05,90.0,DTIL
2020-06-04,51.0,58.95,49.55,54.55,94.45,41.85,DVL
2020-06-04,149.55,152.55,141.95,148.9,217.05,90.0,DTIL
2020-06-03,49.5,52.75,49.4,51.7,94.45,41.85,DVL
2020-06-03,151.0,151.5,142.95,150.5,217.05,90.0,DTIL
2020-06-02,50.25,50.95,49.25,50.5,94.45,41.85,DVL
2020-06-02,146.0,149.5,137.05,148.1,217.05,90.0,DTIL
2020-06-01,50.1,52.5,49.15,50.4,94.45,41.85,DVL
2020-06-01,142.05,144.9,141.0,142.75,217.05,90.0,DTIL
2020-05-29,50.35,51.75,49.1,50.95,103.8,41.85,DVL
2020-05-29,146.3,146.3,140.05,143.1,227.8,90.0,DTIL
2020-05-28,48.05,52.45,47.6,51.05,103.8,41.85,DVL
2020-05-28,142.55,142.55,139.2,140.95,227.8,90.0,DTIL
2020-05-27,47.8,48.65,47.8,48.05,103.8,41.85,DVL
2020-05-27,139.25,144.05,136.05,139.9,227.8,90.0,DTIL
2020-05-26,51.7,51.7,47.45,48.55,103.8,41.85,DVL
2020-05-26,143.5,144.75,139.0,139.5,227.8,90.0,DTIL
2020-05-22,50.0,50.0,47.6,47.65,103.8,41.85,DVL
2020-05-22,144.05,144.1,140.0,141.35,227.8,90.0,DTIL
2020-05-21,48.15,49.2,47.7,48.8,103.8,41.85,DVL
2020-05-21,143.9,149.9,141.0,147.15,227.8,90.0,DTIL
2020-05-20,49.25,49.3,48.1,48.25,103.8,41.85,DVL
2020-05-20,139.05,143.0,136.85,142.5,227.8,90.0,DTIL
2020-05-19,51.1,51.1,48.05,48.4,103.8,41.85,DVL
2020-05-19,142.05,143.0,136.95,140.4,227.8,90.0,DTIL
2020-05-18,50.05,50.75,48.1,49.35,103.8,41.85,DVL
2020-05-18,147.1,149.6,136.0,140.6,227.8,90.0,DTIL
2020-05-15,50.7,52.0,50.4,51.25,103.8,41.85,DVL
2020-05-15,148.35,148.5,141.0,144.75,227.8,90.0,DTIL
2020-05-14,50.95,52.0,50.15,51.6,103.8,41.85,DVL
2020-05-14,149.0,149.0,146.25,149.0,227.8,90.0,DTIL
2020-05-13,50.1,53.55,50.1,50.85,103.8,41.85,DVL
2020-05-13,150.0,152.5,145.15,149.35,227.8,90.0,DTIL
2020-05-12,51.15,53.0,50.8,51.0,103.8,41.85,DVL
2020-05-12,144.15,149.2,144.15,147.05,227.8,90.0,DTIL
2020-05-11,50.25,52.0,50.25,51.9,103.8,41.85,DVL
2020-05-11,157.8,157.8,145.05,146.35,227.8,90.0,DTIL
2020-05-08,50.15,51.35,50.0,50.1,103.8,41.85,DVL
2020-05-08,147.45,149.15,147.4,147.85,227.8,90.0,DTIL
2020-05-07,51.7,51.75,49.5,50.65,103.8,41.85,DVL
2020-05-07,148.1,151.0,147.35,147.35,227.8,90.0,DTIL
2020-05-06,50.9,52.6,50.0,50.25,103.8,41.85,DVL
2020-05-06,151.45,151.45,147.1,148.1,227.8,90.0,DTIL
2020-05-05,56.15,56.15,50.2,50.6,103.8,41.85,DVL
2020-05-05,151.95,151.95,147.2,148.8,227.8,90.0,DTIL
2020-05-04,52.6,54.95,52.6,54.05,103.8,41.85,DVL
2020-05-04,157.0,157.0,145.0,149.4,227.8,90.0,DTIL
2020-04-30,55.25,57.5,54.0,55.7,103.8,41.85,DVL
2020-04-30,157.5,158.0,151.7,152.15,256.8,90.0,DTIL
2020-04-29,56.45,56.5,53.0,53.4,103.8,41.85,DVL
2020-04-29,157.0,158.0,153.1,154.5,256.8,90.0,DTIL
2020-04-28,53.45,54.0,52.45,53.8,103.8,41.85,DVL
2020-04-28,153.1,155.25,152.0,154.7,256.8,90.0,DTIL
2020-04-27,54.05,55.55,53.4,53.95,103.8,41.85,DVL
2020-04-27,151.05,163.9,151.0,157.1,256.8,90.0,DTIL
2020-04-24,55.35,57.55,53.0,53.25,117.8,41.85,DVL
2020-04-24,146.0,158.6,145.1,152.7,310.05,90.0,DTIL
2020-04-23,52.95,59.4,51.2,55.45,117.8,41.85,DVL
2020-04-23,159.9,161.85,148.0,154.25,310.05,90.0,DTIL
2020-04-22,50.8,52.9,50.35,51.15,117.8,41.85,DVL
2020-04-22,152.0,156.0,144.1,152.55,310.05,90.0,DTIL
2020-04-21,57.05,57.05,50.0,50.7,117.8,41.85,DVL
2020-04-21,150.05,160.7,144.2,147.35,310.05,90.0,DTIL
2020-04-20,57.75,57.75,54.9,56.15,117.8,41.85,DVL
2020-04-20,155.4,167.0,145.3,159.45,310.05,90.0,DTIL
2020-04-17,56.05,56.1,53.4,54.75,117.8,41.85,DVL
2020-04-17,151.55,174.0,148.05,155.4,310.05,90.0,DTIL
2020-04-16,52.65,55.9,52.0,54.9,117.8,41.85,DVL
2020-04-16,147.95,153.35,146.0,148.2,310.05,90.0,DTIL
2020-04-15,49.0,53.05,48.0,51.75,117.8,41.85,DVL
2020-04-15,142.25,154.0,138.55,145.85,310.05,90.0,DTIL
2020-04-13,49.05,52.0,49.0,50.3,117.8,41.85,DVL
2020-04-13,132.0,142.5,130.0,137.4,310.05,90.0,DTIL
2020-04-09,52.9,52.9,50.0,50.3,117.8,41.85,DVL
2020-04-09,125.0,142.05,125.0,136.4,310.05,90.0,DTIL
2020-04-08,48.3,51.0,48.25,50.05,117.8,41.85,DVL
2020-04-08,126.1,133.7,119.8,123.8,310.05,90.0,DTIL
2020-04-07,51.4,51.45,46.55,50.1,117.8,41.85,DVL
2020-04-07,115.95,130.0,115.95,123.25,310.05,90.0,DTIL
2020-04-03,47.05,47.1,44.3,45.5,117.8,41.85,DVL
2020-04-03,115.55,118.5,109.0,114.65,310.05,90.0,DTIL
2020-04-01,46.05,50.0,46.0,46.85,117.8,41.85,DVL
2020-04-01,111.9,117.5,110.0,116.85,310.05,90.0,DTIL
2020-03-31,46.7,48.55,44.7,46.35,117.8,41.85,DVL
2020-03-31,110.95,118.9,108.8,111.9,310.05,90.0,DTIL
2020-03-30,47.55,47.6,42.85,44.1,117.8,41.85,DVL
2020-03-30,106.0,112.05,102.8,107.7,310.05,90.0,DTIL
2020-03-27,46.45,49.3,44.0,44.9,117.8,41.85,DVL
2020-03-27,108.55,116.95,103.0,107.35,310.05,90.0,DTIL
2020-03-26,44.6,48.95,44.55,46.4,117.8,41.85,DVL
2020-03-26,109.0,115.0,102.3,112.65,310.05,90.0,DTIL
2020-03-25,47.55,49.65,42.6,48.4,117.8,41.85,DVL
2020-03-25,108.95,115.0,101.55,109.35,310.05,90.0,DTIL
2020-03-24,47.05,49.8,46.0,47.7,117.8,41.85,DVL
2020-03-24,105.0,120.0,100.1,105.15,310.05,90.0,DTIL
2020-03-23,53.25,53.25,43.8,50.65,117.8,41.85,DVL
2020-03-23,90.0,110.0,90.0,105.0,310.05,90.0,DTIL
2020-03-20,52.35,55.35,51.75,53.25,117.8,41.85,DVL
2020-03-20,108.6,120.0,108.1,109.9,310.05,101.0,DTIL
2020-03-19,50.05,55.25,50.0,52.85,117.8,41.85,DVL
2020-03-19,101.5,119.95,101.0,110.85,310.05,101.0,DTIL
2020-03-18,53.4,56.0,51.5,54.85,117.8,41.85,DVL
2020-03-18,122.85,122.85,102.85,111.05,310.05,102.0,DTIL
2020-03-17,50.5,56.5,50.25,55.35,117.8,41.85,DVL
2020-03-17,119.0,144.2,115.0,120.85,310.05,102.0,DTIL
2020-03-16,55.0,56.15,52.1,52.5,117.8,41.85,DVL
2020-03-16,121.0,136.3,105.95,120.25,310.05,102.0,DTIL
2020-03-13,51.5,55.85,41.85,54.6,117.8,41.85,DVL
2020-03-13,102.0,126.5,102.0,125.45,310.05,102.0,DTIL
2020-03-12,53.6,53.9,51.95,52.3,117.8,51.95,DVL
2020-03-12,131.5,131.5,120.0,125.1,310.05,120.0,DTIL
2020-03-11,60.75,60.75,55.05,55.55,117.8,54.0,DVL
2020-03-11,131.2,140.95,131.0,133.5,310.05,130.0,DTIL
2020-03-09,56.95,57.7,54.0,55.6,117.8,54.0,DVL
2020-03-09,138.0,141.9,130.0,136.0,310.05,130.0,DTIL
