DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-26,165.1,172.0,165.1,170.0,268.7,137.95,PODDARHOUS
2021-08-25,173.35,173.35,167.0,168.0,268.7,137.95,PODDARHOUS
2021-08-24,166.0,174.0,162.9,167.45,268.7,137.95,PODDARHOUS
2021-08-23,184.95,184.95,171.3,171.3,268.7,137.95,PODDARHOUS
2021-08-20,176.5,185.0,176.5,180.3,268.7,137.95,PODDARHOUS
2021-08-18,178.0,184.75,176.45,182.45,268.7,137.95,PODDARHOUS
2021-08-17,186.0,186.0,178.0,180.0,268.7,137.95,PODDARHOUS
2021-08-16,191.85,191.85,180.0,181.8,268.7,137.95,PODDARHOUS
2021-08-13,197.0,200.0,184.1,186.0,268.7,137.95,PODDARHOUS
2021-08-12,188.4,192.55,182.1,192.55,268.7,137.95,PODDARHOUS
2021-08-11,187.0,191.45,178.05,183.4,268.7,137.95,PODDARHOUS
2021-08-10,196.65,198.0,186.8,187.4,268.7,137.95,PODDARHOUS
2021-08-09,204.95,204.95,192.1,196.6,268.7,137.95,PODDARHOUS
2021-08-06,208.0,208.0,194.05,199.65,268.7,137.95,PODDARHOUS
2021-08-05,196.15,204.9,193.55,199.55,268.7,137.95,PODDARHOUS
2021-08-04,210.0,214.7,198.75,200.55,268.7,137.95,PODDARHOUS
2021-08-03,213.8,213.8,200.1,204.5,268.7,137.95,PODDARHOUS
2021-08-02,211.0,211.0,202.0,208.2,268.7,137.95,PODDARHOUS
2021-07-30,203.2,206.5,195.35,202.6,268.7,137.95,PODDARHOUS
2021-07-29,199.85,204.2,197.1,204.2,268.7,137.95,PODDARHOUS
2021-07-28,205.9,205.9,191.15,194.5,268.7,137.95,PODDARHOUS
2021-07-27,209.9,214.9,198.75,201.2,268.7,137.95,PODDARHOUS
2021-07-26,211.0,215.95,205.0,206.2,268.7,137.95,PODDARHOUS
2021-07-23,222.75,222.75,210.15,213.9,268.7,137.95,PODDARHOUS
2021-07-22,218.5,229.4,215.25,218.45,268.7,137.95,PODDARHOUS
2021-07-20,225.15,232.0,218.5,218.5,268.7,137.95,PODDARHOUS
2021-07-19,225.35,240.0,224.2,230.0,268.7,137.95,PODDARHOUS
2021-07-16,244.0,245.0,227.5,235.35,268.7,137.95,PODDARHOUS
2021-07-15,250.25,250.25,227.25,239.45,268.7,137.95,PODDARHOUS
2021-07-14,236.0,238.35,221.65,238.35,268.7,137.95,PODDARHOUS
2021-07-13,230.65,230.65,211.25,227.0,268.7,137.95,PODDARHOUS
2021-07-12,219.7,219.7,219.7,219.7,268.7,137.95,PODDARHOUS
2021-07-09,205.0,209.25,204.0,209.25,268.7,137.95,PODDARHOUS
2021-07-08,190.0,199.3,190.0,199.3,268.7,137.95,PODDARHOUS
2021-07-07,189.0,189.85,186.05,189.85,268.7,137.95,PODDARHOUS
2021-07-06,175.45,180.85,171.0,180.85,268.7,137.95,PODDARHOUS
2021-07-05,177.95,179.2,171.05,172.25,268.7,137.95,PODDARHOUS
2021-07-02,178.95,178.95,173.45,174.95,268.7,137.95,PODDARHOUS
2021-07-01,180.45,180.45,171.05,175.05,268.7,137.95,PODDARHOUS
2021-06-30,177.5,182.1,175.2,178.15,268.7,137.95,PODDARHOUS
2021-06-29,176.15,186.15,175.0,179.05,268.7,137.95,PODDARHOUS
2021-06-28,182.45,183.95,177.35,181.4,268.7,137.95,PODDARHOUS
2021-06-25,184.9,184.9,176.35,182.9,268.7,137.95,PODDARHOUS
2021-06-24,173.65,179.8,168.75,177.65,268.7,137.95,PODDARHOUS
2021-06-23,175.6,175.6,169.55,171.25,268.7,137.95,PODDARHOUS
2021-06-22,171.05,177.95,171.0,173.75,268.7,137.95,PODDARHOUS
2021-06-21,176.8,176.8,171.0,173.55,268.7,137.95,PODDARHOUS
2021-06-18,184.9,184.9,171.25,172.55,268.7,137.95,PODDARHOUS
2021-06-17,174.05,183.6,174.0,180.0,268.7,137.95,PODDARHOUS
2021-06-16,178.0,184.5,178.0,179.9,268.7,137.95,PODDARHOUS
2021-06-15,182.7,185.0,182.7,184.6,268.7,137.95,PODDARHOUS
2021-06-14,182.0,185.3,180.0,182.7,268.7,137.95,PODDARHOUS
2021-06-11,186.3,190.5,179.9,183.45,268.7,137.95,PODDARHOUS
2021-06-10,183.1,189.55,183.0,189.35,268.7,137.95,PODDARHOUS
2021-06-09,182.1,191.0,177.05,180.55,268.7,137.95,PODDARHOUS
2021-06-08,180.0,185.0,173.9,182.1,268.7,137.95,PODDARHOUS
2021-06-07,183.2,185.0,180.05,180.6,268.7,137.95,PODDARHOUS
2021-06-04,185.25,195.95,182.4,183.2,268.7,137.95,PODDARHOUS
2021-06-03,189.0,194.9,186.0,191.95,268.7,137.95,PODDARHOUS
2021-06-02,187.7,189.45,174.95,187.15,268.7,137.95,PODDARHOUS
2021-06-01,181.95,181.95,177.1,180.45,268.7,137.95,PODDARHOUS
2021-05-31,172.0,173.3,166.1,173.3,268.7,137.95,PODDARHOUS
2021-05-28,164.3,165.05,153.0,165.05,268.7,137.95,PODDARHOUS
2021-05-27,158.75,159.8,152.0,157.2,268.7,137.95,PODDARHOUS
2021-05-26,159.75,159.8,153.55,155.0,268.7,137.95,PODDARHOUS
2021-05-25,156.9,157.4,150.0,154.9,268.7,137.95,PODDARHOUS
2021-05-24,159.8,159.8,149.55,149.95,268.7,137.95,PODDARHOUS
2021-05-21,153.5,156.9,150.0,155.0,268.7,137.95,PODDARHOUS
2021-05-20,146.7,151.2,144.55,149.95,268.7,137.95,PODDARHOUS
2021-05-19,147.55,148.95,141.75,144.0,268.7,137.95,PODDARHOUS
2021-05-18,149.0,149.0,142.0,144.65,268.7,137.95,PODDARHOUS
2021-05-17,159.8,159.8,145.6,146.05,268.7,137.95,PODDARHOUS
2021-05-14,162.05,162.05,153.25,153.25,268.7,137.95,PODDARHOUS
2021-05-12,166.9,174.05,161.3,161.3,268.7,137.95,PODDARHOUS
2021-05-11,171.05,173.8,166.95,169.75,268.7,137.95,PODDARHOUS
2021-05-10,169.95,174.0,166.05,172.2,268.7,137.95,PODDARHOUS
2021-05-07,174.75,174.75,167.0,171.3,268.7,137.95,PODDARHOUS
2021-05-06,168.05,168.8,163.0,167.0,270.4,137.95,PODDARHOUS
2021-05-05,168.6,170.9,164.55,165.0,295.0,137.95,PODDARHOUS
2021-05-04,170.7,171.4,168.0,168.25,332.4,137.95,PODDARHOUS
2021-05-03,171.35,173.25,165.65,166.25,332.4,137.95,PODDARHOUS
2021-04-30,174.55,178.8,167.8,172.5,332.4,137.95,PODDARHOUS
2021-04-29,169.3,171.15,160.0,171.1,332.4,137.95,PODDARHOUS
2021-04-28,165.25,166.35,161.3,163.0,332.4,137.95,PODDARHOUS
2021-04-27,158.05,168.0,158.0,165.05,332.4,137.95,PODDARHOUS
2021-01-13,232.4,232.4,213.0,218.35,332.4,137.95,PODDARHOUS
2021-01-12,234.15,238.8,222.45,223.05,332.4,137.95,PODDARHOUS
2021-01-11,251.0,255.25,231.9,234.15,332.4,137.95,PODDARHOUS
2021-01-08,263.65,265.5,240.3,243.1,332.4,137.95,PODDARHOUS
2021-01-07,241.5,252.9,241.5,252.9,332.4,137.95,PODDARHOUS
2021-01-06,255.0,268.7,235.15,240.9,332.4,137.95,PODDARHOUS
2021-01-05,219.9,246.7,219.85,246.7,332.4,137.95,PODDARHOUS
2021-01-04,174.95,205.6,170.45,205.6,332.4,137.95,PODDARHOUS
2021-01-01,170.4,175.0,169.6,171.35,332.4,137.95,PODDARHOUS
2020-12-31,181.35,181.35,169.05,170.35,332.4,137.95,PODDARHOUS
2020-12-30,177.95,179.0,169.6,177.75,332.4,137.95,PODDARHOUS
2020-12-29,175.95,177.4,170.25,172.95,332.4,137.95,PODDARHOUS
2020-12-28,169.0,183.95,163.5,173.9,332.4,137.95,PODDARHOUS
2020-12-24,171.95,177.0,168.0,170.8,332.4,137.95,PODDARHOUS
2020-12-23,176.0,177.0,156.2,171.5,332.4,137.95,PODDARHOUS
2020-12-22,171.05,174.4,163.5,169.3,332.4,137.95,PODDARHOUS
2020-12-21,179.2,183.0,170.0,170.35,332.4,137.95,PODDARHOUS
2020-12-18,178.95,186.0,176.95,179.25,332.4,137.95,PODDARHOUS
2020-12-17,181.75,189.6,178.2,182.05,332.4,137.95,PODDARHOUS
2020-12-16,182.2,191.05,176.75,182.85,332.4,137.95,PODDARHOUS
2020-12-15,184.9,184.9,175.1,178.05,332.4,137.95,PODDARHOUS
2020-12-14,182.0,183.9,175.1,179.0,332.4,137.95,PODDARHOUS
2020-12-11,178.75,189.0,178.75,180.05,332.4,137.95,PODDARHOUS
2020-12-10,182.05,182.6,178.0,180.0,332.4,137.95,PODDARHOUS
2020-12-09,176.25,196.9,176.2,180.15,332.4,137.95,PODDARHOUS
2020-12-08,184.9,191.8,180.1,183.55,332.4,137.95,PODDARHOUS
2020-12-07,185.45,189.0,180.1,181.2,332.4,137.95,PODDARHOUS
2020-12-04,185.0,188.0,176.15,185.45,332.4,137.95,PODDARHOUS
2020-12-03,171.6,190.0,166.95,178.95,332.4,137.95,PODDARHOUS
2020-12-02,170.3,174.5,165.65,170.0,332.4,137.95,PODDARHOUS
2020-12-01,172.55,178.75,170.0,171.05,332.4,137.95,PODDARHOUS
2020-11-27,177.05,182.95,174.95,177.35,332.4,137.95,PODDARHOUS
2020-11-26,175.95,189.0,175.95,180.0,332.4,137.95,PODDARHOUS
2020-11-25,183.7,194.9,175.0,184.35,332.4,137.95,PODDARHOUS
2020-11-24,185.0,185.0,174.25,178.1,332.4,137.95,PODDARHOUS
2020-11-23,173.8,184.9,168.0,180.3,332.4,137.95,PODDARHOUS
2020-11-20,164.25,174.85,164.25,169.85,332.4,137.95,PODDARHOUS
2020-11-19,163.35,175.0,163.35,168.25,332.4,137.95,PODDARHOUS
2020-11-18,152.95,175.0,151.4,171.9,332.4,137.95,PODDARHOUS
2020-11-17,153.0,153.0,146.55,151.55,332.4,137.95,PODDARHOUS
2020-11-14,153.05,153.6,149.7,151.15,332.4,137.95,PODDARHOUS
2020-11-13,151.9,155.85,146.65,153.7,332.4,137.95,PODDARHOUS
2020-11-12,152.7,152.7,145.55,151.85,332.4,137.95,PODDARHOUS
2020-11-11,155.55,155.95,146.1,148.7,332.4,137.95,PODDARHOUS
2020-11-10,155.55,155.6,149.0,153.0,332.4,137.95,PODDARHOUS
2020-11-09,158.55,159.0,149.5,155.4,332.4,137.95,PODDARHOUS
2020-11-06,149.45,156.5,144.25,151.4,332.4,137.95,PODDARHOUS
2020-11-05,142.95,150.5,142.95,148.0,332.4,137.95,PODDARHOUS
2020-11-04,144.45,150.0,137.95,141.95,332.4,137.95,PODDARHOUS
2020-11-03,145.95,149.45,145.0,146.2,332.4,142.9,PODDARHOUS
2020-11-02,149.95,155.0,144.0,146.75,332.4,142.9,PODDARHOUS
2020-10-30,155.9,155.9,143.95,146.65,332.4,142.9,PODDARHOUS
2020-10-29,150.55,150.55,148.0,149.85,332.4,142.9,PODDARHOUS
2020-10-28,154.35,154.45,150.5,150.7,332.4,142.9,PODDARHOUS
2020-10-27,155.0,156.4,150.3,151.4,332.4,142.9,PODDARHOUS
2020-10-26,157.55,158.75,152.0,155.05,332.4,142.9,PODDARHOUS
2020-10-23,157.0,160.85,154.6,157.55,333.0,142.9,PODDARHOUS
2020-10-22,154.0,161.95,151.3,158.05,333.0,142.9,PODDARHOUS
2020-10-21,158.2,158.2,145.2,154.05,333.0,142.9,PODDARHOUS
2020-10-20,157.75,157.75,149.0,149.3,333.0,142.9,PODDARHOUS
2020-10-19,158.25,158.75,151.55,156.1,333.0,142.9,PODDARHOUS
2020-10-16,156.45,159.55,151.65,152.0,334.4,142.9,PODDARHOUS
2020-10-15,162.8,162.8,154.0,156.45,334.4,142.9,PODDARHOUS
2020-10-14,156.95,168.5,154.0,163.7,334.4,142.9,PODDARHOUS
2020-10-13,160.6,166.8,154.0,160.1,334.4,142.9,PODDARHOUS
2020-10-12,164.15,164.15,157.4,161.4,334.4,142.9,PODDARHOUS
2020-10-09,162.7,162.7,156.55,158.3,334.4,142.9,PODDARHOUS
2020-10-08,164.85,164.85,155.0,162.7,334.4,142.9,PODDARHOUS
2020-10-07,158.6,164.8,155.0,155.5,334.4,142.9,PODDARHOUS
2020-10-06,161.05,161.9,156.7,157.8,334.4,142.9,PODDARHOUS
2020-10-05,159.05,161.75,158.4,158.55,334.4,142.9,PODDARHOUS
2020-10-01,173.0,173.0,157.05,159.15,336.0,142.9,PODDARHOUS
2020-09-30,160.45,164.55,159.95,160.05,336.0,142.9,PODDARHOUS
2020-09-29,168.2,168.8,158.55,163.4,336.0,142.9,PODDARHOUS
2020-09-28,172.65,172.65,157.1,163.5,336.0,142.9,PODDARHOUS
2020-09-25,165.0,165.0,157.4,159.95,400.0,142.9,PODDARHOUS
2020-09-24,156.4,161.05,156.35,160.0,400.0,142.9,PODDARHOUS
2020-09-23,157.5,167.95,157.5,163.65,400.0,142.9,PODDARHOUS
2020-09-22,168.55,168.55,156.3,157.4,400.0,142.9,PODDARHOUS
2020-09-21,175.0,175.0,162.0,164.55,400.0,142.9,PODDARHOUS
2020-09-18,174.4,174.45,168.4,170.35,400.0,142.9,PODDARHOUS
2020-09-17,169.05,173.9,169.0,170.8,400.0,142.9,PODDARHOUS
2020-09-16,164.45,171.75,161.2,168.95,400.0,142.9,PODDARHOUS
2020-09-15,170.4,171.95,166.5,170.2,400.0,142.9,PODDARHOUS
2020-09-14,165.0,176.95,165.0,171.15,400.0,142.9,PODDARHOUS
2020-09-11,164.05,164.05,158.0,160.9,400.0,142.9,PODDARHOUS
2020-09-10,163.35,169.45,159.9,163.45,400.0,142.9,PODDARHOUS
2020-09-09,167.5,167.5,163.4,167.45,400.0,142.9,PODDARHOUS
2020-09-08,172.65,172.65,164.45,167.55,400.0,142.9,PODDARHOUS
2020-09-07,162.45,170.0,162.0,167.0,400.0,142.9,PODDARHOUS
2020-09-04,162.65,166.95,160.75,162.0,400.0,142.9,PODDARHOUS
2020-09-03,163.35,167.0,163.0,163.3,400.0,142.9,PODDARHOUS
2020-09-02,164.45,164.95,163.3,163.35,400.0,142.9,PODDARHOUS
2020-09-01,182.0,182.0,163.25,163.7,400.0,142.9,PODDARHOUS
2020-08-31,185.0,190.0,168.0,169.95,400.0,142.9,PODDARHOUS
2020-08-28,182.0,188.0,177.15,179.75,400.0,142.9,PODDARHOUS
2020-08-27,170.0,185.15,168.5,180.85,400.0,142.9,PODDARHOUS
2020-08-26,175.0,175.0,166.15,168.35,400.0,142.9,PODDARHOUS
2020-08-25,179.0,179.0,172.15,172.95,400.0,142.9,PODDARHOUS
2020-08-24,179.0,179.0,173.4,176.2,400.0,142.9,PODDARHOUS
2020-08-21,176.4,179.0,173.0,174.6,400.0,142.9,PODDARHOUS
2020-08-20,177.0,184.0,175.45,176.3,400.0,142.9,PODDARHOUS
2020-08-19,187.8,187.8,170.05,175.6,400.0,142.9,PODDARHOUS
2020-08-18,180.0,185.0,173.75,180.0,400.0,142.9,PODDARHOUS
2020-08-17,175.0,188.85,170.0,179.95,400.0,142.9,PODDARHOUS
2020-08-14,169.0,174.9,165.05,171.7,400.0,142.9,PODDARHOUS
2020-08-13,170.0,170.0,165.6,168.0,400.0,142.9,PODDARHOUS
2020-08-12,163.0,180.35,163.0,169.85,400.0,142.9,PODDARHOUS
2020-08-11,170.0,178.9,164.4,172.55,400.0,142.9,PODDARHOUS
2020-08-10,163.4,170.0,163.4,169.95,400.0,142.9,PODDARHOUS
2020-08-07,162.2,170.95,162.2,164.0,431.5,142.9,PODDARHOUS
2020-08-06,165.4,171.4,163.7,166.0,431.5,142.9,PODDARHOUS
2020-08-05,166.5,178.0,157.75,162.15,431.5,142.9,PODDARHOUS
2020-08-04,165.0,177.0,163.0,165.15,431.5,142.9,PODDARHOUS
2020-08-03,162.0,169.4,159.0,161.05,431.5,142.9,PODDARHOUS
2020-07-31,162.05,170.0,160.0,160.3,472.8,142.9,PODDARHOUS
2020-07-30,174.5,180.0,165.0,165.35,472.8,142.9,PODDARHOUS
2020-07-29,179.95,192.55,173.95,174.0,472.8,142.9,PODDARHOUS
2020-07-28,174.4,189.4,173.55,179.95,472.8,142.9,PODDARHOUS
2020-07-27,167.2,175.3,151.25,172.2,472.8,142.9,PODDARHOUS
2020-07-24,155.0,162.8,152.05,159.4,497.9,142.9,PODDARHOUS
2020-07-23,151.45,159.4,151.45,155.0,497.9,142.9,PODDARHOUS
2020-07-22,154.7,167.25,146.4,153.65,497.9,142.9,PODDARHOUS
2020-07-21,157.0,158.1,155.95,156.05,497.9,142.9,PODDARHOUS
2020-07-20,158.7,165.9,155.3,156.7,497.9,142.9,PODDARHOUS
2020-07-17,168.65,168.65,155.6,158.7,500.0,142.9,PODDARHOUS
2020-07-16,173.9,173.9,160.15,162.25,500.0,142.9,PODDARHOUS
2020-07-15,174.0,175.8,157.45,172.1,500.0,142.9,PODDARHOUS
2020-07-14,178.0,178.0,166.15,167.6,500.0,142.9,PODDARHOUS
2020-07-13,183.1,196.05,171.95,174.7,500.0,142.9,PODDARHOUS
2020-07-10,196.0,196.05,186.0,191.05,500.5,142.9,PODDARHOUS
2020-07-09,194.2,198.4,190.0,194.0,500.5,142.9,PODDARHOUS
2020-07-08,190.0,200.0,190.0,199.0,500.5,142.9,PODDARHOUS
2020-07-07,191.4,210.0,191.4,200.0,500.5,142.9,PODDARHOUS
2020-07-06,204.35,204.35,190.4,200.0,500.5,142.9,PODDARHOUS
2020-07-03,203.4,203.4,192.1,192.1,527.0,142.9,PODDARHOUS
2020-07-02,195.4,203.4,195.4,199.1,527.0,142.9,PODDARHOUS
2020-07-01,195.4,203.4,195.4,203.4,527.0,142.9,PODDARHOUS
2020-06-30,205.0,205.0,193.05,204.85,527.0,142.9,PODDARHOUS
2020-06-29,202.1,209.4,197.4,205.0,527.0,142.9,PODDARHOUS
2020-06-26,200.0,210.0,198.45,202.1,527.0,142.9,PODDARHOUS
2020-06-25,187.5,207.8,187.5,197.6,527.0,142.9,PODDARHOUS
2020-06-24,195.5,195.5,187.05,191.05,527.0,142.9,PODDARHOUS
2020-06-23,185.0,194.35,181.0,186.0,527.0,142.9,PODDARHOUS
2020-06-22,174.0,184.0,174.0,178.1,527.0,142.9,PODDARHOUS
2020-06-19,170.0,173.4,167.05,171.2,527.0,142.9,PODDARHOUS
2020-06-18,170.0,174.85,166.0,166.45,527.0,142.9,PODDARHOUS
2020-06-17,164.0,171.8,162.0,166.95,527.0,142.9,PODDARHOUS
2020-06-16,174.85,180.3,161.0,164.0,527.0,142.9,PODDARHOUS
2020-06-15,171.4,176.95,165.25,171.3,527.0,142.9,PODDARHOUS
2020-06-12,176.05,184.0,167.65,179.5,530.0,142.9,PODDARHOUS
2020-06-11,165.6,183.15,165.6,181.65,530.0,142.9,PODDARHOUS
2020-06-10,167.5,183.95,163.0,166.5,530.0,142.9,PODDARHOUS
2020-06-09,161.2,192.5,161.2,175.35,530.0,142.9,PODDARHOUS
2020-06-08,180.0,180.0,161.1,175.8,530.0,142.9,PODDARHOUS
2020-06-05,172.0,176.0,166.0,169.75,530.0,142.9,PODDARHOUS
2020-06-04,162.55,170.0,157.6,162.0,530.0,142.9,PODDARHOUS
2020-06-03,160.0,163.8,155.55,162.0,530.0,142.9,PODDARHOUS
2020-06-02,150.4,159.0,149.1,156.0,530.0,142.9,PODDARHOUS
2020-06-01,148.4,161.85,148.4,154.25,530.0,142.9,PODDARHOUS
2020-05-29,164.0,164.0,149.0,154.15,547.5,142.9,PODDARHOUS
2020-05-28,156.0,156.45,152.0,156.2,547.5,142.9,PODDARHOUS
2020-05-27,147.0,153.0,147.0,149.0,547.5,142.9,PODDARHOUS
2020-05-26,145.05,155.95,142.9,147.0,547.5,142.9,PODDARHOUS
2020-05-22,151.75,153.0,148.0,150.4,547.5,143.8,PODDARHOUS
2020-05-21,156.0,156.0,143.8,151.75,547.5,143.8,PODDARHOUS
2020-05-20,152.2,152.2,144.05,149.85,547.5,144.0,PODDARHOUS
2020-05-19,151.75,156.85,144.0,145.25,547.5,144.0,PODDARHOUS
2020-05-18,153.45,159.0,151.5,151.5,547.5,146.6,PODDARHOUS
2020-05-15,156.5,159.85,153.05,159.45,560.0,146.6,PODDARHOUS
2020-05-14,152.0,159.0,146.6,158.0,560.0,146.6,PODDARHOUS
2020-05-13,158.9,160.0,151.5,152.95,560.0,150.4,PODDARHOUS
2020-05-12,167.0,167.0,154.05,158.9,560.0,150.4,PODDARHOUS
2020-05-11,161.0,171.0,160.35,160.35,560.0,150.4,PODDARHOUS
2020-05-08,159.4,174.9,159.4,168.75,560.0,150.4,PODDARHOUS
2020-05-07,164.4,166.95,161.4,166.9,560.0,150.4,PODDARHOUS
2020-05-06,159.0,165.0,156.4,161.2,560.0,150.4,PODDARHOUS
2020-05-05,164.0,169.85,159.05,161.6,560.0,150.4,PODDARHOUS
2020-05-04,177.6,177.6,161.05,164.4,560.0,150.4,PODDARHOUS
2020-04-30,171.9,171.95,163.5,169.2,560.0,150.4,PODDARHOUS
2020-04-29,156.0,163.8,150.4,163.8,560.0,150.4,PODDARHOUS
2020-04-28,159.1,159.1,152.7,156.0,560.0,151.0,PODDARHOUS
2020-04-27,151.0,163.95,151.0,152.65,560.0,151.0,PODDARHOUS
2020-04-24,160.65,167.5,155.55,157.9,560.0,152.25,PODDARHOUS
2020-04-23,160.5,171.0,160.5,163.25,560.0,152.25,PODDARHOUS
2020-04-22,166.95,169.0,161.1,168.9,560.0,152.25,PODDARHOUS
2020-04-21,174.5,174.5,163.95,163.95,560.0,152.25,PODDARHOUS
2020-04-20,171.8,174.75,161.0,172.55,560.0,152.25,PODDARHOUS
2020-04-17,171.0,171.8,161.0,166.45,560.0,152.25,PODDARHOUS
2020-04-16,162.7,178.4,162.65,163.65,560.0,152.25,PODDARHOUS
2020-04-15,189.2,189.2,171.2,171.2,560.0,152.25,PODDARHOUS
2020-04-13,183.0,199.1,180.2,180.2,560.0,152.25,PODDARHOUS
2020-04-09,180.0,190.5,180.0,189.65,634.0,152.25,PODDARHOUS
2020-04-08,170.0,181.6,165.6,181.45,634.0,152.25,PODDARHOUS
2020-04-07,165.0,173.25,165.0,173.0,634.0,152.25,PODDARHOUS
2020-04-03,171.0,171.0,162.4,165.0,737.05,152.25,PODDARHOUS
2020-04-01,152.25,168.0,152.25,167.85,737.05,152.25,PODDARHOUS
2020-03-31,177.0,177.0,160.2,160.2,737.05,160.2,PODDARHOUS
2020-03-30,161.35,178.15,161.35,168.6,737.05,161.35,PODDARHOUS
2020-03-27,170.0,171.1,161.7,169.8,737.05,161.7,PODDARHOUS
2020-03-26,170.0,180.0,170.0,170.1,737.05,162.15,PODDARHOUS
2020-03-25,165.9,178.9,165.9,178.9,737.05,162.15,PODDARHOUS
2020-03-24,162.4,174.6,162.15,174.6,737.05,162.15,PODDARHOUS
2020-03-23,170.65,170.65,170.65,170.65,737.05,170.65,PODDARHOUS
2020-03-20,189.0,189.0,179.6,179.6,737.05,179.6,PODDARHOUS
2020-03-19,189.05,193.65,189.05,189.05,737.05,184.2,PODDARHOUS
2020-03-18,185.5,202.95,184.2,199.0,737.05,184.2,PODDARHOUS
2020-03-17,194.1,212.9,193.65,193.85,737.05,193.65,PODDARHOUS
2020-03-16,214.5,214.5,203.8,203.8,737.05,203.8,PODDARHOUS
2020-03-13,204.0,248.5,204.0,214.5,737.05,204.0,PODDARHOUS
2020-03-12,221.6,270.0,221.6,226.0,737.05,221.6,PODDARHOUS
2020-03-11,260.4,260.4,239.95,245.95,737.05,231.4,PODDARHOUS
2020-03-09,270.4,270.4,257.95,258.0,737.05,231.4,PODDARHOUS
2020-03-06,260.55,295.0,260.05,270.4,737.05,231.4,PODDARHOUS
2020-03-05,260.0,287.75,253.0,287.75,737.05,231.4,PODDARHOUS
2020-03-04,268.05,271.05,260.0,261.65,737.05,231.4,PODDARHOUS
2020-03-03,292.4,292.4,268.0,273.5,737.05,231.4,PODDARHOUS
2020-03-02,289.0,294.0,283.0,291.65,737.05,231.4,PODDARHOUS
2020-02-28,294.0,300.0,285.05,295.0,737.05,231.4,PODDARHOUS
