DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,154.8,156.0,149.0,150.2,319.1,121.05,MONTECARLO
2020-06-10,152.7,156.5,151.05,153.4,319.1,121.05,MONTECARLO
2020-06-09,154.45,156.0,148.55,149.7,319.1,121.05,MONTECARLO
2020-06-08,165.0,165.0,153.5,155.45,319.1,121.05,MONTECARLO
2020-06-05,163.5,163.5,156.5,159.15,319.1,121.05,MONTECARLO
2020-06-04,156.9,168.0,155.0,161.35,319.1,121.05,MONTECARLO
2020-06-03,133.55,157.4,133.0,152.2,319.1,121.05,MONTECARLO
2020-06-02,132.5,135.05,130.25,131.2,319.1,121.05,MONTECARLO
2020-06-01,135.0,136.05,130.55,131.0,319.1,121.05,MONTECARLO
2020-05-29,132.9,134.0,129.0,129.85,326.0,121.05,MONTECARLO
2020-05-28,134.3,134.3,129.05,130.05,326.0,121.05,MONTECARLO
2020-05-27,130.15,131.0,129.0,129.5,326.0,121.05,MONTECARLO
2020-05-26,134.45,134.45,126.5,130.1,326.0,121.05,MONTECARLO
2020-05-22,131.25,132.45,125.55,129.15,326.0,121.05,MONTECARLO
2020-05-21,136.5,136.5,129.7,130.7,326.0,121.05,MONTECARLO
2020-05-20,132.5,138.0,129.15,131.0,326.0,121.05,MONTECARLO
2020-05-19,133.55,133.55,129.5,130.1,326.0,121.05,MONTECARLO
2020-05-18,136.9,136.9,130.1,131.0,326.0,121.05,MONTECARLO
2020-05-15,138.0,138.0,135.0,136.15,326.0,121.05,MONTECARLO
2020-05-14,135.6,139.95,133.85,138.75,326.0,121.05,MONTECARLO
2020-05-13,143.1,148.9,134.0,135.9,326.0,121.05,MONTECARLO
2020-05-12,144.05,146.35,140.25,143.0,326.0,121.05,MONTECARLO
2020-05-11,144.95,148.45,143.05,144.55,326.0,121.05,MONTECARLO
2020-05-08,150.0,150.05,142.9,144.1,326.0,121.05,MONTECARLO
2020-05-07,151.8,152.6,145.8,147.3,326.0,121.05,MONTECARLO
2020-05-06,154.45,154.45,150.05,151.4,326.0,121.05,MONTECARLO
2020-05-05,154.1,156.95,152.5,152.85,326.0,121.05,MONTECARLO
2020-05-04,152.0,156.95,152.0,155.15,326.0,121.05,MONTECARLO
2020-04-30,158.75,162.3,156.0,157.7,328.0,121.05,MONTECARLO
2020-04-29,155.75,160.0,153.3,158.75,328.0,121.05,MONTECARLO
2020-04-28,155.9,156.0,152.75,153.65,328.0,121.05,MONTECARLO
2020-04-27,166.0,166.0,152.0,153.15,328.0,121.05,MONTECARLO
2020-04-24,162.85,162.85,153.05,154.6,344.0,121.05,MONTECARLO
2020-04-23,159.8,164.8,157.35,159.55,344.0,121.05,MONTECARLO
2020-04-22,159.9,159.9,153.0,156.8,344.0,121.05,MONTECARLO
2020-04-21,159.0,172.0,151.0,155.5,344.0,121.05,MONTECARLO
2020-04-20,159.8,161.6,156.0,157.0,344.0,121.05,MONTECARLO
2020-04-17,159.0,160.9,152.95,156.7,349.0,121.05,MONTECARLO
2020-04-16,151.0,158.95,151.0,153.55,349.0,121.05,MONTECARLO
2020-04-15,160.95,160.95,151.3,152.8,349.0,121.05,MONTECARLO
2020-04-13,164.0,164.0,153.1,154.8,349.0,121.05,MONTECARLO
2020-04-09,153.85,164.9,153.85,159.3,364.2,121.05,MONTECARLO
2020-04-08,151.2,160.95,150.3,153.15,364.2,121.05,MONTECARLO
2020-04-07,155.0,158.0,150.05,151.35,364.2,121.05,MONTECARLO
2020-04-03,138.1,152.0,136.05,148.6,367.15,121.05,MONTECARLO
2020-04-01,139.0,140.25,132.85,138.95,367.15,121.05,MONTECARLO
2020-03-31,135.6,135.6,131.15,133.3,367.15,121.05,MONTECARLO
2020-03-30,121.05,135.3,121.05,130.1,367.15,121.05,MONTECARLO
2020-03-27,140.5,145.0,134.1,137.85,374.75,129.6,MONTECARLO
2020-03-26,137.35,146.5,133.2,136.15,374.75,129.6,MONTECARLO
2020-03-25,139.0,144.0,136.0,141.55,374.75,129.6,MONTECARLO
2020-03-24,148.0,159.45,136.0,138.15,374.75,129.6,MONTECARLO
2020-03-23,133.05,146.2,129.6,135.55,374.75,129.6,MONTECARLO
2020-03-20,156.0,159.85,149.0,151.2,378.9,142.0,MONTECARLO
2020-03-19,159.0,165.0,149.95,156.6,378.9,142.0,MONTECARLO
2020-03-18,165.0,174.75,158.0,159.75,378.9,142.0,MONTECARLO
2020-03-17,150.5,169.0,150.5,164.35,378.9,142.0,MONTECARLO
2020-03-16,158.05,170.0,154.3,157.2,378.9,142.0,MONTECARLO
2020-03-13,150.5,179.05,142.0,172.1,378.9,142.0,MONTECARLO
2020-03-12,166.0,174.0,161.3,164.35,378.9,161.3,MONTECARLO
2020-03-11,189.1,189.1,175.65,176.0,378.9,167.6,MONTECARLO
2020-03-09,190.5,190.5,167.6,183.6,378.9,167.6,MONTECARLO
2020-03-06,195.1,195.1,189.5,190.5,378.9,189.5,MONTECARLO
2020-03-05,196.05,202.15,196.05,198.85,378.9,194.6,MONTECARLO
2020-03-04,202.7,202.7,194.6,196.0,378.9,194.6,MONTECARLO
2020-03-03,201.0,207.0,195.0,196.9,378.9,195.0,MONTECARLO
2020-03-02,202.15,211.0,201.05,202.65,378.9,201.0,MONTECARLO
2020-02-28,206.6,212.6,201.0,206.1,378.9,201.0,MONTECARLO
2020-02-27,213.5,215.95,205.5,206.6,378.9,205.5,MONTECARLO
2020-02-26,220.35,222.5,211.0,215.0,378.9,211.0,MONTECARLO
2020-02-25,229.9,230.0,218.8,221.05,378.9,216.0,MONTECARLO
2020-02-24,240.95,240.95,225.0,228.45,378.9,216.0,MONTECARLO
2020-02-20,248.15,250.0,235.3,237.25,396.0,216.0,MONTECARLO
2020-02-19,246.55,252.0,246.55,249.15,396.0,216.0,MONTECARLO
2020-02-18,252.0,252.2,245.1,246.55,396.0,216.0,MONTECARLO
2020-02-17,263.0,264.55,252.0,255.05,396.0,216.0,MONTECARLO
2020-02-14,265.0,273.55,260.1,263.35,396.0,216.0,MONTECARLO
2020-02-13,262.1,278.7,257.75,269.0,396.0,216.0,MONTECARLO
2020-02-12,262.0,266.9,260.0,262.35,396.0,216.0,MONTECARLO
2020-02-11,263.0,271.55,262.0,263.2,396.0,216.0,MONTECARLO
2020-02-10,272.0,275.75,261.0,264.15,396.0,216.0,MONTECARLO
2020-02-07,290.0,308.3,268.0,270.95,396.0,216.0,MONTECARLO
2020-02-06,274.35,284.25,271.3,282.85,396.0,216.0,MONTECARLO
2020-02-05,265.0,277.45,265.0,273.6,396.0,216.0,MONTECARLO
2020-02-04,260.05,265.0,258.0,262.4,396.0,216.0,MONTECARLO
2020-02-03,264.0,264.0,255.05,257.1,396.0,216.0,MONTECARLO
2020-02-01,275.5,278.35,260.05,264.05,396.0,216.0,MONTECARLO
2020-01-31,281.15,283.15,272.5,274.15,396.0,216.0,MONTECARLO
2020-01-30,287.8,288.0,280.05,280.45,396.0,216.0,MONTECARLO
2020-01-29,283.5,289.0,282.45,284.45,396.0,216.0,MONTECARLO
2020-01-28,283.35,292.5,283.0,283.45,396.0,216.0,MONTECARLO
2020-01-27,280.0,288.9,280.0,282.45,396.0,216.0,MONTECARLO
2020-01-24,286.15,286.7,281.0,281.95,396.0,216.0,MONTECARLO
2020-01-23,291.05,292.75,284.55,285.7,396.0,216.0,MONTECARLO
2020-01-22,291.0,295.15,286.0,290.05,396.0,216.0,MONTECARLO
2020-01-21,292.7,293.0,287.05,290.75,396.0,216.0,MONTECARLO
2020-01-20,302.95,303.0,291.05,291.85,396.0,216.0,MONTECARLO
2020-01-17,296.4,308.65,296.4,299.4,396.0,216.0,MONTECARLO
2020-01-16,298.0,298.75,294.0,296.4,396.0,216.0,MONTECARLO
2020-01-15,294.85,297.0,290.0,295.05,396.0,216.0,MONTECARLO
2020-01-14,296.5,299.0,290.0,291.05,396.0,216.0,MONTECARLO
2020-01-13,295.0,297.7,290.1,294.1,396.0,216.0,MONTECARLO
2020-01-10,288.0,299.6,287.0,292.3,396.0,216.0,MONTECARLO
2020-01-09,278.0,287.0,275.75,281.75,396.0,216.0,MONTECARLO
2020-01-08,277.9,277.9,272.25,273.5,396.0,216.0,MONTECARLO
2020-01-07,276.0,283.05,275.0,278.4,396.0,216.0,MONTECARLO
2020-01-06,281.1,285.85,275.0,277.1,396.0,216.0,MONTECARLO
2020-01-03,290.05,297.7,282.65,285.85,396.0,216.0,MONTECARLO
2020-01-02,291.0,293.5,285.55,289.7,396.0,216.0,MONTECARLO
2020-01-01,300.85,300.9,289.5,290.45,396.0,216.0,MONTECARLO
2019-12-31,306.7,314.8,295.1,298.5,396.0,216.0,MONTECARLO
2019-12-30,266.7,316.5,264.0,309.2,396.0,216.0,MONTECARLO
2019-12-27,268.05,271.55,260.0,263.75,396.0,216.0,MONTECARLO
2019-12-26,272.0,274.7,266.0,268.05,396.0,216.0,MONTECARLO
2019-12-24,266.8,269.9,262.45,264.1,396.0,216.0,MONTECARLO
2019-12-23,263.95,266.0,258.4,264.25,396.0,216.0,MONTECARLO
2019-12-20,267.5,267.5,258.15,260.65,396.0,216.0,MONTECARLO
2019-12-19,262.05,268.0,261.0,265.15,396.0,216.0,MONTECARLO
2019-12-18,260.9,266.9,256.05,262.9,396.0,216.0,MONTECARLO
2019-12-17,258.0,260.95,256.0,257.45,396.0,216.0,MONTECARLO
2019-12-16,260.0,263.8,255.95,256.85,396.0,216.0,MONTECARLO
2019-12-13,263.05,263.95,260.15,261.35,396.0,216.0,MONTECARLO
2019-12-12,263.5,266.9,260.25,261.85,396.0,216.0,MONTECARLO
2019-12-11,273.5,273.5,260.9,263.45,396.0,216.0,MONTECARLO
2019-12-10,273.0,273.5,267.7,270.25,396.0,216.0,MONTECARLO
2019-12-09,277.1,277.1,267.0,268.2,396.0,216.0,MONTECARLO
2019-12-06,289.0,294.0,274.65,277.1,396.0,216.0,MONTECARLO
2019-12-05,267.0,293.0,267.0,290.1,396.0,216.0,MONTECARLO
2019-12-04,265.05,272.9,263.0,269.8,396.0,216.0,MONTECARLO
2019-12-03,275.5,277.0,262.15,265.7,396.0,216.0,MONTECARLO
2019-12-02,274.5,277.0,269.95,273.95,396.0,216.0,MONTECARLO
2019-11-29,265.0,275.3,263.0,272.35,396.0,216.0,MONTECARLO
2019-11-28,265.3,267.05,262.0,264.5,396.0,216.0,MONTECARLO
2019-11-27,264.0,275.0,262.15,265.35,396.0,216.0,MONTECARLO
2019-11-26,284.9,287.95,268.85,271.3,396.0,216.0,MONTECARLO
2019-11-25,286.1,293.45,282.15,285.15,396.0,216.0,MONTECARLO
2019-11-22,254.0,286.0,254.0,282.0,396.0,216.0,MONTECARLO
2019-11-21,256.05,258.95,253.1,257.0,396.0,216.0,MONTECARLO
2019-11-20,252.25,258.0,252.0,253.6,396.0,216.0,MONTECARLO
2019-11-19,253.0,257.5,251.25,252.75,396.0,216.0,MONTECARLO
2019-11-18,248.1,276.8,247.4,252.2,396.0,216.0,MONTECARLO
2019-11-15,240.05,251.8,240.05,247.1,396.0,216.0,MONTECARLO
2019-11-14,240.0,252.05,239.95,241.95,396.0,216.0,MONTECARLO
2019-11-13,236.1,241.0,236.0,239.2,396.0,216.0,MONTECARLO
2019-11-11,234.0,242.8,232.0,238.85,396.0,216.0,MONTECARLO
2019-11-08,238.95,238.95,232.45,236.55,396.0,216.0,MONTECARLO
2019-11-07,234.2,239.0,233.0,236.2,396.0,216.0,MONTECARLO
2019-11-06,232.05,237.2,232.05,234.2,396.0,216.0,MONTECARLO
2019-11-05,243.9,243.95,234.55,235.3,396.0,216.0,MONTECARLO
2019-11-04,237.05,241.1,235.95,238.0,396.0,216.0,MONTECARLO
2019-11-01,235.0,238.5,232.0,237.05,396.0,216.0,MONTECARLO
2019-10-31,234.05,236.15,229.65,234.7,396.0,216.0,MONTECARLO
2019-10-30,235.0,236.95,230.15,231.45,396.0,216.0,MONTECARLO
2019-10-29,238.9,238.9,230.25,233.4,396.0,216.0,MONTECARLO
2019-10-27,232.0,237.0,225.0,235.7,396.0,216.0,MONTECARLO
2019-10-25,231.15,239.0,225.05,228.35,396.0,216.0,MONTECARLO
